image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027359,mel,mel,0.0038130793,0.74874806,auto_accept,low_unc_low_risk
ISIC_0026190,nv,bkl,0.01017715,0.38870496,auto_accept,low_unc_low_risk
ISIC_0030786,nv,df,0.0023588233,0.029145677,auto_accept,low_unc_low_risk
ISIC_0033710,mel,mel,0.0069511062,0.9260889,auto_accept,low_unc_low_risk
ISIC_0027298,nv,mel,0.008745871,0.8320873,auto_accept,low_unc_low_risk
ISIC_0033376,nv,bkl,0.020859709,0.053137336,escalate,high_unc_low_risk
ISIC_0027031,nv,mel,0.006221712,0.42250854,auto_accept,low_unc_low_risk
ISIC_0031836,bcc,bcc,0.0031883712,0.98137397,auto_accept,low_unc_low_risk
ISIC_0032532,mel,mel,0.0045708753,0.874171,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,0.00029099334,0.11750674,auto_accept,low_unc_low_risk
ISIC_0027991,bkl,mel,0.003212684,0.9127931,auto_accept,low_unc_low_risk
ISIC_0031890,mel,mel,0.008371885,0.5801406,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,1.2128406e-05,0.00023844528,auto_accept,low_unc_low_risk
ISIC_0026532,bkl,bkl,0.007662597,0.13912885,auto_accept,low_unc_low_risk
ISIC_0026687,bcc,mel,0.011428604,0.98377335,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.0071089785,0.12439335,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.00015845602,0.0002666944,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.0015239682,0.006490889,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,0.0002161862,0.00047423437,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,7.869295e-05,2.0790503e-06,auto_accept,low_unc_low_risk
ISIC_0031285,nv,mel,0.0056927153,0.49680105,auto_accept,low_unc_low_risk
ISIC_0033779,mel,mel,0.0035372146,0.8857491,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.00019072897,0.00034363137,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,1.1244919e-06,1.1083506e-07,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.0023352855,2.8510327e-05,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.00063003023,6.794898e-05,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,0.0026805254,0.0013859327,auto_accept,low_unc_low_risk
ISIC_0030783,bkl,bkl,0.011071521,0.38067755,auto_accept,low_unc_low_risk
ISIC_0024592,bkl,bkl,0.009419383,0.06657401,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.005849044,0.036250576,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,0.0012600394,0.0219209,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,5.8487753e-06,0.051640633,auto_accept,low_unc_low_risk
ISIC_0033166,mel,nv,0.009420571,0.18268344,auto_accept,low_unc_low_risk
ISIC_0033017,mel,mel,0.0061184666,0.4532987,auto_accept,low_unc_low_risk
ISIC_0032831,nv,mel,0.011339509,0.72841394,auto_accept,low_unc_low_risk
ISIC_0029455,bkl,bcc,0.008094518,0.8094488,auto_accept,low_unc_low_risk
ISIC_0029741,bkl,bkl,0.00056838494,0.026579682,auto_accept,low_unc_low_risk
ISIC_0024432,bcc,bcc,0.0074501955,0.8542903,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.008974257,0.120836906,auto_accept,low_unc_low_risk
ISIC_0033396,nv,mel,0.008222691,0.5098504,auto_accept,low_unc_low_risk
ISIC_0028041,mel,mel,0.010612897,0.66015434,auto_accept,low_unc_low_risk
ISIC_0024908,nv,mel,0.004480778,0.5572515,auto_accept,low_unc_low_risk
ISIC_0027135,bcc,bcc,1.7878649e-05,0.9972229,escalate,low_unc_high_risk
ISIC_0030333,mel,mel,0.000859958,0.98503035,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,2.2011193e-06,4.875818e-05,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,0.0030998401,0.13947946,auto_accept,low_unc_low_risk
ISIC_0026460,nv,nv,0.008664071,0.010410634,auto_accept,low_unc_low_risk
ISIC_0030981,nv,mel,0.011383989,0.46447435,auto_accept,low_unc_low_risk
ISIC_0033546,mel,mel,0.010850095,0.41072726,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,0.0017927696,0.000992243,auto_accept,low_unc_low_risk
ISIC_0030941,nv,mel,0.01275892,0.45297787,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.008880609,0.18977611,auto_accept,low_unc_low_risk
ISIC_0034125,bkl,bkl,0.006670362,0.70088714,auto_accept,low_unc_low_risk
ISIC_0025421,nv,mel,0.0032216557,0.9754705,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,2.4563865e-06,1.126357e-05,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,4.896179e-05,0.0005525042,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,1.2046129e-05,2.2224922e-06,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,4.7866808e-05,0.00065331656,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.004595391,0.00026222682,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,3.092736e-06,4.7104504e-06,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,6.420599e-06,9.367252e-06,auto_accept,low_unc_low_risk
ISIC_0033431,mel,mel,0.009416358,0.6400318,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,1.3609654e-06,7.6480275e-05,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,7.5730975e-05,0.00021345828,auto_accept,low_unc_low_risk
ISIC_0031612,nv,mel,0.010544069,0.57364655,auto_accept,low_unc_low_risk
ISIC_0028815,bcc,bcc,0.0015609588,0.93891823,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,0.00032623849,0.0013909268,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.00012841703,0.0002530275,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,0.0060155233,0.1073345,auto_accept,low_unc_low_risk
ISIC_0031158,nv,mel,0.010432457,0.41270605,auto_accept,low_unc_low_risk
ISIC_0034091,nv,bkl,0.0006891442,0.0120490445,auto_accept,low_unc_low_risk
ISIC_0032569,mel,bcc,0.010824084,0.84843856,auto_accept,low_unc_low_risk
ISIC_0030007,bkl,bkl,0.011380347,0.71429825,auto_accept,low_unc_low_risk
ISIC_0033268,mel,mel,0.0012207224,0.88224345,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.00907456,0.85214686,auto_accept,low_unc_low_risk
ISIC_0028810,nv,mel,0.0050251908,0.82761383,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.0003634477,0.0016121079,auto_accept,low_unc_low_risk
ISIC_0024581,bkl,bkl,0.0035970914,0.4048554,auto_accept,low_unc_low_risk
ISIC_0031385,nv,bkl,0.008750638,0.20055743,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.0018522607,0.93037415,auto_accept,low_unc_low_risk
ISIC_0033813,mel,mel,0.0044367653,0.6514532,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.00027592405,7.5887605e-05,auto_accept,low_unc_low_risk
ISIC_0033339,nv,nv,0.0033284759,0.01248188,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,5.3667867e-07,4.268221e-05,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.0006016731,0.00025638455,auto_accept,low_unc_low_risk
ISIC_0027867,nv,bkl,0.008996517,0.030929064,auto_accept,low_unc_low_risk
ISIC_0025641,nv,mel,0.00904032,0.53854537,auto_accept,low_unc_low_risk
ISIC_0024349,nv,nv,0.0023524964,0.030999184,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.00017410352,0.004043708,auto_accept,low_unc_low_risk
ISIC_0033171,mel,mel,0.0056424337,0.8548651,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,7.694979e-05,0.0012697326,auto_accept,low_unc_low_risk
ISIC_0032771,nv,bkl,0.005875085,0.4152863,auto_accept,low_unc_low_risk
ISIC_0032243,nv,mel,0.0055989176,0.86910665,auto_accept,low_unc_low_risk
ISIC_0024886,mel,bkl,0.024328232,0.47411957,escalate,high_unc_low_risk
ISIC_0031713,nv,mel,0.003911883,0.65731275,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.00023462054,6.815886e-05,auto_accept,low_unc_low_risk
ISIC_0032587,nv,mel,0.018957343,0.28905553,escalate,high_unc_low_risk
ISIC_0034192,nv,mel,0.011287173,0.38398132,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.0012401048,0.012486642,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.006316721,0.7798917,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.005868823,0.090821475,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.017990533,0.004092535,escalate,high_unc_low_risk
ISIC_0026394,nv,nv,1.217822e-05,5.2891337e-06,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.00034210554,0.001195712,auto_accept,low_unc_low_risk
ISIC_0033299,mel,mel,0.001622762,0.95934504,auto_accept,low_unc_low_risk
ISIC_0033345,nv,mel,0.013111963,0.4008223,auto_accept,low_unc_low_risk
ISIC_0033633,nv,mel,0.0052831136,0.7219917,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.004479172,0.00038330362,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,0.0016427924,0.0024986833,auto_accept,low_unc_low_risk
ISIC_0024496,mel,mel,0.01038155,0.7495029,auto_accept,low_unc_low_risk
ISIC_0032470,nv,bkl,0.0036228183,0.13310601,auto_accept,low_unc_low_risk
ISIC_0027452,akiec,bkl,0.0077084964,0.62552595,auto_accept,low_unc_low_risk
ISIC_0031479,mel,mel,0.0017762486,0.86510104,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,0.00050384377,0.0062060757,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.00014059381,0.0015000905,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.00048339737,0.0009823256,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,2.7246801e-06,2.3175749e-06,auto_accept,low_unc_low_risk
ISIC_0034141,mel,mel,0.00423565,0.6939191,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,1.9058703e-05,0.0001100244,auto_accept,low_unc_low_risk
ISIC_0034090,nv,bcc,0.005034621,0.97130245,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,0.0013683429,0.00021257273,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.00034643034,0.0053178854,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,3.431094e-07,1.6238306e-06,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,1.2062973e-05,0.00022304518,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.008473123,0.046164792,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,0.007505747,0.4583108,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,0.0027710372,0.22510421,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.00024573275,0.0004521859,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,1.3892588e-06,9.154766e-06,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,1.24813405e-05,3.1579798e-06,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.010232781,0.057753455,auto_accept,low_unc_low_risk
ISIC_0031564,nv,mel,0.010860952,0.42486554,auto_accept,low_unc_low_risk
ISIC_0028131,nv,mel,0.0049850284,0.65192527,auto_accept,low_unc_low_risk
ISIC_0025891,mel,mel,0.0044161505,0.70354575,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,1.243481e-05,0.00010483727,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.000951937,0.003196487,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.0074618473,0.09376386,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.009882943,0.950184,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.0063016256,0.0005857365,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,0.008850561,0.10433955,auto_accept,low_unc_low_risk
ISIC_0030233,bcc,akiec,0.011146632,0.8254974,auto_accept,low_unc_low_risk
ISIC_0032190,mel,mel,0.00048262128,0.9544768,auto_accept,low_unc_low_risk
ISIC_0026811,mel,mel,0.011065377,0.48552665,auto_accept,low_unc_low_risk
ISIC_0025960,nv,mel,0.010550895,0.90828687,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.0025191647,0.005982833,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.0009107379,0.00021833196,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.00017368075,0.008325016,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,9.842698e-06,0.0002415046,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.009668854,0.12195535,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.00039648172,0.00028922816,auto_accept,low_unc_low_risk
ISIC_0034110,nv,bkl,0.010518088,0.4131976,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.011284595,0.0076948605,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.000252637,0.009849364,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.00011194165,1.5531986e-06,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.009335548,0.07493554,auto_accept,low_unc_low_risk
ISIC_0027067,mel,mel,0.0037515461,0.90662855,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.00060909364,4.1656287e-05,auto_accept,low_unc_low_risk
ISIC_0034294,mel,mel,0.0021351888,0.819545,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,0.009155202,0.12399496,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.0005639425,0.0020901733,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.0001731026,1.4541758e-05,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,1.4363936e-05,0.00055300316,auto_accept,low_unc_low_risk
ISIC_0031239,mel,bkl,0.012637536,0.21414904,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.00039778725,0.0019316411,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.0021197912,0.57936054,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,0.011457102,0.32886744,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.0019285427,2.9065863e-05,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,6.4249804e-07,5.42143e-05,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,1.0130894e-06,1.9647747e-05,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,2.8297877e-06,3.0477518e-06,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.002647461,0.01594957,auto_accept,low_unc_low_risk
ISIC_0033058,nv,mel,0.003912223,0.84221274,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.0011636597,0.00044489748,auto_accept,low_unc_low_risk
ISIC_0033883,mel,mel,0.0063131503,0.3913217,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.0016536255,0.08137071,auto_accept,low_unc_low_risk
ISIC_0031848,nv,nv,0.016114652,0.48621634,escalate,high_unc_low_risk
ISIC_0025352,nv,bkl,0.0159852,0.7037736,escalate,high_unc_low_risk
ISIC_0029447,nv,nv,7.353334e-06,8.3267236e-07,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.00030838084,0.00071174296,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.006848618,0.5838696,auto_accept,low_unc_low_risk
ISIC_0033956,mel,bkl,0.0083456505,0.5405502,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.011417823,0.012367839,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.005413481,0.3852756,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.005132925,0.003594219,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.00037129418,7.634922e-06,auto_accept,low_unc_low_risk
ISIC_0028662,bkl,mel,0.008033569,0.9335164,auto_accept,low_unc_low_risk
ISIC_0031406,mel,mel,0.0103324065,0.6269945,auto_accept,low_unc_low_risk
ISIC_0030812,bkl,bcc,8.873035e-05,0.9885938,auto_accept,low_unc_low_risk
ISIC_0032230,bkl,akiec,0.007820235,0.87777233,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,6.548169e-05,4.0285076e-06,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.00022386166,1.821661e-05,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.00019539054,0.0015688528,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.0025176094,0.8996628,auto_accept,low_unc_low_risk
ISIC_0030695,mel,mel,0.0023830996,0.93979484,auto_accept,low_unc_low_risk
ISIC_0033272,mel,mel,0.0106880665,0.8412724,auto_accept,low_unc_low_risk
ISIC_0024851,bkl,mel,0.00971186,0.44956973,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.00071811344,2.4886265e-05,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,4.4962373e-05,5.7859073e-05,auto_accept,low_unc_low_risk
ISIC_0033261,mel,mel,0.0020828801,0.9353669,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,5.751801e-05,1.6301974e-05,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.012342552,0.0006720463,auto_accept,low_unc_low_risk
ISIC_0030358,nv,mel,0.008460239,0.6194817,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.00010827135,0.0067224344,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.00038175107,0.00026451363,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,0.0037804933,0.8709438,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.009021426,0.0044825654,auto_accept,low_unc_low_risk
ISIC_0025492,nv,bkl,0.0076307473,0.29163292,auto_accept,low_unc_low_risk
ISIC_0025731,bcc,bcc,0.019082302,0.98421544,escalate,high_unc_low_risk
ISIC_0027837,nv,bkl,0.00012730333,0.0030156358,auto_accept,low_unc_low_risk
ISIC_0031181,bkl,bkl,0.014412655,0.48050025,escalate,high_unc_low_risk
ISIC_0029949,nv,nv,0.0016717041,0.0005202289,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.00037599544,0.002581304,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.00015222417,0.000239574,auto_accept,low_unc_low_risk
ISIC_0029933,mel,bkl,0.011720697,0.047413103,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.008486447,0.28103557,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,0.0005249177,0.03527388,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.010569885,0.0030949116,auto_accept,low_unc_low_risk
ISIC_0027023,bkl,bkl,0.005691754,0.1994581,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,7.091998e-05,0.0022496714,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.006167249,0.12256027,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,7.219032e-06,6.977881e-05,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.00012027337,5.848496e-07,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.0078644315,0.8562731,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,5.5382967e-05,0.00018383365,auto_accept,low_unc_low_risk
ISIC_0034305,nv,mel,0.0073461193,0.70996624,auto_accept,low_unc_low_risk
ISIC_0028858,bcc,bcc,0.009622396,0.8260267,auto_accept,low_unc_low_risk
ISIC_0031126,nv,nv,0.0077988133,0.24018383,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.00034399793,0.9372493,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.0069631175,0.2664516,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,8.394501e-05,0.027998308,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.0024158203,0.8902163,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.00028459687,0.0026647258,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.00059508946,0.9882775,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,0.013218356,0.74294376,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.0026442183,0.0082108155,auto_accept,low_unc_low_risk
ISIC_0029894,nv,mel,0.0070166825,0.87401205,auto_accept,low_unc_low_risk
ISIC_0034132,mel,mel,0.011240129,0.36861256,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,9.937655e-05,8.8089044e-05,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.00026905796,9.988761e-06,auto_accept,low_unc_low_risk
ISIC_0030120,nv,bkl,0.012814022,2.28984e-05,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.0002707425,0.0006121181,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,7.750377e-07,4.1971536e-05,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.007913893,0.04901204,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.003976787,0.07734935,auto_accept,low_unc_low_risk
ISIC_0030899,nv,mel,0.013209098,0.45206228,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,5.626659e-07,6.973338e-05,auto_accept,low_unc_low_risk
ISIC_0032764,nv,nv,0.015161526,0.0099110305,escalate,high_unc_low_risk
ISIC_0030790,nv,bkl,0.009342927,0.15501343,auto_accept,low_unc_low_risk
ISIC_0033970,nv,mel,0.007312353,0.5688796,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,2.0529073e-06,7.2335143e-07,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.0056844116,3.7215057e-05,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.00038249022,0.00037542754,auto_accept,low_unc_low_risk
ISIC_0026805,nv,mel,0.0060096984,0.6552393,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,mel,0.005944506,0.7477065,auto_accept,low_unc_low_risk
ISIC_0028022,mel,mel,0.005822691,0.8470913,auto_accept,low_unc_low_risk
ISIC_0028023,nv,bkl,0.010218404,0.36474478,auto_accept,low_unc_low_risk
ISIC_0031972,mel,mel,0.0074337,0.9196564,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.0046113837,0.85999763,auto_accept,low_unc_low_risk
ISIC_0029477,nv,nv,0.01043883,0.002862424,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.0050314725,0.0068299747,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.00013809213,0.00010712664,auto_accept,low_unc_low_risk
ISIC_0030188,bkl,mel,0.009942437,0.93476886,auto_accept,low_unc_low_risk
ISIC_0033014,nv,mel,0.011334761,0.96441066,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.011447002,0.29528677,auto_accept,low_unc_low_risk
ISIC_0032549,nv,bkl,0.0033644377,0.088144615,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.00038539176,0.0016008287,auto_accept,low_unc_low_risk
ISIC_0026443,bkl,bkl,0.014170946,0.38941458,auto_accept,low_unc_low_risk
ISIC_0033739,nv,mel,0.009399292,0.6325429,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,1.2981263e-05,6.144945e-05,auto_accept,low_unc_low_risk
ISIC_0025647,nv,mel,0.0073830145,0.4275608,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.016069684,0.0050515244,escalate,high_unc_low_risk
ISIC_0029603,bkl,bkl,0.009330741,0.5989227,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.0055186683,0.0023783252,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,3.360315e-05,0.0007996381,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,mel,0.003583131,0.8073603,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.011328267,0.45039344,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.00053956796,3.3822074e-05,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.008858944,0.14490464,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.00017912165,0.054766987,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,4.6025994e-05,0.9866946,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.008795706,4.0880193e-05,auto_accept,low_unc_low_risk
ISIC_0032930,nv,mel,0.0064536743,0.61655307,auto_accept,low_unc_low_risk
ISIC_0025665,nv,mel,0.010722982,0.78915614,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,mel,0.0098113185,0.75549155,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,1.9380619e-05,0.0009732568,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,3.961467e-05,0.00013230553,auto_accept,low_unc_low_risk
ISIC_0031170,mel,bkl,0.010699731,0.32044005,auto_accept,low_unc_low_risk
ISIC_0027578,nv,mel,0.011348712,0.47013474,auto_accept,low_unc_low_risk
ISIC_0028123,bkl,bkl,0.011270143,0.09820252,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.008472299,0.060003582,auto_accept,low_unc_low_risk
ISIC_0029457,nv,mel,0.008848305,0.81259364,auto_accept,low_unc_low_risk
ISIC_0031489,bcc,bcc,0.00091175793,0.9902473,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,mel,0.0008867925,0.97793245,auto_accept,low_unc_low_risk
ISIC_0031660,nv,mel,0.0032369273,0.87114835,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,0.00011930593,0.003248436,auto_accept,low_unc_low_risk
ISIC_0029056,mel,bkl,0.0075203665,0.4731505,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.00041450682,0.0011957387,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,5.244461e-05,3.610972e-05,auto_accept,low_unc_low_risk
ISIC_0031709,mel,mel,0.008518457,0.94392395,auto_accept,low_unc_low_risk
ISIC_0029622,nv,nv,6.542493e-05,4.6116133e-06,auto_accept,low_unc_low_risk
ISIC_0033346,nv,bkl,0.0027983282,0.0788686,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,0.0069959536,3.4186593e-05,auto_accept,low_unc_low_risk
ISIC_0033679,mel,mel,0.001709154,0.7558897,auto_accept,low_unc_low_risk
