image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034065,mel,vasc,0.00070822163,0.10128326,auto_accept,low_unc_low_risk
ISIC_0032458,nv,vasc,0.0014022641,0.0888294,escalate,high_unc_low_risk
ISIC_0032003,nv,vasc,0.00043724058,0.14371471,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,0.00031041654,0.32087618,auto_accept,low_unc_low_risk
ISIC_0033093,nv,nv,0.0002892811,0.4220383,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,0.0004379107,0.3712639,auto_accept,low_unc_low_risk
ISIC_0031171,bcc,vasc,0.00060460455,0.3629317,auto_accept,low_unc_low_risk
ISIC_0027195,nv,vasc,0.0014560558,0.05504945,escalate,high_unc_low_risk
ISIC_0027200,nv,vasc,0.0005934905,0.098710656,auto_accept,low_unc_low_risk
ISIC_0032197,mel,akiec,0.00022978627,0.7686913,auto_accept,low_unc_low_risk
ISIC_0025699,bkl,vasc,0.00071571255,0.48449302,auto_accept,low_unc_low_risk
ISIC_0029179,nv,nv,0.00041942453,0.106806785,auto_accept,low_unc_low_risk
ISIC_0030012,nv,vasc,0.00057238707,0.3048961,auto_accept,low_unc_low_risk
ISIC_0031801,nv,vasc,0.0010090974,0.036797732,escalate,high_unc_low_risk
ISIC_0030370,nv,nv,0.0004305589,0.25451458,auto_accept,low_unc_low_risk
ISIC_0032563,nv,df,0.00028555532,0.48578188,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,0.00020569845,0.24926731,auto_accept,low_unc_low_risk
ISIC_0029544,nv,akiec,0.00029279393,0.7961937,auto_accept,low_unc_low_risk
ISIC_0030264,nv,mel,0.000318865,0.5143968,auto_accept,low_unc_low_risk
ISIC_0024486,nv,vasc,0.0013378009,0.3501845,escalate,high_unc_low_risk
ISIC_0033825,nv,akiec,0.0003734935,0.6504982,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,0.00024517844,0.29702222,auto_accept,low_unc_low_risk
ISIC_0029114,nv,vasc,0.00052769145,0.16946852,auto_accept,low_unc_low_risk
ISIC_0026608,nv,vasc,0.00029312252,0.4279684,auto_accept,low_unc_low_risk
ISIC_0025389,bkl,akiec,0.0002941614,0.80439126,auto_accept,low_unc_low_risk
ISIC_0025900,nv,vasc,0.0011613542,0.033020515,escalate,high_unc_low_risk
ISIC_0027566,nv,vasc,0.00083435525,0.23375227,auto_accept,low_unc_low_risk
ISIC_0024971,bkl,akiec,0.00027017857,0.82994777,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,0.0005988614,0.10862777,auto_accept,low_unc_low_risk
ISIC_0032786,nv,vasc,0.00048183458,0.14696911,auto_accept,low_unc_low_risk
ISIC_0030839,nv,akiec,0.00034757654,0.8103512,auto_accept,low_unc_low_risk
ISIC_0028374,nv,vasc,0.00056561123,0.14190371,auto_accept,low_unc_low_risk
ISIC_0033766,nv,nv,0.00025126236,0.28036943,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,df,0.00035551452,0.48427615,auto_accept,low_unc_low_risk
ISIC_0032382,bkl,df,0.00023054345,0.5465524,auto_accept,low_unc_low_risk
ISIC_0034316,mel,akiec,0.00022992076,0.81113964,auto_accept,low_unc_low_risk
ISIC_0027233,nv,vasc,0.0008924405,0.22918096,auto_accept,low_unc_low_risk
ISIC_0028371,nv,vasc,0.0006167182,0.13633847,auto_accept,low_unc_low_risk
ISIC_0024873,nv,vasc,0.0005577542,0.2556678,auto_accept,low_unc_low_risk
ISIC_0029779,bcc,vasc,0.0006937483,0.09845157,auto_accept,low_unc_low_risk
ISIC_0027761,nv,nv,0.00042829997,0.21449772,auto_accept,low_unc_low_risk
ISIC_0025760,nv,vasc,0.00062214106,0.030314848,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,nv,0.00035941112,0.3842932,auto_accept,low_unc_low_risk
ISIC_0027287,bkl,mel,0.00039435053,0.56887555,auto_accept,low_unc_low_risk
ISIC_0030955,nv,vasc,0.00049162406,0.083821885,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,0.00059074175,0.11044538,auto_accept,low_unc_low_risk
ISIC_0025897,nv,df,0.00026761965,0.39385885,auto_accept,low_unc_low_risk
ISIC_0031169,bcc,bcc,0.00026714432,0.600562,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,0.00028015362,0.28349972,auto_accept,low_unc_low_risk
ISIC_0030627,nv,vasc,0.00044334304,0.08017493,auto_accept,low_unc_low_risk
ISIC_0028235,nv,vasc,0.0005755317,0.11358924,auto_accept,low_unc_low_risk
ISIC_0028230,nv,mel,0.00031468138,0.5080198,auto_accept,low_unc_low_risk
ISIC_0033113,nv,vasc,0.0008612726,0.13702305,auto_accept,low_unc_low_risk
ISIC_0031620,bkl,bcc,0.00022335144,0.51887727,auto_accept,low_unc_low_risk
ISIC_0031068,nv,nv,0.00041592872,0.16559072,auto_accept,low_unc_low_risk
ISIC_0026610,nv,akiec,0.0002236883,0.747806,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,0.00038030444,0.31695372,auto_accept,low_unc_low_risk
ISIC_0025322,bcc,akiec,0.00029133135,0.79676014,auto_accept,low_unc_low_risk
ISIC_0030129,mel,mel,0.00026002832,0.61605644,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,0.00050125265,0.19044654,auto_accept,low_unc_low_risk
ISIC_0027651,mel,mel,0.00033638984,0.32104918,auto_accept,low_unc_low_risk
ISIC_0034107,mel,mel,0.0003586433,0.5524484,auto_accept,low_unc_low_risk
ISIC_0027922,nv,vasc,0.00062771275,0.1356827,auto_accept,low_unc_low_risk
ISIC_0029567,akiec,akiec,0.00032945027,0.81007206,auto_accept,low_unc_low_risk
ISIC_0024491,nv,df,0.0002303493,0.35081834,auto_accept,low_unc_low_risk
ISIC_0030337,nv,bcc,0.00019212773,0.44526565,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,0.0003264313,0.52741134,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,0.00030231234,0.27529448,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,0.0009558858,0.057418782,escalate,high_unc_low_risk
ISIC_0031163,nv,mel,0.0002811384,0.46795717,auto_accept,low_unc_low_risk
ISIC_0026351,bkl,df,0.0003460516,0.4919121,auto_accept,low_unc_low_risk
ISIC_0032486,bkl,akiec,0.00032103548,0.7713431,auto_accept,low_unc_low_risk
ISIC_0024378,nv,vasc,0.0005307672,0.15490736,auto_accept,low_unc_low_risk
ISIC_0027117,bcc,vasc,0.00036000967,0.31972682,auto_accept,low_unc_low_risk
ISIC_0034097,nv,bcc,0.00032005226,0.72692317,auto_accept,low_unc_low_risk
ISIC_0026734,nv,vasc,0.0010934587,0.08786688,escalate,high_unc_low_risk
ISIC_0027731,nv,nv,0.00037000695,0.2572985,auto_accept,low_unc_low_risk
ISIC_0033921,nv,vasc,0.0019898212,0.056757435,escalate,high_unc_low_risk
ISIC_0034049,mel,mel,0.00023139629,0.7329601,auto_accept,low_unc_low_risk
ISIC_0028429,nv,nv,0.00036663763,0.28672194,auto_accept,low_unc_low_risk
ISIC_0028884,nv,df,0.0003047817,0.29479197,auto_accept,low_unc_low_risk
ISIC_0031677,bkl,mel,0.00021900967,0.54412985,auto_accept,low_unc_low_risk
ISIC_0032742,nv,nv,0.00030195335,0.3230263,auto_accept,low_unc_low_risk
ISIC_0025042,nv,vasc,0.0012941957,0.033212822,escalate,high_unc_low_risk
ISIC_0030332,nv,vasc,0.00037151674,0.167748,auto_accept,low_unc_low_risk
ISIC_0032673,nv,akiec,0.00017287386,0.7676796,auto_accept,low_unc_low_risk
ISIC_0033337,mel,mel,0.00021702483,0.5564053,auto_accept,low_unc_low_risk
ISIC_0029542,nv,vasc,0.00032945475,0.24188974,auto_accept,low_unc_low_risk
ISIC_0033143,nv,nv,0.0004931116,0.24545865,auto_accept,low_unc_low_risk
ISIC_0028150,nv,akiec,0.0004265909,0.6673298,auto_accept,low_unc_low_risk
ISIC_0029784,nv,nv,0.00037775774,0.2581197,auto_accept,low_unc_low_risk
ISIC_0025172,nv,vasc,0.0008472163,0.21784939,auto_accept,low_unc_low_risk
ISIC_0029424,nv,vasc,0.0017032091,0.018049642,escalate,high_unc_low_risk
ISIC_0032634,nv,akiec,0.00035621595,0.6296188,auto_accept,low_unc_low_risk
ISIC_0026690,mel,mel,0.00021720424,0.66248053,auto_accept,low_unc_low_risk
ISIC_0028039,nv,vasc,0.0017931059,0.02097947,escalate,high_unc_low_risk
ISIC_0028910,nv,vasc,0.0015850089,0.034065757,escalate,high_unc_low_risk
ISIC_0034173,mel,df,0.00041682573,0.26406407,auto_accept,low_unc_low_risk
ISIC_0032522,mel,akiec,0.000256827,0.77997184,auto_accept,low_unc_low_risk
ISIC_0034163,nv,vasc,0.00043685475,0.18610302,auto_accept,low_unc_low_risk
ISIC_0026001,nv,vasc,0.0005122717,0.22050788,auto_accept,low_unc_low_risk
ISIC_0029445,nv,vasc,0.00027042412,0.2298657,auto_accept,low_unc_low_risk
ISIC_0031131,nv,akiec,0.00029232554,0.5884065,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,mel,0.0001899056,0.47950006,auto_accept,low_unc_low_risk
ISIC_0024744,nv,vasc,0.00085463416,0.047970142,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,0.0005109532,0.24286368,auto_accept,low_unc_low_risk
ISIC_0030539,mel,df,0.00024626093,0.32360968,auto_accept,low_unc_low_risk
ISIC_0032755,nv,vasc,0.0007095945,0.049755376,auto_accept,low_unc_low_risk
ISIC_0028675,nv,vasc,0.0007297358,0.05667889,auto_accept,low_unc_low_risk
ISIC_0024865,mel,df,0.00028504067,0.5039292,auto_accept,low_unc_low_risk
ISIC_0024667,nv,nv,0.00049239985,0.12757874,auto_accept,low_unc_low_risk
ISIC_0024761,bkl,bcc,0.000201707,0.6238588,auto_accept,low_unc_low_risk
ISIC_0026939,nv,akiec,0.00037907154,0.7432067,auto_accept,low_unc_low_risk
ISIC_0031496,bkl,akiec,0.0003514511,0.8355916,auto_accept,low_unc_low_risk
ISIC_0029995,mel,akiec,0.00040590306,0.91817766,escalate,low_unc_high_risk
ISIC_0027030,mel,akiec,0.00026452934,0.7630416,auto_accept,low_unc_low_risk
ISIC_0025585,nv,vasc,0.0021819142,0.021947939,escalate,high_unc_low_risk
ISIC_0031708,nv,nv,0.00021886233,0.44945893,auto_accept,low_unc_low_risk
ISIC_0025346,nv,akiec,0.00025660318,0.7549814,auto_accept,low_unc_low_risk
ISIC_0032721,nv,mel,0.00044783618,0.41357866,auto_accept,low_unc_low_risk
ISIC_0026397,nv,vasc,0.00033922706,0.3713316,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,0.00030102092,0.35839003,auto_accept,low_unc_low_risk
ISIC_0024775,nv,vasc,0.0008268335,0.05345868,auto_accept,low_unc_low_risk
ISIC_0030710,nv,mel,0.00022943849,0.57008964,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,0.00031809523,0.3752698,auto_accept,low_unc_low_risk
ISIC_0025163,nv,vasc,0.00039298186,0.15666099,auto_accept,low_unc_low_risk
ISIC_0034189,bkl,mel,0.00016534016,0.54334486,auto_accept,low_unc_low_risk
ISIC_0034026,bcc,mel,0.00043901103,0.5362549,auto_accept,low_unc_low_risk
ISIC_0028270,nv,vasc,0.00050536066,0.13440172,auto_accept,low_unc_low_risk
ISIC_0031129,nv,vasc,0.00057840795,0.18815796,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,0.00035534726,0.18386239,auto_accept,low_unc_low_risk
ISIC_0033805,mel,vasc,0.0005684405,0.22868465,auto_accept,low_unc_low_risk
ISIC_0026843,bkl,vasc,0.00051168905,0.3804426,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,0.00034556462,0.44046095,auto_accept,low_unc_low_risk
ISIC_0033387,mel,vasc,0.000456498,0.15739596,auto_accept,low_unc_low_risk
ISIC_0034019,nv,vasc,0.00089764956,0.12632455,auto_accept,low_unc_low_risk
ISIC_0026645,akiec,akiec,0.0004509231,0.90207106,escalate,low_unc_high_risk
ISIC_0031446,nv,vasc,0.00022043857,0.270844,auto_accept,low_unc_low_risk
ISIC_0028649,nv,mel,0.0004250064,0.48423716,auto_accept,low_unc_low_risk
ISIC_0031008,bkl,akiec,0.00029600246,0.7154769,auto_accept,low_unc_low_risk
ISIC_0031440,nv,bcc,0.0001686454,0.71255326,auto_accept,low_unc_low_risk
ISIC_0029269,nv,nv,0.0003124655,0.33577347,auto_accept,low_unc_low_risk
ISIC_0030604,mel,akiec,0.00030399003,0.7296237,auto_accept,low_unc_low_risk
ISIC_0025615,nv,df,0.00021092799,0.40190098,auto_accept,low_unc_low_risk
ISIC_0028901,mel,vasc,0.00055356824,0.24119164,auto_accept,low_unc_low_risk
ISIC_0033788,nv,nv,0.00023752652,0.32833853,auto_accept,low_unc_low_risk
ISIC_0032718,mel,akiec,0.00032986497,0.75945574,auto_accept,low_unc_low_risk
ISIC_0031070,nv,vasc,0.0004169164,0.15711398,auto_accept,low_unc_low_risk
ISIC_0029903,nv,nv,0.0004168344,0.10494567,auto_accept,low_unc_low_risk
ISIC_0032287,mel,vasc,0.00035272897,0.26466194,auto_accept,low_unc_low_risk
ISIC_0027478,bcc,bcc,0.00015920945,0.6385759,auto_accept,low_unc_low_risk
ISIC_0025653,nv,df,0.00013565704,0.56982493,auto_accept,low_unc_low_risk
ISIC_0033136,nv,vasc,0.0008048133,0.09050662,auto_accept,low_unc_low_risk
ISIC_0030284,nv,nv,0.000539369,0.18795909,auto_accept,low_unc_low_risk
ISIC_0033976,nv,nv,0.00033249272,0.33183712,auto_accept,low_unc_low_risk
ISIC_0029809,nv,mel,0.0003060258,0.63130826,auto_accept,low_unc_low_risk
ISIC_0030580,nv,akiec,0.00021898125,0.80422765,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,0.00029018472,0.4579942,auto_accept,low_unc_low_risk
ISIC_0025184,nv,vasc,0.00087652466,0.0673505,auto_accept,low_unc_low_risk
ISIC_0028495,bcc,bcc,0.00027042525,0.540456,auto_accept,low_unc_low_risk
ISIC_0033414,bkl,akiec,0.00042041592,0.65721136,auto_accept,low_unc_low_risk
ISIC_0030227,bkl,akiec,0.00025560273,0.7446173,auto_accept,low_unc_low_risk
ISIC_0031804,nv,bcc,0.00028346622,0.5304982,auto_accept,low_unc_low_risk
ISIC_0029388,nv,vasc,0.0008678762,0.07077386,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,0.0004793794,0.18718311,auto_accept,low_unc_low_risk
ISIC_0025572,nv,akiec,0.00025898198,0.7090091,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,0.00016976289,0.29945472,auto_accept,low_unc_low_risk
ISIC_0025701,nv,vasc,0.0006368565,0.16559143,auto_accept,low_unc_low_risk
ISIC_0024890,bkl,akiec,0.00030713453,0.8902699,escalate,low_unc_high_risk
ISIC_0024567,nv,vasc,0.00042595263,0.18094842,auto_accept,low_unc_low_risk
ISIC_0024991,nv,vasc,0.001056347,0.045992028,escalate,high_unc_low_risk
ISIC_0028354,bkl,akiec,0.000313958,0.74523616,auto_accept,low_unc_low_risk
ISIC_0033214,nv,vasc,0.0005623674,0.17660375,auto_accept,low_unc_low_risk
ISIC_0031022,nv,vasc,0.000540988,0.20997082,auto_accept,low_unc_low_risk
ISIC_0031892,nv,vasc,0.0007024519,0.30204728,auto_accept,low_unc_low_risk
ISIC_0033682,nv,mel,0.00046925567,0.60016054,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,0.00052671775,0.10418035,auto_accept,low_unc_low_risk
ISIC_0027230,nv,vasc,0.00034973185,0.21310958,auto_accept,low_unc_low_risk
ISIC_0029938,nv,mel,0.0003058606,0.5887484,auto_accept,low_unc_low_risk
ISIC_0026091,bcc,bcc,0.00032978243,0.48456633,auto_accept,low_unc_low_risk
ISIC_0026032,nv,vasc,0.00042700768,0.14848714,auto_accept,low_unc_low_risk
ISIC_0024714,nv,akiec,0.00028566163,0.7225545,auto_accept,low_unc_low_risk
ISIC_0031081,nv,mel,0.00038663484,0.68777394,auto_accept,low_unc_low_risk
ISIC_0030077,nv,mel,0.00022823569,0.49583775,auto_accept,low_unc_low_risk
ISIC_0026297,nv,bcc,0.00013702398,0.6682433,auto_accept,low_unc_low_risk
ISIC_0027601,bcc,akiec,0.00031112818,0.8229313,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,0.002967639,0.0076220827,escalate,high_unc_low_risk
ISIC_0031205,nv,vasc,0.0005870379,0.1367973,auto_accept,low_unc_low_risk
ISIC_0029176,bkl,bcc,0.0003607489,0.3902033,auto_accept,low_unc_low_risk
ISIC_0029201,bcc,vasc,0.00049598806,0.20348895,auto_accept,low_unc_low_risk
ISIC_0031119,akiec,akiec,0.00040090486,0.7124988,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,0.00063017337,0.22724095,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,0.0004662555,0.3393862,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,0.0005086609,0.25535572,auto_accept,low_unc_low_risk
ISIC_0034021,nv,vasc,0.0015737856,0.04510511,escalate,high_unc_low_risk
ISIC_0028458,nv,nv,0.0007874383,0.0797362,auto_accept,low_unc_low_risk
ISIC_0034153,nv,akiec,0.0003488084,0.5632409,auto_accept,low_unc_low_risk
ISIC_0032846,nv,akiec,0.00028712698,0.8169305,auto_accept,low_unc_low_risk
ISIC_0033789,nv,bcc,0.00046661776,0.61522865,auto_accept,low_unc_low_risk
ISIC_0026033,nv,vasc,0.00026735626,0.34582666,auto_accept,low_unc_low_risk
ISIC_0027245,nv,vasc,0.0005924413,0.07394984,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,0.00051698956,0.31125066,auto_accept,low_unc_low_risk
ISIC_0028287,nv,vasc,0.0002682535,0.22559285,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,0.00025908818,0.38663447,auto_accept,low_unc_low_risk
ISIC_0025375,nv,vasc,0.0014539043,0.037397698,escalate,high_unc_low_risk
ISIC_0030923,nv,bcc,0.00030776105,0.70144504,auto_accept,low_unc_low_risk
ISIC_0028109,mel,df,0.00039087955,0.30386952,auto_accept,low_unc_low_risk
ISIC_0033084,akiec,df,0.0002720375,0.49548244,auto_accept,low_unc_low_risk
ISIC_0026327,akiec,akiec,0.00037060367,0.9073287,escalate,low_unc_high_risk
ISIC_0024555,nv,vasc,0.00092896644,0.073144384,escalate,high_unc_low_risk
ISIC_0030657,nv,nv,0.0005886656,0.3059863,auto_accept,low_unc_low_risk
ISIC_0026021,nv,vasc,0.00153079,0.06906125,escalate,high_unc_low_risk
ISIC_0033421,nv,akiec,0.00034420824,0.7851836,auto_accept,low_unc_low_risk
ISIC_0027299,nv,vasc,0.0011891903,0.05343096,escalate,high_unc_low_risk
ISIC_0027755,nv,mel,0.00024808757,0.54439074,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,0.0005978347,0.20460798,auto_accept,low_unc_low_risk
ISIC_0024446,bkl,akiec,0.00029923188,0.7748079,auto_accept,low_unc_low_risk
ISIC_0029104,nv,df,0.0004526135,0.311022,auto_accept,low_unc_low_risk
ISIC_0030723,bkl,akiec,0.0002662257,0.6264096,auto_accept,low_unc_low_risk
ISIC_0032438,nv,vasc,0.0010390446,0.029611986,escalate,high_unc_low_risk
ISIC_0025682,nv,nv,0.00095832284,0.047957048,escalate,high_unc_low_risk
ISIC_0031157,nv,nv,0.0002652375,0.25076464,auto_accept,low_unc_low_risk
ISIC_0033611,mel,mel,0.00029571474,0.45204142,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,0.00038387542,0.30508986,auto_accept,low_unc_low_risk
ISIC_0026724,nv,vasc,0.0018175421,0.015510455,escalate,high_unc_low_risk
ISIC_0026339,nv,vasc,0.0010043448,0.05882237,escalate,high_unc_low_risk
ISIC_0030550,nv,vasc,0.0010372612,0.02448256,escalate,high_unc_low_risk
ISIC_0026525,akiec,akiec,0.00027539962,0.86339355,escalate,low_unc_high_risk
ISIC_0025316,mel,nv,0.0005740518,0.19296014,auto_accept,low_unc_low_risk
ISIC_0030770,vasc,vasc,0.00035190227,0.24935736,auto_accept,low_unc_low_risk
ISIC_0032399,nv,vasc,0.0008472598,0.030764392,auto_accept,low_unc_low_risk
ISIC_0027644,nv,df,0.00028458118,0.3964295,auto_accept,low_unc_low_risk
ISIC_0028319,nv,vasc,0.0004208123,0.33344933,auto_accept,low_unc_low_risk
ISIC_0031667,nv,nv,0.00062466104,0.33788973,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,0.00030256776,0.26189435,auto_accept,low_unc_low_risk
ISIC_0025089,akiec,akiec,0.0002786071,0.87957686,escalate,low_unc_high_risk
ISIC_0029275,nv,nv,0.00045387587,0.20319761,auto_accept,low_unc_low_risk
ISIC_0026782,nv,nv,0.0004190086,0.19869162,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,0.0005070918,0.072646126,auto_accept,low_unc_low_risk
ISIC_0024666,bcc,akiec,0.00024146777,0.83100665,auto_accept,low_unc_low_risk
ISIC_0031017,bkl,df,0.0004049561,0.2792966,auto_accept,low_unc_low_risk
ISIC_0032225,bcc,akiec,0.00023873938,0.7954447,auto_accept,low_unc_low_risk
ISIC_0031030,nv,vasc,0.00030914028,0.15078798,auto_accept,low_unc_low_risk
ISIC_0029930,akiec,akiec,0.00029246495,0.8815995,escalate,low_unc_high_risk
ISIC_0027097,nv,akiec,0.00022052052,0.7292493,auto_accept,low_unc_low_risk
ISIC_0029080,bkl,akiec,0.00030977163,0.60982716,auto_accept,low_unc_low_risk
ISIC_0026833,nv,vasc,0.0008151522,0.057002053,auto_accept,low_unc_low_risk
ISIC_0033823,nv,vasc,0.0010910059,0.08444891,escalate,high_unc_low_risk
ISIC_0027204,mel,akiec,0.00019325745,0.7719835,auto_accept,low_unc_low_risk
ISIC_0033670,mel,akiec,0.000241725,0.7371782,auto_accept,low_unc_low_risk
ISIC_0026354,nv,bcc,0.00039854966,0.55450094,auto_accept,low_unc_low_risk
ISIC_0031360,nv,vasc,0.0006257718,0.23732899,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,0.0005885582,0.030286655,auto_accept,low_unc_low_risk
ISIC_0026637,bkl,vasc,0.00027080273,0.3180109,auto_accept,low_unc_low_risk
ISIC_0025340,nv,vasc,0.00052541407,0.25987795,auto_accept,low_unc_low_risk
ISIC_0024858,nv,vasc,0.0005413537,0.16570905,auto_accept,low_unc_low_risk
ISIC_0031852,akiec,akiec,0.0002791693,0.76770175,auto_accept,low_unc_low_risk
ISIC_0031622,nv,akiec,0.00023156308,0.76966125,auto_accept,low_unc_low_risk
ISIC_0034013,nv,df,0.00028941486,0.3220745,auto_accept,low_unc_low_risk
ISIC_0027885,nv,nv,0.000696676,0.07349867,auto_accept,low_unc_low_risk
ISIC_0027337,bcc,akiec,0.00038556405,0.5602754,auto_accept,low_unc_low_risk
ISIC_0033168,nv,mel,0.0002978517,0.49450514,auto_accept,low_unc_low_risk
ISIC_0026873,nv,mel,0.00024164644,0.4633277,auto_accept,low_unc_low_risk
ISIC_0026011,nv,mel,0.00024508455,0.5683119,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,0.0005092256,0.34985965,auto_accept,low_unc_low_risk
ISIC_0027348,nv,mel,0.00026365422,0.51915807,auto_accept,low_unc_low_risk
ISIC_0025020,nv,mel,0.00024113125,0.7548258,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,0.00048840407,0.11529784,auto_accept,low_unc_low_risk
ISIC_0030251,nv,vasc,0.0010983823,0.057401013,escalate,high_unc_low_risk
ISIC_0026381,nv,vasc,0.001051652,0.032081347,escalate,high_unc_low_risk
ISIC_0027751,nv,df,0.0004411872,0.4618114,auto_accept,low_unc_low_risk
ISIC_0028117,nv,akiec,0.000239815,0.85538423,escalate,low_unc_high_risk
ISIC_0028936,nv,nv,0.0005450723,0.28522626,auto_accept,low_unc_low_risk
ISIC_0031041,bcc,akiec,0.0004253117,0.9246065,escalate,low_unc_high_risk
ISIC_0031949,nv,nv,0.00047711816,0.21234144,auto_accept,low_unc_low_risk
ISIC_0031669,nv,nv,0.00027026105,0.398321,auto_accept,low_unc_low_risk
ISIC_0028440,nv,vasc,0.0010559527,0.06479368,escalate,high_unc_low_risk
ISIC_0026819,nv,vasc,0.00083638955,0.045456707,auto_accept,low_unc_low_risk
ISIC_0034052,mel,nv,0.00036315343,0.3871474,auto_accept,low_unc_low_risk
ISIC_0029271,mel,akiec,0.0003574489,0.88590735,escalate,low_unc_high_risk
ISIC_0029228,nv,vasc,0.0010957569,0.027834853,escalate,high_unc_low_risk
ISIC_0027512,nv,akiec,0.00027729417,0.73495513,auto_accept,low_unc_low_risk
ISIC_0024350,nv,vasc,0.0009557099,0.01607361,escalate,high_unc_low_risk
ISIC_0027443,nv,vasc,0.0013846306,0.081053674,escalate,high_unc_low_risk
ISIC_0025481,nv,vasc,0.0004918396,0.14999418,auto_accept,low_unc_low_risk
ISIC_0031902,nv,vasc,0.0009940984,0.049047783,escalate,high_unc_low_risk
ISIC_0033210,nv,df,0.00034215816,0.3571701,auto_accept,low_unc_low_risk
ISIC_0031589,nv,nv,0.00035405852,0.17068261,auto_accept,low_unc_low_risk
ISIC_0028450,nv,vasc,0.00037983657,0.49653384,auto_accept,low_unc_low_risk
ISIC_0026824,nv,vasc,0.0005443448,0.12903744,auto_accept,low_unc_low_risk
ISIC_0027231,akiec,mel,0.00030970853,0.506236,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,0.00032394723,0.27493533,auto_accept,low_unc_low_risk
ISIC_0027530,nv,vasc,0.0007603628,0.07987536,auto_accept,low_unc_low_risk
ISIC_0030326,nv,df,0.00041232785,0.35446045,auto_accept,low_unc_low_risk
ISIC_0033370,nv,vasc,0.00086149055,0.11330083,auto_accept,low_unc_low_risk
ISIC_0030815,nv,vasc,0.0008025962,0.03991138,auto_accept,low_unc_low_risk
