image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026461,nv,nv,0.00083074655,0.00045227123,auto_accept,low_unc_low_risk
ISIC_0026737,bkl,bkl,0.0045195417,0.09986575,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,0.00035440826,0.011593984,auto_accept,low_unc_low_risk
ISIC_0027849,nv,mel,0.0045545646,0.6908801,auto_accept,low_unc_low_risk
ISIC_0032309,nv,nv,0.009040543,0.048479572,auto_accept,low_unc_low_risk
ISIC_0028179,nv,mel,0.011590993,0.8167579,auto_accept,low_unc_low_risk
ISIC_0032603,mel,mel,0.011013264,0.7868368,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,5.3823336e-05,6.0168077e-05,auto_accept,low_unc_low_risk
ISIC_0032079,mel,mel,0.0049120625,0.87415755,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,0.0012480067,0.011388871,auto_accept,low_unc_low_risk
ISIC_0029139,bkl,bkl,0.020831348,0.6491435,escalate,high_unc_low_risk
ISIC_0028585,nv,nv,0.005267233,0.049543597,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,4.7177587e-06,7.5428943e-06,auto_accept,low_unc_low_risk
ISIC_0034313,mel,mel,0.0006210614,0.99357843,auto_accept,low_unc_low_risk
ISIC_0033680,nv,nv,0.0034994043,0.007968731,auto_accept,low_unc_low_risk
ISIC_0034031,bkl,bkl,0.00744564,0.5476906,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,6.926652e-09,1.081701e-08,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,5.086342e-05,3.496829e-05,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.00034690546,0.0016595016,auto_accept,low_unc_low_risk
ISIC_0027658,nv,nv,0.0021021797,0.0012185976,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,0.004754223,0.0811021,auto_accept,low_unc_low_risk
ISIC_0034000,mel,mel,0.009086089,0.56131,auto_accept,low_unc_low_risk
ISIC_0026523,bkl,bkl,0.010937917,0.59292126,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,0.0017789992,0.035952616,auto_accept,low_unc_low_risk
ISIC_0027300,mel,mel,3.6087546e-05,0.97954047,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,3.35904e-05,5.8000154e-05,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,7.719373e-07,4.4471759e-07,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,4.2068976e-05,0.00063776143,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,4.9683766e-08,3.658322e-07,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.001120038,1.787358e-05,auto_accept,low_unc_low_risk
ISIC_0030726,nv,nv,0.0099478355,0.11107744,auto_accept,low_unc_low_risk
ISIC_0033305,bkl,bkl,0.018251967,0.2545108,escalate,high_unc_low_risk
ISIC_0033581,bkl,bkl,0.00033929787,0.0001558542,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.00042354828,5.244466e-06,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.004492534,0.0017494521,auto_accept,low_unc_low_risk
ISIC_0027649,bkl,mel,0.0146699315,0.6135639,auto_accept,low_unc_low_risk
ISIC_0026151,nv,nv,0.009425966,0.12887184,auto_accept,low_unc_low_risk
ISIC_0026040,akiec,bkl,0.00030364344,0.08958031,auto_accept,low_unc_low_risk
ISIC_0029242,mel,mel,0.0076733395,0.84474975,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,1.6957181e-05,0.00057708536,auto_accept,low_unc_low_risk
ISIC_0031023,mel,mel,0.00020265809,0.9950578,auto_accept,low_unc_low_risk
ISIC_0029880,bkl,bkl,4.5431247e-05,0.01713964,auto_accept,low_unc_low_risk
ISIC_0027945,nv,mel,0.0071319444,0.8171749,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.00026627418,0.010660033,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,0.00013631159,6.807167e-06,auto_accept,low_unc_low_risk
ISIC_0030281,mel,mel,0.012943537,0.71413875,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.000100164754,0.000763886,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,0.012728107,0.00034194576,auto_accept,low_unc_low_risk
ISIC_0033764,nv,mel,0.013986188,0.5355159,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,0.01418304,0.48249388,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,7.041742e-06,0.00027107887,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,5.9796065e-07,9.275496e-05,auto_accept,low_unc_low_risk
ISIC_0031919,nv,bkl,0.014104417,0.052289497,auto_accept,low_unc_low_risk
ISIC_0027134,nv,nv,3.0588515e-06,6.753542e-05,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,bkl,0.0067104,0.30312872,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.00014342683,5.146125e-05,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,0.00026471942,0.0014184511,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,3.0583876e-06,1.2008913e-06,auto_accept,low_unc_low_risk
ISIC_0032998,nv,mel,0.008949786,0.64628845,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.0021799223,0.003829135,auto_accept,low_unc_low_risk
ISIC_0028972,bkl,bkl,0.00016372834,0.020671377,auto_accept,low_unc_low_risk
ISIC_0026290,bkl,nv,0.019113747,0.42817634,escalate,high_unc_low_risk
ISIC_0033597,nv,nv,0.0016581212,0.0079843905,auto_accept,low_unc_low_risk
ISIC_0025755,mel,nv,0.016749596,0.14082827,escalate,high_unc_low_risk
ISIC_0032068,nv,nv,2.150533e-05,0.00079448544,auto_accept,low_unc_low_risk
ISIC_0032704,nv,mel,0.0063323486,0.85523015,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,3.1320265e-08,4.5378735e-07,auto_accept,low_unc_low_risk
ISIC_0028599,nv,mel,0.0029469584,0.686207,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,0.0003150115,1.0527568e-06,auto_accept,low_unc_low_risk
ISIC_0030425,nv,mel,0.0068329754,0.9018108,auto_accept,low_unc_low_risk
ISIC_0027359,mel,mel,0.0022301397,0.8366007,auto_accept,low_unc_low_risk
ISIC_0026190,nv,nv,0.011965013,0.07810985,auto_accept,low_unc_low_risk
ISIC_0033710,mel,mel,0.0047650933,0.9584056,auto_accept,low_unc_low_risk
ISIC_0027298,nv,mel,0.006428656,0.82541186,auto_accept,low_unc_low_risk
ISIC_0027031,nv,mel,0.00940345,0.2510677,auto_accept,low_unc_low_risk
ISIC_0031836,bcc,bcc,0.0061116586,0.99097484,auto_accept,low_unc_low_risk
ISIC_0032532,mel,mel,0.0013654422,0.96580374,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,0.00066681905,0.10016085,auto_accept,low_unc_low_risk
ISIC_0027991,bkl,mel,0.009523163,0.7463401,auto_accept,low_unc_low_risk
ISIC_0031890,mel,mel,0.019091705,0.67006755,escalate,high_unc_low_risk
ISIC_0028942,nv,nv,8.431252e-06,0.00016656335,auto_accept,low_unc_low_risk
ISIC_0026532,bkl,bkl,0.0013478237,0.015476901,auto_accept,low_unc_low_risk
ISIC_0026687,bcc,mel,0.009973554,0.9937668,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.004874561,0.05740682,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.0018628148,3.8388174e-05,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,5.4643187e-05,0.00024701256,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,4.8594557e-06,0.00020358861,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,2.216205e-06,3.985883e-06,auto_accept,low_unc_low_risk
ISIC_0031285,nv,mel,0.009204426,0.6024308,auto_accept,low_unc_low_risk
ISIC_0033779,mel,mel,0.0077499375,0.92240274,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,6.9682284e-07,7.626041e-05,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,3.568205e-09,2.2852907e-07,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,8.713129e-06,2.6169346e-05,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.0012639689,2.7926473e-05,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,0.00070406497,0.0040884544,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.009139971,0.1050279,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,0.001774597,0.023001872,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,1.056836e-05,0.013060524,auto_accept,low_unc_low_risk
ISIC_0033166,mel,nv,0.0100391945,0.1251713,auto_accept,low_unc_low_risk
ISIC_0033017,mel,nv,0.009328035,0.283777,auto_accept,low_unc_low_risk
ISIC_0029455,bkl,akiec,0.01137622,0.9208584,auto_accept,low_unc_low_risk
ISIC_0029741,bkl,bkl,0.0037719652,0.0038687442,auto_accept,low_unc_low_risk
ISIC_0024432,bcc,bcc,0.01186157,0.98163694,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.0037006673,0.01999098,auto_accept,low_unc_low_risk
ISIC_0033396,nv,mel,0.0049682246,0.35256764,auto_accept,low_unc_low_risk
ISIC_0028041,mel,mel,0.011718288,0.5487469,auto_accept,low_unc_low_risk
ISIC_0024908,nv,mel,0.0067327763,0.643815,auto_accept,low_unc_low_risk
ISIC_0030333,mel,mel,0.00021727318,0.96890956,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,2.9285414e-07,0.00013094423,auto_accept,low_unc_low_risk
ISIC_0031987,bkl,bkl,0.00091578945,0.05601617,auto_accept,low_unc_low_risk
ISIC_0026460,nv,nv,0.004565849,0.013686607,auto_accept,low_unc_low_risk
ISIC_0030981,nv,nv,0.011559227,0.31461224,auto_accept,low_unc_low_risk
ISIC_0033546,mel,nv,0.0121872425,0.28400207,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,5.929152e-05,5.2221832e-05,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.002287243,0.04689728,auto_accept,low_unc_low_risk
ISIC_0034125,bkl,bkl,0.010975781,0.49474177,auto_accept,low_unc_low_risk
ISIC_0025421,nv,mel,0.005417936,0.96768624,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,2.4340702e-06,2.5529433e-05,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,5.1050245e-07,0.00023288414,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,6.935497e-07,3.7073343e-07,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,3.5771785e-07,2.0641348e-05,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.00020068513,6.955718e-05,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,7.278402e-08,3.5715536e-07,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,4.7361686e-07,5.4392945e-06,auto_accept,low_unc_low_risk
ISIC_0033431,mel,mel,0.009957507,0.5941832,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,1.9527229e-06,0.00014293635,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,2.001187e-06,3.961603e-05,auto_accept,low_unc_low_risk
ISIC_0031612,nv,mel,0.0074104033,0.624067,auto_accept,low_unc_low_risk
ISIC_0028815,bcc,bcc,0.00015040701,0.9541668,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,1.9447225e-05,0.00066773343,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,2.8688979e-05,0.0004582806,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,0.00077780505,0.0057300893,auto_accept,low_unc_low_risk
ISIC_0034091,nv,bkl,0.0093772495,0.002496931,auto_accept,low_unc_low_risk
ISIC_0033268,mel,mel,0.0011966367,0.9106598,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.004365635,0.9285983,auto_accept,low_unc_low_risk
ISIC_0028810,nv,mel,0.0003755205,0.90872496,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,5.5107474e-05,0.0020956288,auto_accept,low_unc_low_risk
ISIC_0024581,bkl,bkl,0.006205671,0.44954574,auto_accept,low_unc_low_risk
ISIC_0031385,nv,nv,0.008855683,0.16995397,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.0002902058,0.9755637,auto_accept,low_unc_low_risk
ISIC_0033813,mel,mel,0.0078065223,0.8196784,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,4.3398895e-06,2.191354e-05,auto_accept,low_unc_low_risk
ISIC_0033339,nv,nv,0.0019190301,0.005961668,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,8.269053e-09,6.549423e-07,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,2.0060721e-05,0.00028015487,auto_accept,low_unc_low_risk
ISIC_0027867,nv,nv,0.0077050864,0.007334611,auto_accept,low_unc_low_risk
ISIC_0025641,nv,mel,0.009464586,0.5743525,auto_accept,low_unc_low_risk
ISIC_0024349,nv,nv,0.00036608172,0.009785516,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.0010114858,0.021331605,auto_accept,low_unc_low_risk
ISIC_0033171,mel,mel,0.0034492332,0.846795,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,4.6828773e-05,4.471121e-05,auto_accept,low_unc_low_risk
ISIC_0032771,nv,mel,0.008231775,0.5741568,auto_accept,low_unc_low_risk
ISIC_0032243,nv,mel,0.014714346,0.63186586,auto_accept,low_unc_low_risk
ISIC_0031713,nv,mel,0.013306384,0.50573844,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,1.0218361e-05,7.289116e-05,auto_accept,low_unc_low_risk
ISIC_0034192,nv,nv,0.007408497,0.041079868,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.00026007142,0.028413305,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.009741968,0.6252426,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.003363278,0.1204811,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,1.6800717e-06,1.7276161e-06,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.0032768194,0.0028651485,auto_accept,low_unc_low_risk
ISIC_0033299,mel,mel,0.00023424314,0.99478537,auto_accept,low_unc_low_risk
ISIC_0033345,nv,nv,0.0062640957,0.26464325,auto_accept,low_unc_low_risk
ISIC_0033633,nv,mel,0.0048249126,0.87658554,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.00057004375,0.0007157275,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,0.00041484233,0.000974631,auto_accept,low_unc_low_risk
ISIC_0024496,mel,mel,0.012231666,0.753731,auto_accept,low_unc_low_risk
ISIC_0032470,nv,bkl,0.0111314105,0.1875967,auto_accept,low_unc_low_risk
ISIC_0027452,akiec,bkl,0.008962231,0.24410693,auto_accept,low_unc_low_risk
ISIC_0031479,mel,mel,0.0008574839,0.96021676,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,9.37558e-05,0.0012352861,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.00015717045,0.0024194368,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.00046139714,0.00056111946,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,7.746809e-08,1.5119221e-07,auto_accept,low_unc_low_risk
ISIC_0034141,mel,mel,0.009981909,0.62139493,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,4.785182e-07,3.4268287e-06,auto_accept,low_unc_low_risk
ISIC_0034090,nv,bcc,0.012642476,0.95124656,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,1.8251598e-05,6.257917e-06,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.00021103075,0.0026315937,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,6.721418e-08,3.9543974e-07,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,3.1592204e-05,0.00029356283,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.0068860794,0.10014158,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,0.004154845,0.32599178,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,0.011246784,0.26045582,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,1.2444926e-05,0.00076325587,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,2.869959e-07,2.1180613e-06,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,3.5804237e-07,1.5981823e-05,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.006223821,0.08141931,auto_accept,low_unc_low_risk
ISIC_0031564,nv,nv,0.011134503,0.15780991,auto_accept,low_unc_low_risk
ISIC_0028131,nv,mel,0.008886722,0.5034126,auto_accept,low_unc_low_risk
ISIC_0025891,mel,mel,0.0073033287,0.80132574,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,2.5274056e-07,2.516679e-05,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,5.27333e-05,0.0009907136,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.0128559,0.06278371,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,2.8575936e-05,0.9881025,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.0016136409,5.520029e-05,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,0.0010152588,0.01566375,auto_accept,low_unc_low_risk
ISIC_0030233,bcc,mel,0.013438943,0.88216394,auto_accept,low_unc_low_risk
ISIC_0032190,mel,mel,0.0053644218,0.94016385,auto_accept,low_unc_low_risk
ISIC_0026811,mel,nv,0.01206318,0.32722685,auto_accept,low_unc_low_risk
ISIC_0025960,nv,mel,0.012126641,0.75798106,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,5.1521227e-05,0.00047266472,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.00033906993,0.00032789705,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,3.5858488e-05,0.004057578,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,1.5052923e-07,5.1891413e-05,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.004194444,0.024228733,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,1.637408e-05,0.0002565313,auto_accept,low_unc_low_risk
ISIC_0034110,nv,bkl,0.017415343,0.114527814,escalate,high_unc_low_risk
ISIC_0027523,nv,nv,0.0011427101,0.0062134825,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.000115841925,0.0028347839,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,4.7111504e-07,3.5019724e-07,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.0011835132,0.00578112,auto_accept,low_unc_low_risk
ISIC_0027067,mel,mel,0.0014560631,0.9535634,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.00014251514,1.2520336e-06,auto_accept,low_unc_low_risk
ISIC_0034294,mel,mel,0.0059904316,0.63790125,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,0.0049171573,0.021553332,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,8.0427104e-05,0.0009960074,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,8.610358e-06,1.7568516e-05,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,1.8972476e-07,2.6094335e-07,auto_accept,low_unc_low_risk
ISIC_0031239,mel,bkl,0.017680433,0.088982314,escalate,high_unc_low_risk
ISIC_0031190,nv,nv,4.511475e-07,0.0001606921,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.004802822,0.8257038,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,0.016862858,0.47723758,escalate,high_unc_low_risk
ISIC_0027985,nv,nv,1.0864548e-05,7.7729595e-07,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,2.9779858e-07,2.0936843e-05,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,2.726922e-07,6.761141e-06,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,3.0472413e-07,6.701564e-05,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.0005861574,0.0035392698,auto_accept,low_unc_low_risk
ISIC_0033058,nv,mel,0.004535836,0.67645174,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.00012556335,5.2150423e-05,auto_accept,low_unc_low_risk
ISIC_0033883,mel,mel,0.0074961097,0.48077077,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.001143196,0.013754256,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,1.1606561e-07,9.370382e-07,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,2.0685711e-05,0.00029369723,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.008433221,0.5440837,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.0039097546,0.007128003,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.0013751019,0.1025988,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.00011061076,0.00030326008,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,1.1037563e-05,3.072863e-06,auto_accept,low_unc_low_risk
ISIC_0028662,bkl,bkl,0.015383235,0.8008824,escalate,high_unc_low_risk
ISIC_0031406,mel,nv,0.0061952258,0.38633162,auto_accept,low_unc_low_risk
ISIC_0030812,bkl,bcc,0.00014000644,0.99427325,auto_accept,low_unc_low_risk
ISIC_0032230,bkl,bkl,0.0082554985,0.5485313,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,1.5073498e-06,6.887203e-06,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,1.4742054e-06,2.029413e-05,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.00040089525,0.006757607,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.0027027607,0.8843171,auto_accept,low_unc_low_risk
ISIC_0033272,mel,mel,0.011129765,0.8435841,auto_accept,low_unc_low_risk
ISIC_0024851,bkl,mel,0.008386651,0.7163442,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,3.8159957e-05,8.603688e-06,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,5.875668e-07,2.3730394e-05,auto_accept,low_unc_low_risk
ISIC_0033261,mel,mel,0.0046923966,0.85985786,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,1.6861948e-05,5.1390678e-05,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.0016557385,5.3482097e-05,auto_accept,low_unc_low_risk
ISIC_0030358,nv,mel,0.006280664,0.7882846,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.00020674473,0.0013119265,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,8.341815e-05,5.4001965e-05,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,0.0005074007,0.8969124,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.0027259656,0.0063958582,auto_accept,low_unc_low_risk
ISIC_0025492,nv,nv,0.009598335,0.1018996,auto_accept,low_unc_low_risk
ISIC_0027837,nv,bkl,0.010806638,0.0022743542,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.00030586467,0.0023016362,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,7.539741e-05,0.0012161458,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,2.1842014e-05,0.00013361531,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.007373239,0.2828936,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,8.563656e-05,0.011615983,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.007103064,0.0008841674,auto_accept,low_unc_low_risk
ISIC_0027023,bkl,bkl,0.013005419,0.34020552,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,3.37767e-05,0.0013122702,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.0022689272,0.038689934,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,1.7001666e-05,1.3005789e-05,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,2.7613563e-05,6.219567e-07,auto_accept,low_unc_low_risk
ISIC_0027904,mel,bkl,0.017085603,0.65362704,escalate,high_unc_low_risk
ISIC_0031176,nv,nv,1.8862568e-06,3.220296e-05,auto_accept,low_unc_low_risk
ISIC_0034305,nv,mel,0.006509509,0.5985449,auto_accept,low_unc_low_risk
ISIC_0028858,bcc,bcc,0.011100704,0.7935175,auto_accept,low_unc_low_risk
ISIC_0031126,nv,nv,0.0069280495,0.17828554,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,8.616438e-05,0.9715044,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,mel,0.008113856,0.35587698,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,6.8826695e-05,0.009375271,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.00012231807,0.9927946,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.00044962674,0.0027189509,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.000677409,0.9759025,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,0.006375626,0.101165384,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.0005861758,0.007244298,auto_accept,low_unc_low_risk
ISIC_0029894,nv,mel,0.011378409,0.9103264,auto_accept,low_unc_low_risk
ISIC_0034132,mel,mel,0.013754673,0.6695686,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,2.3879611e-05,3.5453693e-05,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,2.279536e-05,5.2585942e-06,auto_accept,low_unc_low_risk
ISIC_0030120,nv,bkl,0.014703077,0.000617579,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.0010669582,0.00019729731,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,4.3303427e-07,1.9101866e-05,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.00011232572,0.0017014204,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.0017460749,0.03934387,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,1.2868578e-07,4.7650596e-05,auto_accept,low_unc_low_risk
ISIC_0030790,nv,nv,0.0019711915,0.09817378,auto_accept,low_unc_low_risk
ISIC_0033970,nv,mel,0.011428389,0.5813507,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,9.4297114e-08,1.6777703e-07,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.0016950972,4.5968336e-06,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.00019606673,0.00024112403,auto_accept,low_unc_low_risk
ISIC_0026805,nv,bkl,0.010426311,0.19475845,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,0.0109635135,0.34688088,auto_accept,low_unc_low_risk
ISIC_0028022,mel,mel,0.004521097,0.93016374,auto_accept,low_unc_low_risk
ISIC_0028023,nv,bkl,0.009920215,0.15270641,auto_accept,low_unc_low_risk
