image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033710,mel,bkl,0.0044530835,0.75780165,auto_accept,low_unc_low_risk
ISIC_0027298,nv,mel,0.0057309433,0.66283995,auto_accept,low_unc_low_risk
ISIC_0033376,nv,bkl,0.008089488,0.04505121,auto_accept,low_unc_low_risk
ISIC_0027031,nv,mel,0.0033036743,0.5406056,auto_accept,low_unc_low_risk
ISIC_0031836,bcc,bcc,0.0018649768,0.89990485,auto_accept,low_unc_low_risk
ISIC_0032939,nv,mel,0.01065485,0.45985404,auto_accept,low_unc_low_risk
ISIC_0032532,mel,mel,0.0019667035,0.83613133,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,0.0033358212,0.36369368,auto_accept,low_unc_low_risk
ISIC_0027991,bkl,mel,0.0038593535,0.84594536,auto_accept,low_unc_low_risk
ISIC_0031890,mel,mel,0.005890344,0.6416752,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.0009025228,0.0040242146,auto_accept,low_unc_low_risk
ISIC_0026532,bkl,bkl,0.0028146114,0.1951254,auto_accept,low_unc_low_risk
ISIC_0026687,bcc,akiec,0.0046754084,0.95211196,auto_accept,low_unc_low_risk
ISIC_0027514,nv,mel,0.0078030606,0.4239718,auto_accept,low_unc_low_risk
ISIC_0032347,nv,bkl,0.004953913,0.2249454,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.00015217367,0.00018169041,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.0026438828,0.06770545,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,0.002664236,0.00045405072,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.00010752171,0.0002275173,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.0061836573,0.26339665,auto_accept,low_unc_low_risk
ISIC_0033779,mel,mel,0.0034205709,0.67129356,auto_accept,low_unc_low_risk
ISIC_0029745,bcc,bcc,0.0054685227,0.8404973,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,0.0001618831,0.0017981457,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,1.5699861e-05,2.6886994e-06,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.00071237347,0.002664646,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.0004771021,0.0017509183,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,0.0015584414,0.01263958,auto_accept,low_unc_low_risk
ISIC_0030783,bkl,mel,0.005298409,0.5109215,auto_accept,low_unc_low_risk
ISIC_0029581,nv,bkl,0.014293139,0.07405137,escalate,high_unc_low_risk
ISIC_0024592,bkl,bkl,0.0032320505,0.07891233,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.0015087642,0.016078468,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,0.0032747504,0.06650449,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.0009389673,0.109094836,auto_accept,low_unc_low_risk
ISIC_0033166,mel,nv,0.003540319,0.25107864,auto_accept,low_unc_low_risk
ISIC_0033017,mel,bkl,0.005670465,0.2792147,auto_accept,low_unc_low_risk
ISIC_0032841,mel,nv,0.015504474,0.31029898,escalate,high_unc_low_risk
ISIC_0033443,nv,mel,0.010528004,0.3011903,auto_accept,low_unc_low_risk
ISIC_0032831,nv,mel,0.0059277564,0.7086416,auto_accept,low_unc_low_risk
ISIC_0029455,bkl,bkl,0.009037024,0.49591315,auto_accept,low_unc_low_risk
ISIC_0029741,bkl,bkl,0.0010669504,0.0060712,auto_accept,low_unc_low_risk
ISIC_0024432,bcc,bkl,0.008299124,0.6249781,auto_accept,low_unc_low_risk
ISIC_0033681,nv,nv,0.0049711126,0.11193023,auto_accept,low_unc_low_risk
ISIC_0033396,nv,mel,0.0029768164,0.63299525,auto_accept,low_unc_low_risk
ISIC_0028041,mel,mel,0.004499555,0.5634957,auto_accept,low_unc_low_risk
ISIC_0024908,nv,mel,0.0056940303,0.42126685,auto_accept,low_unc_low_risk
ISIC_0034004,nv,df,0.009156762,0.13711488,auto_accept,low_unc_low_risk
ISIC_0027135,bcc,bcc,0.00080984953,0.9340951,auto_accept,low_unc_low_risk
ISIC_0030333,mel,mel,0.0064657466,0.79759014,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,4.185546e-05,5.8338483e-05,auto_accept,low_unc_low_risk
ISIC_0026964,nv,bkl,0.011036214,0.09109862,escalate,high_unc_low_risk
ISIC_0031987,bkl,bkl,0.0035325077,0.3873227,auto_accept,low_unc_low_risk
ISIC_0026460,nv,nv,0.0033054408,0.0102239065,auto_accept,low_unc_low_risk
ISIC_0027141,df,df,0.0045157834,0.055697463,auto_accept,low_unc_low_risk
ISIC_0030981,nv,mel,0.007911165,0.22955815,auto_accept,low_unc_low_risk
ISIC_0033546,mel,mel,0.004017045,0.41052845,auto_accept,low_unc_low_risk
ISIC_0031486,nv,nv,0.0029224383,0.026037069,auto_accept,low_unc_low_risk
ISIC_0030941,nv,mel,0.0090603335,0.5452205,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.0054813377,0.17136022,auto_accept,low_unc_low_risk
ISIC_0034125,bkl,mel,0.0041900855,0.69696283,auto_accept,low_unc_low_risk
ISIC_0025421,nv,mel,0.00551863,0.8705703,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.00012409316,0.00019048668,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,0.0031308525,0.005039589,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.00098075,3.5946483e-05,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,0.0023058828,0.058907352,auto_accept,low_unc_low_risk
ISIC_0031057,bcc,bcc,0.004857659,0.9682284,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.0020397718,0.00013342434,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,4.588539e-05,0.00020178186,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,0.00018981034,0.00039873197,auto_accept,low_unc_low_risk
ISIC_0033431,mel,bkl,0.006389835,0.36687997,auto_accept,low_unc_low_risk
ISIC_0031716,bkl,bkl,0.006364588,0.8221755,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,7.716602e-06,0.00019217748,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,0.0014316842,0.002180045,auto_accept,low_unc_low_risk
ISIC_0031612,nv,mel,0.0057616453,0.4623108,auto_accept,low_unc_low_risk
ISIC_0028815,bcc,bcc,0.0040102913,0.8163919,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,0.00030696034,0.004991945,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.0001754368,0.0016700735,auto_accept,low_unc_low_risk
ISIC_0033091,nv,bkl,0.0053164014,0.3685556,auto_accept,low_unc_low_risk
ISIC_0031158,nv,mel,0.0046579507,0.28532442,auto_accept,low_unc_low_risk
ISIC_0034091,nv,bkl,0.0013678919,0.09213977,auto_accept,low_unc_low_risk
ISIC_0032569,mel,mel,0.0057216287,0.7781724,auto_accept,low_unc_low_risk
ISIC_0030007,bkl,bkl,0.0058776685,0.3840721,auto_accept,low_unc_low_risk
ISIC_0030160,bkl,bkl,0.009032959,0.079096004,auto_accept,low_unc_low_risk
ISIC_0033268,mel,mel,0.0024927955,0.701686,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.008902162,0.61521816,auto_accept,low_unc_low_risk
ISIC_0028810,nv,bkl,0.0065246737,0.6388522,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.00021199005,0.0032786245,auto_accept,low_unc_low_risk
ISIC_0030880,nv,bkl,0.013277973,0.0031937046,escalate,high_unc_low_risk
ISIC_0024581,bkl,bkl,0.0035962183,0.48198462,auto_accept,low_unc_low_risk
ISIC_0031385,nv,bkl,0.004412781,0.14634404,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.0059279627,0.9058068,auto_accept,low_unc_low_risk
ISIC_0033813,mel,mel,0.0037299637,0.62836164,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.00024119102,0.0011584732,auto_accept,low_unc_low_risk
ISIC_0033339,nv,nv,0.005938238,0.10699082,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,0.00017220073,0.0015921536,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.000554015,0.006402875,auto_accept,low_unc_low_risk
ISIC_0027867,nv,bkl,0.0084361425,0.11266586,auto_accept,low_unc_low_risk
ISIC_0025641,nv,mel,0.0075442665,0.52360433,auto_accept,low_unc_low_risk
ISIC_0024349,nv,nv,0.007819766,0.0417135,auto_accept,low_unc_low_risk
ISIC_0032756,bkl,bkl,0.007878019,0.69992137,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.00022195453,0.006667159,auto_accept,low_unc_low_risk
ISIC_0033171,mel,mel,0.0031482575,0.6759295,auto_accept,low_unc_low_risk
ISIC_0034056,nv,mel,0.010227241,0.6020178,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.004299756,0.027510477,auto_accept,low_unc_low_risk
ISIC_0032771,nv,bkl,0.0076758796,0.335597,auto_accept,low_unc_low_risk
ISIC_0032243,nv,mel,0.008314784,0.7353204,auto_accept,low_unc_low_risk
ISIC_0031943,bcc,bkl,0.009047737,0.80390877,auto_accept,low_unc_low_risk
ISIC_0024886,mel,bkl,0.00455501,0.33190703,auto_accept,low_unc_low_risk
ISIC_0031713,nv,mel,0.006088776,0.55139124,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.001635654,0.00023318853,auto_accept,low_unc_low_risk
ISIC_0032587,nv,mel,0.009314557,0.50514764,auto_accept,low_unc_low_risk
ISIC_0034192,nv,mel,0.0045403065,0.48746547,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.0008823876,0.027637122,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.0058503863,0.5832024,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.0011898398,0.019375885,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.007462687,0.020195728,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,2.4607796e-05,8.6296306e-05,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.002296894,0.014280659,auto_accept,low_unc_low_risk
ISIC_0033299,mel,mel,0.0031307063,0.7296553,auto_accept,low_unc_low_risk
ISIC_0033345,nv,mel,0.005461713,0.42059106,auto_accept,low_unc_low_risk
ISIC_0033633,nv,bkl,0.006009057,0.41340888,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.00088543765,0.0009252183,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,0.0031624106,0.07082439,auto_accept,low_unc_low_risk
ISIC_0031631,nv,bkl,0.0032993958,0.21399109,auto_accept,low_unc_low_risk
ISIC_0024496,mel,bkl,0.009861025,0.24272473,auto_accept,low_unc_low_risk
ISIC_0032470,nv,bkl,0.006110679,0.22233705,auto_accept,low_unc_low_risk
ISIC_0027452,akiec,bkl,0.0032165253,0.68729126,auto_accept,low_unc_low_risk
ISIC_0031479,mel,mel,0.0020335997,0.8543899,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,0.0031542797,0.025218526,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.00079698104,0.0051711937,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.0005504572,0.0045279283,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,0.00023411382,0.00014532615,auto_accept,low_unc_low_risk
ISIC_0034141,mel,mel,0.003448639,0.59145206,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,0.00048189153,0.0054123905,auto_accept,low_unc_low_risk
ISIC_0027017,bkl,bkl,0.01211912,0.5001136,escalate,high_unc_low_risk
ISIC_0034090,nv,bcc,0.0032184063,0.9289791,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,0.001701997,0.0035530291,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.0032137067,0.03146575,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,1.843591e-05,9.900024e-05,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.000103646,0.0010055907,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.00454679,0.10787625,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,0.0026455168,0.38031054,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,0.0022109426,0.2286971,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.00024795913,0.0021323925,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,7.229621e-05,9.514734e-05,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,8.809663e-05,0.00078755594,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.0065197325,0.19004622,auto_accept,low_unc_low_risk
ISIC_0031564,nv,mel,0.007998215,0.43161842,auto_accept,low_unc_low_risk
ISIC_0033562,mel,bkl,0.008891176,0.7225806,auto_accept,low_unc_low_risk
ISIC_0028131,nv,mel,0.004567146,0.7099475,auto_accept,low_unc_low_risk
ISIC_0025891,mel,mel,0.0034991703,0.49783325,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.00012913691,0.0018695449,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.0021506848,0.004948094,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.004929387,0.2581855,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.0071806298,0.90553266,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.003808771,0.0030479494,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,0.0053810594,0.18434824,auto_accept,low_unc_low_risk
ISIC_0030233,bcc,akiec,0.006268139,0.7473194,auto_accept,low_unc_low_risk
ISIC_0032190,mel,mel,0.0016353565,0.7343906,auto_accept,low_unc_low_risk
ISIC_0026811,mel,bkl,0.003814313,0.40908313,auto_accept,low_unc_low_risk
ISIC_0025960,nv,mel,0.007865251,0.6902052,auto_accept,low_unc_low_risk
ISIC_0024932,mel,bkl,0.010142742,0.45571256,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.0015005711,0.0011243558,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.0012101086,0.0013611607,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.00015655074,0.009752779,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.0009242127,0.0053845607,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.0060719326,0.1605417,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.0004298421,0.013394652,auto_accept,low_unc_low_risk
ISIC_0034110,nv,bkl,0.0022769405,0.29397264,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.004335479,0.039236303,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.0007009506,0.016213534,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.00041852632,9.017731e-05,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.0050499043,0.264796,auto_accept,low_unc_low_risk
ISIC_0027067,mel,bkl,0.0051767537,0.5485068,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.00036584146,9.969656e-05,auto_accept,low_unc_low_risk
ISIC_0034294,mel,mel,0.004828376,0.5069835,auto_accept,low_unc_low_risk
ISIC_0029502,mel,nv,0.005693641,0.27153844,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.00097075914,0.0080232425,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,4.3938966e-05,0.00036813173,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.0006987831,0.005564817,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.0124055315,0.18513285,escalate,high_unc_low_risk
ISIC_0031239,mel,bkl,0.009163504,0.344018,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.00438619,0.04273957,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.0027943535,0.6601251,auto_accept,low_unc_low_risk
ISIC_0030553,nv,mel,0.005520942,0.5836248,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.0011584446,0.002245514,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,2.666711e-06,0.00028567886,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,1.7352379e-05,0.00025397836,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,1.0589564e-06,4.796649e-06,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.005292363,0.1196507,auto_accept,low_unc_low_risk
ISIC_0033058,nv,mel,0.0047960537,0.81179374,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.0035587784,0.043820303,auto_accept,low_unc_low_risk
ISIC_0033883,mel,mel,0.003811816,0.4134851,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.005083955,0.6849963,auto_accept,low_unc_low_risk
ISIC_0025617,bcc,bcc,0.006939987,0.5325206,auto_accept,low_unc_low_risk
ISIC_0031848,nv,bcc,0.008224443,0.6389231,auto_accept,low_unc_low_risk
ISIC_0025352,nv,bkl,0.004914343,0.77242404,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,5.2408515e-05,1.7715964e-05,auto_accept,low_unc_low_risk
ISIC_0031527,bcc,bcc,0.0067388103,0.973927,escalate,low_unc_high_risk
ISIC_0032346,nv,nv,0.0017807413,0.0103762625,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.003979213,0.12103478,auto_accept,low_unc_low_risk
ISIC_0033956,mel,mel,0.0055409,0.59747654,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.007186134,0.07331098,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.009627749,0.43472835,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.008372933,0.050557025,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.00030417298,6.398051e-05,auto_accept,low_unc_low_risk
ISIC_0028662,bkl,bkl,0.007311029,0.8915722,auto_accept,low_unc_low_risk
ISIC_0031406,mel,mel,0.004025662,0.5676635,auto_accept,low_unc_low_risk
ISIC_0030812,bkl,bcc,0.00036252104,0.9643275,auto_accept,low_unc_low_risk
ISIC_0032230,bkl,akiec,0.0043871994,0.8693838,auto_accept,low_unc_low_risk
ISIC_0025584,bcc,mel,0.011109167,0.9727294,escalate,high_unc_high_risk
ISIC_0029097,nv,nv,0.00013883456,0.00029212885,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.00012991544,0.00015843018,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.00030216985,0.0050656693,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.0038088355,0.6112229,auto_accept,low_unc_low_risk
ISIC_0030695,mel,mel,0.0060972986,0.8052604,auto_accept,low_unc_low_risk
ISIC_0033272,mel,bkl,0.0064847874,0.8355823,auto_accept,low_unc_low_risk
ISIC_0024851,bkl,bkl,0.005586435,0.2892281,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.000116614516,0.00044815856,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.0018247142,0.00020427267,auto_accept,low_unc_low_risk
ISIC_0033261,mel,mel,0.008266752,0.76246035,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.01075036,0.10443828,escalate,high_unc_low_risk
ISIC_0024804,nv,nv,0.0002714745,0.00059288257,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.0069374954,0.02300883,auto_accept,low_unc_low_risk
ISIC_0030358,nv,mel,0.003844541,0.55091053,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.000728808,0.00998523,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.0018365374,0.0041860035,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,0.0019388488,0.7586963,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.0034045142,0.033209946,auto_accept,low_unc_low_risk
ISIC_0025492,nv,mel,0.004574127,0.39360204,auto_accept,low_unc_low_risk
ISIC_0025731,bcc,bcc,0.005988106,0.9595855,auto_accept,low_unc_low_risk
ISIC_0027837,nv,bkl,0.0014094152,0.0071021016,auto_accept,low_unc_low_risk
ISIC_0031181,bkl,bkl,0.007971902,0.62851477,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.00084751524,0.00061853416,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.0035879319,0.0022090026,auto_accept,low_unc_low_risk
ISIC_0033733,nv,mel,0.013435828,0.40088642,escalate,high_unc_low_risk
ISIC_0024613,nv,nv,0.00023477711,0.0016456116,auto_accept,low_unc_low_risk
ISIC_0029933,mel,bkl,0.007985958,0.20575416,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.0077803284,0.04645712,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,0.0008332461,0.018112674,auto_accept,low_unc_low_risk
ISIC_0027415,nv,bkl,0.0065583936,0.09374114,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.010960838,0.8842318,escalate,high_unc_low_risk
ISIC_0027023,bkl,bkl,0.0031594874,0.42495024,auto_accept,low_unc_low_risk
ISIC_0030687,bcc,mel,0.007816415,0.96274775,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.0003475892,0.0017024397,auto_accept,low_unc_low_risk
ISIC_0031930,nv,nv,0.009431643,0.15125227,auto_accept,low_unc_low_risk
ISIC_0026280,bkl,bkl,0.006148733,0.3308239,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.00081633887,0.00024608782,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.00014794324,0.00020680328,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.0044400617,0.7832143,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.0022767591,0.0031468316,auto_accept,low_unc_low_risk
ISIC_0034305,nv,mel,0.0029195282,0.69609725,auto_accept,low_unc_low_risk
ISIC_0028858,bcc,mel,0.005148767,0.64863074,auto_accept,low_unc_low_risk
ISIC_0031126,nv,bcc,0.0056725023,0.5979884,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.0015029752,0.78190833,auto_accept,low_unc_low_risk
ISIC_0025267,nv,bkl,0.012714682,0.110783935,escalate,high_unc_low_risk
ISIC_0024909,bkl,bkl,0.0055743097,0.31143475,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,0.0019714572,0.09777732,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.004649111,0.5662837,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.0027831118,0.010340687,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.0025764282,0.92896265,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,0.0023181606,0.34601942,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.0036024454,0.10492789,auto_accept,low_unc_low_risk
ISIC_0029894,nv,mel,0.0032887845,0.70330673,auto_accept,low_unc_low_risk
ISIC_0034132,mel,bkl,0.00696131,0.42823744,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.009992489,0.030305944,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.00015554504,0.0007979308,auto_accept,low_unc_low_risk
ISIC_0030120,nv,nv,0.004503723,0.014661987,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.004221297,0.0014291044,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,7.3898022e-06,0.00012732149,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.008388607,0.1811637,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.0083963815,0.17780657,auto_accept,low_unc_low_risk
ISIC_0030899,nv,mel,0.008475457,0.76277524,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,2.1194659e-05,0.0022754872,auto_accept,low_unc_low_risk
ISIC_0032764,nv,nv,0.006612862,0.09270137,auto_accept,low_unc_low_risk
ISIC_0030790,nv,bkl,0.006795704,0.27709758,auto_accept,low_unc_low_risk
ISIC_0033970,nv,mel,0.007215056,0.39700967,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,2.6129506e-05,0.00010047534,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.0040862975,0.0027079657,auto_accept,low_unc_low_risk
ISIC_0025986,bkl,bkl,0.009590196,0.44309595,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.00053304434,0.001509392,auto_accept,low_unc_low_risk
ISIC_0026805,nv,mel,0.0034891623,0.5884066,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,mel,0.0071515357,0.5236102,auto_accept,low_unc_low_risk
ISIC_0028022,mel,mel,0.009555532,0.5811676,auto_accept,low_unc_low_risk
ISIC_0027442,mel,akiec,0.012110671,0.9716043,escalate,high_unc_high_risk
ISIC_0028023,nv,mel,0.0033345188,0.5931991,auto_accept,low_unc_low_risk
ISIC_0030652,nv,vasc,0.013197261,0.0857227,escalate,high_unc_low_risk
ISIC_0031972,mel,bkl,0.008327848,0.8406386,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.0028121877,0.8166537,auto_accept,low_unc_low_risk
ISIC_0029477,nv,nv,0.003574202,0.017055066,auto_accept,low_unc_low_risk
ISIC_0028874,nv,mel,0.004572583,0.7690885,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.007817468,0.008956855,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.00024511284,0.0016426858,auto_accept,low_unc_low_risk
ISIC_0030188,bkl,mel,0.0063689654,0.85184133,auto_accept,low_unc_low_risk
ISIC_0033014,nv,mel,0.0049499637,0.7723743,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.0073213903,0.32576194,auto_accept,low_unc_low_risk
ISIC_0032549,nv,bkl,0.0031639717,0.16101927,auto_accept,low_unc_low_risk
ISIC_0033937,nv,mel,0.00590152,0.6014908,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.0005975963,0.0028843211,auto_accept,low_unc_low_risk
ISIC_0026443,bkl,mel,0.005121626,0.3489896,auto_accept,low_unc_low_risk
ISIC_0033739,nv,mel,0.0027501204,0.6926489,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,0.00025872883,0.0023345428,auto_accept,low_unc_low_risk
ISIC_0025647,nv,nv,0.0027097487,0.35025296,auto_accept,low_unc_low_risk
