image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028402,nv,nv,1.8431926e-07,4.2463182e-07,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,2.2204037e-07,6.4213705e-06,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,3.8053074e-07,2.0588857e-06,auto_accept,low_unc_low_risk
ISIC_0027573,mel,bkl,0.0054312297,0.06960358,auto_accept,low_unc_low_risk
ISIC_0032149,mel,mel,0.0052449876,0.93761134,auto_accept,low_unc_low_risk
ISIC_0034005,mel,mel,0.014564327,0.7523558,auto_accept,low_unc_low_risk
ISIC_0027820,bkl,bkl,0.0069548236,0.07885059,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.004230084,4.109322e-06,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,3.042002e-07,3.772662e-09,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,2.0428753e-05,0.0006110077,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,1.1234342e-05,0.99153125,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,3.820074e-05,0.0005387674,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,0.009941298,0.33937246,auto_accept,low_unc_low_risk
ISIC_0030033,nv,nv,0.008335708,0.025015168,auto_accept,low_unc_low_risk
ISIC_0028878,mel,bkl,0.0031578823,0.052329186,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,1.7805535e-06,4.265902e-05,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,3.591335e-06,3.4556262e-05,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,1.7197658e-07,6.386258e-08,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,1.712167e-07,9.1310437e-10,auto_accept,low_unc_low_risk
ISIC_0028116,nv,nv,0.008761713,0.10739789,auto_accept,low_unc_low_risk
ISIC_0028033,mel,mel,0.00015148216,0.9641017,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,5.2074606e-06,1.3735547e-07,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,2.2335759e-07,7.155025e-07,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,2.304591e-05,0.0042556017,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,1.7180289e-06,4.907927e-07,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,3.7173388e-07,2.0423999e-05,auto_accept,low_unc_low_risk
ISIC_0024756,mel,mel,0.0048706676,0.92568576,auto_accept,low_unc_low_risk
ISIC_0033444,mel,nv,0.013057502,0.1972865,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,1.450561e-08,3.7615198e-08,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,0.0012768821,0.08647836,auto_accept,low_unc_low_risk
ISIC_0031146,mel,nv,0.011088674,0.18862557,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.004090033,0.013587772,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,1.2233421e-05,2.7433427e-06,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,1.613246e-08,1.2196668e-08,auto_accept,low_unc_low_risk
ISIC_0025040,bkl,nv,0.010956484,0.08805879,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,1.3286092e-05,4.281223e-07,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,1.5109899e-05,0.9961718,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,2.596381e-07,6.6634387e-10,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,5.648421e-07,5.259447e-06,auto_accept,low_unc_low_risk
ISIC_0032643,bkl,bkl,0.00014814599,0.0015052331,auto_accept,low_unc_low_risk
ISIC_0025547,nv,nv,0.004749164,0.00026202964,auto_accept,low_unc_low_risk
ISIC_0032670,nv,nv,0.006284383,0.009209022,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.00014134344,0.987452,auto_accept,low_unc_low_risk
ISIC_0025396,nv,mel,0.014702806,0.7938552,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,7.4789646e-06,9.006825e-05,auto_accept,low_unc_low_risk
ISIC_0031118,mel,mel,0.0028990856,0.9565986,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,4.8437403e-08,1.8521804e-07,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,1.3577859e-07,3.808572e-06,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.0028532578,0.9569859,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,2.3312105e-05,9.4407056e-05,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.0006612384,0.0048313444,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.0023836554,0.028133268,auto_accept,low_unc_low_risk
ISIC_0024422,bkl,mel,0.008806688,0.95944005,auto_accept,low_unc_low_risk
ISIC_0033940,nv,mel,0.017514352,0.7685889,escalate,high_unc_low_risk
ISIC_0028667,nv,nv,5.014582e-09,7.419442e-09,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,3.054275e-07,1.2164279e-06,auto_accept,low_unc_low_risk
ISIC_0028130,nv,bkl,0.0017954957,0.037287466,auto_accept,low_unc_low_risk
ISIC_0026230,bcc,mel,0.00045393713,0.98229355,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,5.855132e-05,0.0001755493,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,2.3158927e-05,6.2632984e-07,auto_accept,low_unc_low_risk
ISIC_0033323,mel,mel,8.888001e-05,0.9894748,auto_accept,low_unc_low_risk
ISIC_0028414,bkl,bkl,0.00874023,0.26157787,auto_accept,low_unc_low_risk
ISIC_0029541,akiec,akiec,0.0043613063,0.9877216,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,5.5991488e-05,1.5808379e-05,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.00040904325,0.0025059783,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,2.6662874e-05,0.00033237002,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.0030572272,0.9764896,auto_accept,low_unc_low_risk
ISIC_0032082,nv,mel,0.006860785,0.74211854,auto_accept,low_unc_low_risk
ISIC_0031769,nv,bkl,0.013885497,0.4424735,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.0073105167,0.19738977,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,5.022353e-07,1.6693267e-08,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,4.9955155e-08,3.3304698e-07,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,2.6765339e-09,4.4396344e-11,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.001595511,0.00055517984,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,3.0534506e-05,4.878855e-05,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.001533704,0.04144634,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.000403785,0.004675517,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,1.9490366e-07,5.4336597e-09,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,1.7879409e-05,5.4921158e-05,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.012231587,0.09603496,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.00014207486,7.4453e-05,auto_accept,low_unc_low_risk
ISIC_0034038,nv,mel,0.0023638846,0.9227996,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.004760547,0.045275327,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,2.5894622e-06,1.9125132e-06,auto_accept,low_unc_low_risk
ISIC_0031550,mel,mel,0.0069147875,0.78904235,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,3.7602284e-05,0.00023122298,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.00026128866,1.3271044e-06,auto_accept,low_unc_low_risk
ISIC_0034240,nv,nv,0.00059144525,0.00018341502,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.0009109069,5.660277e-05,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,1.6943657e-08,6.2082214e-11,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,6.4844526e-11,1.15786705e-08,auto_accept,low_unc_low_risk
ISIC_0027178,akiec,akiec,0.025710346,0.7714583,escalate,high_unc_low_risk
ISIC_0026714,bkl,bkl,0.0023069535,0.0035374206,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.00016932117,0.9677807,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,1.4505787e-05,8.327852e-08,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,5.4826914e-06,0.0008911395,auto_accept,low_unc_low_risk
ISIC_0025173,nv,nv,0.023633024,0.21849582,escalate,high_unc_low_risk
ISIC_0025692,nv,nv,5.166715e-06,1.1374448e-07,auto_accept,low_unc_low_risk
ISIC_0030840,nv,bkl,0.014562294,0.048347577,auto_accept,low_unc_low_risk
ISIC_0034180,mel,mel,0.0005748135,0.9820962,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,7.388572e-05,0.9920379,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.0020078756,2.4677133e-06,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,1.5691556e-07,1.562144e-05,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,2.0779916e-08,4.6471973e-06,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,4.219628e-05,0.00038805814,auto_accept,low_unc_low_risk
ISIC_0024726,bkl,bkl,0.0042586657,0.09350192,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,0.00028436058,0.02671158,auto_accept,low_unc_low_risk
ISIC_0032746,nv,nv,0.005725519,0.007341711,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.0022259403,0.0020113997,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.0014469965,0.9770256,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,1.6667553e-05,0.00011839546,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,0.00013302565,0.08227909,auto_accept,low_unc_low_risk
ISIC_0025038,bkl,bkl,0.0030747938,0.26601222,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,1.2856678e-05,0.0007455314,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.004333211,0.13877127,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.00019486804,0.0056360373,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.00810931,0.08819311,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,8.1062407e-10,1.8913478e-10,auto_accept,low_unc_low_risk
ISIC_0034268,nv,mel,0.011004464,0.8527924,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,8.685744e-08,4.03824e-08,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,7.3582834e-07,0.000110854664,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.0088843815,0.40744278,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,1.5827016e-08,1.0753414e-06,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,3.815725e-05,0.00085826655,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,1.591737e-07,2.8573038e-05,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,mel,0.00036041607,0.98013544,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,6.5668035e-05,2.428589e-06,auto_accept,low_unc_low_risk
ISIC_0025941,mel,mel,0.007631481,0.9361309,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,8.6186185e-07,1.3181401e-06,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,7.413339e-06,1.6909253e-05,auto_accept,low_unc_low_risk
ISIC_0029075,nv,nv,0.00985471,0.63153636,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,1.1690191e-06,4.900626e-07,auto_accept,low_unc_low_risk
ISIC_0027468,nv,bkl,0.0119780125,0.28590608,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,8.504621e-05,4.2998095e-06,auto_accept,low_unc_low_risk
ISIC_0031812,bkl,bkl,0.0021138152,0.3097579,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.0025825629,0.003751188,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,7.476848e-06,8.6982666e-08,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.00032842098,3.3588005e-08,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.0023875455,0.005945898,auto_accept,low_unc_low_risk
ISIC_0031221,nv,nv,0.015568091,0.10960792,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,6.194991e-05,0.98782533,auto_accept,low_unc_low_risk
ISIC_0025265,mel,mel,0.01354286,0.71203935,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,2.1331536e-08,6.320729e-07,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,8.051515e-05,0.008095086,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.007949894,0.038922325,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,2.9445979e-05,6.0147937e-05,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.0008635925,7.16131e-05,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,3.9024988e-09,0.0008993569,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.004987166,0.001167495,auto_accept,low_unc_low_risk
ISIC_0031975,nv,bkl,0.009293087,0.42677778,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,0.00017199099,0.0059584356,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,2.71878e-07,1.4836826e-05,auto_accept,low_unc_low_risk
ISIC_0030697,nv,mel,0.018429646,0.44585767,escalate,high_unc_low_risk
ISIC_0028369,nv,nv,3.0930078e-08,1.7517274e-07,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,6.592506e-05,5.0509243e-06,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.00044112705,0.00026355678,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,0.016835675,0.5386705,escalate,high_unc_low_risk
ISIC_0024957,nv,nv,2.435108e-07,3.057289e-06,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,4.140622e-07,6.730759e-09,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,1.2020208e-06,8.174772e-08,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,1.3982378e-07,6.93153e-08,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,2.5335316e-05,4.7623544e-06,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,3.546725e-07,1.5297691e-06,auto_accept,low_unc_low_risk
ISIC_0028217,nv,nv,0.009543686,0.43313017,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,1.488689e-06,2.1340893e-06,auto_accept,low_unc_low_risk
ISIC_0026229,mel,mel,0.024748946,0.2121751,escalate,high_unc_low_risk
ISIC_0026342,nv,nv,1.1456058e-08,3.8895154e-10,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,2.3698632e-07,1.5656582e-06,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,1.6493182e-07,1.20653485e-05,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,1.0087425e-09,1.1745181e-08,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,2.752111e-07,1.204246e-05,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.0041329865,0.0036978775,auto_accept,low_unc_low_risk
ISIC_0033902,mel,mel,0.013933519,0.7885425,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,0.00030788686,0.032746717,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,9.416522e-05,0.0006499286,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,9.272758e-09,7.0816824e-08,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.00014052936,2.6778218e-05,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,3.8029615e-05,6.945478e-06,auto_accept,low_unc_low_risk
ISIC_0031143,nv,nv,0.0070320503,0.17843309,auto_accept,low_unc_low_risk
ISIC_0029436,nv,nv,5.745273e-05,0.0007816838,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,0.007998932,0.0006631334,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,0.0008482287,0.00022441015,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,3.4023856e-07,4.2245043e-09,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.0067115566,2.620881e-07,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,4.439911e-05,4.579211e-05,auto_accept,low_unc_low_risk
ISIC_0027642,nv,nv,0.009164133,0.22993362,auto_accept,low_unc_low_risk
ISIC_0030083,mel,mel,0.006829278,0.7647217,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,1.9078948e-06,1.4125521e-07,auto_accept,low_unc_low_risk
ISIC_0030522,bkl,bkl,0.011708163,0.1072459,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,0.0012189295,0.22417082,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,9.3330164e-07,4.6655637e-06,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,1.1249442e-06,8.2954944e-07,auto_accept,low_unc_low_risk
ISIC_0025222,bkl,bkl,0.0075604743,0.06567438,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,8.710037e-06,3.2221706e-07,auto_accept,low_unc_low_risk
ISIC_0032421,nv,nv,0.016338961,0.5067984,escalate,high_unc_low_risk
ISIC_0031822,nv,nv,0.0011775494,1.4563076e-05,auto_accept,low_unc_low_risk
ISIC_0033618,nv,mel,0.00365649,0.87819517,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.0024946611,7.046944e-09,auto_accept,low_unc_low_risk
ISIC_0034264,nv,nv,0.016565531,0.30752644,escalate,high_unc_low_risk
ISIC_0026150,mel,mel,0.0002490687,0.96539557,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,2.196484e-06,1.0350404e-05,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.005000983,0.004452948,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,3.243228e-08,1.6060626e-07,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.009251116,0.12996162,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,1.4514701e-05,0.000105175524,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,2.9648074e-06,0.00016287348,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.0035396933,0.11843916,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,0.016201388,3.375341e-05,escalate,high_unc_low_risk
ISIC_0027619,nv,nv,0.00013868573,0.00044613096,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,1.366471e-06,6.3253293e-07,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,3.8016955e-05,0.050226517,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,1.38791885e-08,1.2345976e-07,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,1.5508265e-05,0.00012991916,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,5.8968785e-06,3.2746235e-07,auto_accept,low_unc_low_risk
ISIC_0033673,nv,nv,0.0050939606,0.041070405,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,2.0463743e-08,2.0403814e-07,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,0.0009069573,0.08175764,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,3.9521733e-06,1.5003097e-05,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,2.8534892e-05,6.426369e-05,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,2.1815427e-05,0.00025701328,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,8.485778e-08,4.319412e-08,auto_accept,low_unc_low_risk
ISIC_0031149,nv,nv,0.0016196447,0.00018453455,auto_accept,low_unc_low_risk
ISIC_0026403,nv,nv,0.018512638,0.0010305578,escalate,high_unc_low_risk
ISIC_0027201,nv,nv,0.0007729915,0.024193287,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,9.998629e-05,0.9820825,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,1.205348e-05,8.5276815e-07,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,1.0785271e-07,4.3135088e-07,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,2.1968015e-06,0.0010876307,auto_accept,low_unc_low_risk
ISIC_0031965,nv,nv,0.009699189,0.26751897,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,5.082068e-09,4.873398e-08,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,3.8214726e-08,8.8397245e-09,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,0.00010003779,0.0014280634,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,3.0895126e-08,2.7062728e-09,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,2.3415984e-08,1.1082039e-09,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,3.378625e-06,5.0393942e-09,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,0.00027750694,2.4137966e-05,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,2.3381147e-06,2.674955e-07,auto_accept,low_unc_low_risk
ISIC_0031255,nv,nv,0.0014060509,0.04211875,auto_accept,low_unc_low_risk
ISIC_0033996,nv,nv,0.0032657685,0.094704404,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,1.0139685e-07,9.816874e-07,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,1.8536964e-09,6.202576e-11,auto_accept,low_unc_low_risk
ISIC_0024818,nv,mel,0.0054822615,0.68864894,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,1.3897547e-05,3.76269e-07,auto_accept,low_unc_low_risk
ISIC_0030106,mel,mel,0.0011692118,0.88159376,auto_accept,low_unc_low_risk
ISIC_0027151,bkl,nv,0.0008076135,0.0055522965,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,3.2213964e-07,3.000479e-07,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,1.1871953e-05,6.235339e-06,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,2.0043912e-05,0.0003712584,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.0006551932,0.022717878,auto_accept,low_unc_low_risk
ISIC_0032027,nv,nv,0.01288879,0.38459522,auto_accept,low_unc_low_risk
ISIC_0032157,nv,mel,0.013717504,0.62133116,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,3.5642468e-05,0.00020289989,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,1.6609073e-08,2.8337541e-09,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,1.90047e-07,1.3514753e-08,auto_accept,low_unc_low_risk
ISIC_0030824,mel,mel,2.8012584e-05,0.989976,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,2.7175497e-08,1.0965124e-07,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,1.1448247e-05,1.0658437e-05,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.0012685985,0.00096293393,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,0.002600846,0.10909403,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,6.5593663e-06,2.6499336e-05,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,4.93572e-07,1.8696468e-07,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,9.615567e-09,6.511632e-07,auto_accept,low_unc_low_risk
ISIC_0026599,nv,mel,0.011658495,0.87596357,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,0.0016577055,1.4605162e-05,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,2.7797769e-05,1.0995594e-05,auto_accept,low_unc_low_risk
ISIC_0030960,nv,nv,0.0047407635,0.024261152,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,3.2773783e-06,2.1885372e-08,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.0015240565,1.1816819e-05,auto_accept,low_unc_low_risk
ISIC_0034308,nv,nv,0.007078525,0.0017666202,auto_accept,low_unc_low_risk
ISIC_0033106,nv,mel,0.010097013,0.8459586,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,6.106038e-05,0.99731123,auto_accept,low_unc_low_risk
ISIC_0033893,mel,mel,0.03135891,0.37579566,escalate,high_unc_low_risk
ISIC_0030250,nv,nv,4.443524e-05,4.81817e-06,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,8.20708e-05,0.00035993065,auto_accept,low_unc_low_risk
ISIC_0031642,mel,mel,0.00035687067,0.98389685,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,1.704916e-05,4.378899e-06,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,2.7036336e-07,3.980345e-07,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,2.089388e-06,7.385786e-05,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,0.001395879,0.0101831015,auto_accept,low_unc_low_risk
ISIC_0030238,mel,nv,0.0045596524,0.014393683,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,9.0761474e-05,9.212264e-07,auto_accept,low_unc_low_risk
ISIC_0026226,nv,nv,0.023565853,0.08843709,escalate,high_unc_low_risk
ISIC_0025065,nv,mel,0.010731976,0.44319493,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,9.50186e-06,5.7145346e-05,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,0.008378296,0.11066323,auto_accept,low_unc_low_risk
ISIC_0032154,akiec,bkl,0.011493058,0.11118596,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,1.0011131e-08,1.1200361e-06,auto_accept,low_unc_low_risk
ISIC_0028578,nv,bkl,0.01497498,1.9779723e-06,auto_accept,low_unc_low_risk
ISIC_0034127,nv,nv,0.0014238091,0.00044412102,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,3.5761036e-06,3.1775933e-05,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,6.6500133e-06,4.509514e-05,auto_accept,low_unc_low_risk
ISIC_0034159,mel,mel,0.0020152743,0.9914358,auto_accept,low_unc_low_risk
ISIC_0031528,bkl,bkl,0.003512172,0.0393573,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,4.997606e-08,7.197883e-08,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,1.3161831e-06,3.9156248e-07,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,0.00041958288,6.9107514e-06,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,9.678622e-07,9.6036e-08,auto_accept,low_unc_low_risk
ISIC_0027350,mel,nv,0.006589387,0.044792134,auto_accept,low_unc_low_risk
ISIC_0027323,nv,mel,0.008502533,0.511013,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.0051326165,0.08056784,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,3.9739703e-06,5.89526e-07,auto_accept,low_unc_low_risk
ISIC_0029464,bkl,bkl,0.010717003,0.7283257,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,8.040527e-05,4.9257353e-05,auto_accept,low_unc_low_risk
