image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030012,nv,nv,0.0027178724,0.030329317,auto_accept,low_unc_low_risk
ISIC_0030370,nv,nv,0.0044578183,0.21916464,auto_accept,low_unc_low_risk
ISIC_0032563,nv,bkl,0.005041675,0.55492544,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,0.004062203,0.0908931,auto_accept,low_unc_low_risk
ISIC_0029544,nv,mel,0.0045525166,0.7581639,auto_accept,low_unc_low_risk
ISIC_0030264,nv,mel,0.0050358465,0.32674482,auto_accept,low_unc_low_risk
ISIC_0033825,nv,bkl,0.0047791675,0.55880404,auto_accept,low_unc_low_risk
ISIC_0029597,nv,df,0.00599899,0.3233572,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,0.004982152,0.043868866,auto_accept,low_unc_low_risk
ISIC_0026608,nv,bkl,0.003237515,0.47369874,auto_accept,low_unc_low_risk
ISIC_0025389,bkl,akiec,0.0045903726,0.8336646,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,0.0021195596,0.010889599,auto_accept,low_unc_low_risk
ISIC_0024971,bkl,bkl,0.0035754538,0.61440736,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,0.0013798142,0.010327378,auto_accept,low_unc_low_risk
ISIC_0032786,nv,nv,0.0059885727,0.20104556,auto_accept,low_unc_low_risk
ISIC_0030839,nv,mel,0.0019554917,0.5774018,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,0.00076301437,0.036255945,auto_accept,low_unc_low_risk
ISIC_0033766,nv,mel,0.0029803354,0.34799373,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,vasc,0.007589683,0.72802824,auto_accept,low_unc_low_risk
ISIC_0032382,bkl,bkl,0.008215756,0.5943116,auto_accept,low_unc_low_risk
ISIC_0034316,mel,bkl,0.0034305137,0.8063599,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,0.0018736115,0.0042866445,auto_accept,low_unc_low_risk
ISIC_0028371,nv,nv,0.006287092,0.04888637,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,0.0037980587,0.08852855,auto_accept,low_unc_low_risk
ISIC_0029779,bcc,vasc,0.005027394,0.20348844,auto_accept,low_unc_low_risk
ISIC_0027761,nv,nv,0.009592809,0.16552262,escalate,high_unc_low_risk
ISIC_0025760,nv,nv,0.00024396302,0.0020009503,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,0.0033364368,0.26150945,auto_accept,low_unc_low_risk
ISIC_0027287,bkl,mel,0.004398237,0.91014916,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,0.0042093983,0.007729391,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,0.0003942686,0.0035985387,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,0.009786903,0.07398372,escalate,high_unc_low_risk
ISIC_0031169,bcc,bcc,0.00723278,0.5803531,auto_accept,low_unc_low_risk
ISIC_0032403,nv,nv,0.0064507206,0.044998236,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,0.0038645715,0.016581077,auto_accept,low_unc_low_risk
ISIC_0028235,nv,bkl,0.006326088,0.22922358,auto_accept,low_unc_low_risk
ISIC_0028230,nv,mel,0.0041775103,0.6403193,auto_accept,low_unc_low_risk
ISIC_0033113,nv,nv,0.0035206142,0.078386776,auto_accept,low_unc_low_risk
ISIC_0031620,bkl,bkl,0.0026424543,0.5395985,auto_accept,low_unc_low_risk
ISIC_0031068,nv,nv,0.00036352949,0.004321105,auto_accept,low_unc_low_risk
ISIC_0026610,nv,bkl,0.0030140919,0.50518125,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,0.006139749,0.060945425,auto_accept,low_unc_low_risk
ISIC_0025322,bcc,bcc,0.006280308,0.8619832,auto_accept,low_unc_low_risk
ISIC_0030129,mel,mel,0.0032614456,0.69613934,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,0.0022084746,0.024525587,auto_accept,low_unc_low_risk
ISIC_0027651,mel,bkl,0.0041955016,0.5054452,auto_accept,low_unc_low_risk
ISIC_0034107,mel,mel,0.004842027,0.5178756,auto_accept,low_unc_low_risk
ISIC_0027922,nv,mel,0.0046584248,0.32867384,auto_accept,low_unc_low_risk
ISIC_0029567,akiec,bcc,0.0078838635,0.9696144,escalate,low_unc_high_risk
ISIC_0024491,nv,nv,0.0045339377,0.10033074,auto_accept,low_unc_low_risk
ISIC_0030337,nv,df,0.0050070547,0.5086737,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,0.00786281,0.49765334,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,0.0077610365,0.07156699,auto_accept,low_unc_low_risk
ISIC_0031163,nv,mel,0.005157425,0.3686814,auto_accept,low_unc_low_risk
ISIC_0026351,bkl,df,0.008374171,0.8945403,auto_accept,low_unc_low_risk
ISIC_0032486,bkl,bkl,0.003013525,0.53107005,auto_accept,low_unc_low_risk
ISIC_0024378,nv,vasc,0.0070248717,0.29597571,auto_accept,low_unc_low_risk
ISIC_0027117,bcc,vasc,0.010796039,0.3623731,escalate,high_unc_low_risk
ISIC_0034097,nv,mel,0.0032637904,0.837592,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,0.0073690237,0.005266652,auto_accept,low_unc_low_risk
ISIC_0034049,mel,mel,0.0029344575,0.667109,auto_accept,low_unc_low_risk
ISIC_0028429,nv,mel,0.005660552,0.2540938,auto_accept,low_unc_low_risk
ISIC_0028884,nv,df,0.008617648,0.43115428,auto_accept,low_unc_low_risk
ISIC_0031677,bkl,akiec,0.0039497484,0.7947058,auto_accept,low_unc_low_risk
ISIC_0032742,nv,mel,0.0055418722,0.5722156,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,0.0111235725,0.037766162,escalate,high_unc_low_risk
ISIC_0032673,nv,mel,0.0026316964,0.75868994,auto_accept,low_unc_low_risk
ISIC_0033337,mel,mel,0.0029528062,0.43791077,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,0.0063002184,0.07958717,auto_accept,low_unc_low_risk
ISIC_0033143,nv,bkl,0.0062797316,0.09544489,auto_accept,low_unc_low_risk
ISIC_0028150,nv,mel,0.0042802575,0.3987392,auto_accept,low_unc_low_risk
ISIC_0029784,nv,nv,0.0057798987,0.019745765,auto_accept,low_unc_low_risk
ISIC_0025172,nv,bcc,0.0059721693,0.6965572,auto_accept,low_unc_low_risk
ISIC_0032634,nv,df,0.015449768,0.32106403,escalate,high_unc_low_risk
ISIC_0026690,mel,mel,0.004817409,0.50749266,auto_accept,low_unc_low_risk
ISIC_0034173,mel,bkl,0.004347284,0.19772632,auto_accept,low_unc_low_risk
ISIC_0032522,mel,mel,0.0020887745,0.7354246,auto_accept,low_unc_low_risk
ISIC_0034163,nv,df,0.0040259347,0.33679432,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,0.0041262885,0.044337545,auto_accept,low_unc_low_risk
ISIC_0029445,nv,df,0.005144049,0.10992852,auto_accept,low_unc_low_risk
ISIC_0031131,nv,bkl,0.0052101007,0.5408505,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,bkl,0.003593838,0.49073514,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,0.00021560678,0.0008464955,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,0.0017081412,0.006002893,auto_accept,low_unc_low_risk
ISIC_0030539,mel,df,0.010726952,0.71074635,escalate,high_unc_low_risk
ISIC_0032755,nv,nv,0.0048409444,0.17897324,auto_accept,low_unc_low_risk
ISIC_0028675,nv,nv,0.012298343,0.0033507834,escalate,high_unc_low_risk
ISIC_0024865,mel,mel,0.004853578,0.6984921,auto_accept,low_unc_low_risk
ISIC_0024667,nv,nv,0.010688685,0.0032428561,escalate,high_unc_low_risk
ISIC_0024761,bkl,df,0.004529744,0.75979066,auto_accept,low_unc_low_risk
ISIC_0026939,nv,mel,0.006362336,0.5049083,auto_accept,low_unc_low_risk
ISIC_0031496,bkl,mel,0.004966659,0.84407884,auto_accept,low_unc_low_risk
ISIC_0027030,mel,mel,0.0036157386,0.83986366,auto_accept,low_unc_low_risk
ISIC_0031708,nv,mel,0.003463621,0.40472353,auto_accept,low_unc_low_risk
ISIC_0025346,nv,mel,0.0032814757,0.7065659,auto_accept,low_unc_low_risk
ISIC_0032721,nv,mel,0.0052440665,0.52143764,auto_accept,low_unc_low_risk
ISIC_0026397,nv,nv,0.00520889,0.0075768754,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,0.0051912456,0.074014045,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,0.00023908836,0.002827685,auto_accept,low_unc_low_risk
ISIC_0030710,nv,nv,0.0051950924,0.19673811,auto_accept,low_unc_low_risk
ISIC_0032852,nv,mel,0.0033637316,0.3460682,auto_accept,low_unc_low_risk
ISIC_0025163,nv,df,0.0034780446,0.032950494,auto_accept,low_unc_low_risk
ISIC_0034189,bkl,bkl,0.003173081,0.49982378,auto_accept,low_unc_low_risk
ISIC_0034026,bcc,akiec,0.0075074914,0.9543165,escalate,low_unc_high_risk
ISIC_0028270,nv,nv,0.008218432,0.031829514,auto_accept,low_unc_low_risk
ISIC_0031129,nv,df,0.007043741,0.060677107,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,0.0063807233,0.1173422,auto_accept,low_unc_low_risk
ISIC_0033805,mel,nv,0.0065516643,0.21977884,auto_accept,low_unc_low_risk
ISIC_0026843,bkl,nv,0.007862673,0.82062423,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,0.0118928,0.12258418,escalate,high_unc_low_risk
ISIC_0033387,mel,mel,0.007448864,0.20587578,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,0.015238422,0.06664282,escalate,high_unc_low_risk
ISIC_0031446,nv,nv,0.0053069433,0.057504673,auto_accept,low_unc_low_risk
ISIC_0028649,nv,mel,0.0034075936,0.7084275,auto_accept,low_unc_low_risk
ISIC_0031008,bkl,bkl,0.0035201334,0.58830786,auto_accept,low_unc_low_risk
ISIC_0031440,nv,mel,0.0034575965,0.77575624,auto_accept,low_unc_low_risk
ISIC_0029269,nv,mel,0.0059322556,0.30417848,auto_accept,low_unc_low_risk
ISIC_0030604,mel,mel,0.0034423377,0.6746415,auto_accept,low_unc_low_risk
ISIC_0025615,nv,bkl,0.005080274,0.24677354,auto_accept,low_unc_low_risk
ISIC_0028901,mel,vasc,0.008348626,0.1496492,auto_accept,low_unc_low_risk
ISIC_0033788,nv,bkl,0.0032594497,0.66564,auto_accept,low_unc_low_risk
ISIC_0032718,mel,bkl,0.0034387393,0.8189516,auto_accept,low_unc_low_risk
ISIC_0031070,nv,mel,0.0051380834,0.36531252,auto_accept,low_unc_low_risk
ISIC_0029903,nv,nv,0.005002805,0.023319993,auto_accept,low_unc_low_risk
ISIC_0032287,mel,bcc,0.0061770254,0.79411334,auto_accept,low_unc_low_risk
ISIC_0027478,bcc,bcc,0.0099248905,0.9342696,escalate,high_unc_low_risk
ISIC_0025653,nv,df,0.004873651,0.3587144,auto_accept,low_unc_low_risk
ISIC_0033136,nv,vasc,0.0018870265,0.07728631,auto_accept,low_unc_low_risk
ISIC_0030284,nv,nv,0.00648076,0.1018305,auto_accept,low_unc_low_risk
ISIC_0033976,nv,mel,0.006637162,0.5069684,auto_accept,low_unc_low_risk
ISIC_0029809,nv,mel,0.0045908247,0.52322894,auto_accept,low_unc_low_risk
ISIC_0030580,nv,akiec,0.003373035,0.84184533,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,0.0076529523,0.21157214,auto_accept,low_unc_low_risk
ISIC_0025184,nv,mel,0.00588524,0.29146543,auto_accept,low_unc_low_risk
ISIC_0028495,bcc,bcc,0.007190491,0.7755456,auto_accept,low_unc_low_risk
ISIC_0033414,bkl,bkl,0.007955358,0.56878704,auto_accept,low_unc_low_risk
ISIC_0030227,bkl,bkl,0.0043171,0.767384,auto_accept,low_unc_low_risk
ISIC_0031804,nv,nv,0.0075156456,0.11990198,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,8.455856e-05,0.0025745293,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,0.002500577,0.007662016,auto_accept,low_unc_low_risk
ISIC_0025572,nv,df,0.0063312235,0.6099015,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,0.0099845035,0.103636414,escalate,high_unc_low_risk
ISIC_0025701,nv,nv,0.012369104,0.019540122,escalate,high_unc_low_risk
ISIC_0024567,nv,nv,0.0009803064,0.010886404,auto_accept,low_unc_low_risk
ISIC_0028354,bkl,bkl,0.0027694362,0.7450698,auto_accept,low_unc_low_risk
ISIC_0033214,nv,nv,0.011512016,0.08459753,escalate,high_unc_low_risk
ISIC_0031022,nv,nv,0.0041650585,0.08842739,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,0.007490528,0.0900935,auto_accept,low_unc_low_risk
ISIC_0033682,nv,mel,0.0017907966,0.5443704,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,0.0050486377,0.034308333,auto_accept,low_unc_low_risk
ISIC_0027230,nv,df,0.0051309387,0.034994338,auto_accept,low_unc_low_risk
ISIC_0029938,nv,mel,0.0038430025,0.54460615,auto_accept,low_unc_low_risk
ISIC_0026091,bcc,df,0.009615369,0.81916744,escalate,high_unc_low_risk
ISIC_0026032,nv,vasc,0.008838257,0.08968375,escalate,high_unc_low_risk
ISIC_0024714,nv,mel,0.0050911824,0.40155193,auto_accept,low_unc_low_risk
ISIC_0031081,nv,bkl,0.003756237,0.6127824,auto_accept,low_unc_low_risk
ISIC_0030077,nv,mel,0.0039671506,0.39798057,auto_accept,low_unc_low_risk
ISIC_0026297,nv,bcc,0.005523883,0.89871705,auto_accept,low_unc_low_risk
ISIC_0027601,bcc,bcc,0.0024938036,0.95873684,escalate,low_unc_high_risk
ISIC_0031205,nv,nv,0.0064066914,0.029527886,auto_accept,low_unc_low_risk
ISIC_0029176,bkl,bcc,0.0057911426,0.59894305,auto_accept,low_unc_low_risk
ISIC_0029201,bcc,vasc,0.0056888983,0.23127823,auto_accept,low_unc_low_risk
ISIC_0031119,akiec,akiec,0.0064737946,0.8493425,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,0.0028119348,0.008339122,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,0.003529884,0.056412037,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,0.00011559138,0.0023745606,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,0.0002259028,0.004348518,auto_accept,low_unc_low_risk
ISIC_0034153,nv,akiec,0.005275142,0.9509448,escalate,low_unc_high_risk
ISIC_0032846,nv,mel,0.0029344284,0.78178835,auto_accept,low_unc_low_risk
ISIC_0033789,nv,mel,0.003209827,0.5945594,auto_accept,low_unc_low_risk
ISIC_0026033,nv,nv,0.0066926447,0.03827831,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,9.719534e-05,0.004403827,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,0.0013469554,0.031028545,auto_accept,low_unc_low_risk
ISIC_0028287,nv,mel,0.0054963306,0.3004021,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,0.0019135997,0.037081633,auto_accept,low_unc_low_risk
ISIC_0030923,nv,bcc,0.0057243067,0.844924,auto_accept,low_unc_low_risk
ISIC_0028109,mel,bkl,0.006054048,0.38314563,auto_accept,low_unc_low_risk
ISIC_0033084,akiec,df,0.0041017714,0.44809636,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,0.0046095005,0.019542437,auto_accept,low_unc_low_risk
ISIC_0033421,nv,mel,0.0035716381,0.6125589,auto_accept,low_unc_low_risk
ISIC_0027755,nv,mel,0.004143018,0.29421714,auto_accept,low_unc_low_risk
ISIC_0031207,nv,df,0.008321787,0.18302906,auto_accept,low_unc_low_risk
ISIC_0024446,bkl,bkl,0.0023582256,0.46032098,auto_accept,low_unc_low_risk
ISIC_0029104,nv,bcc,0.004899085,0.6689094,auto_accept,low_unc_low_risk
ISIC_0030723,bkl,bkl,0.0039862185,0.6379162,auto_accept,low_unc_low_risk
ISIC_0031157,nv,nv,0.006186705,0.12774248,auto_accept,low_unc_low_risk
ISIC_0033611,mel,mel,0.0052502165,0.45562196,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,0.0061413185,0.48386693,auto_accept,low_unc_low_risk
ISIC_0025316,mel,nv,0.007636728,0.14144422,auto_accept,low_unc_low_risk
ISIC_0030770,vasc,df,0.0063776844,0.2643427,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,0.0016118711,0.016130399,auto_accept,low_unc_low_risk
ISIC_0027644,nv,bkl,0.004616751,0.1648651,auto_accept,low_unc_low_risk
ISIC_0028319,nv,nv,0.004584701,0.2617025,auto_accept,low_unc_low_risk
ISIC_0031667,nv,mel,0.004803671,0.680209,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,0.006401603,0.032444324,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,0.00065589586,0.0042168833,auto_accept,low_unc_low_risk
ISIC_0026782,nv,nv,0.0071805827,0.2959622,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,0.004502722,0.049308836,auto_accept,low_unc_low_risk
ISIC_0024666,bcc,akiec,0.0055207424,0.9373482,auto_accept,low_unc_low_risk
ISIC_0031017,bkl,bkl,0.0055334033,0.37242082,auto_accept,low_unc_low_risk
ISIC_0032225,bcc,mel,0.0036204404,0.94522756,auto_accept,low_unc_low_risk
ISIC_0031030,nv,nv,0.00709229,0.09051412,auto_accept,low_unc_low_risk
ISIC_0027097,nv,mel,0.0034509425,0.5790744,auto_accept,low_unc_low_risk
ISIC_0029080,bkl,bkl,0.0021090985,0.6247785,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,0.0020903077,0.024379717,auto_accept,low_unc_low_risk
ISIC_0027204,mel,bkl,0.0044304044,0.815245,auto_accept,low_unc_low_risk
ISIC_0033670,mel,bkl,0.0033145235,0.66472745,auto_accept,low_unc_low_risk
ISIC_0026354,nv,bkl,0.0050683795,0.34101406,auto_accept,low_unc_low_risk
ISIC_0031360,nv,nv,0.008495981,0.101151295,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,0.00069751136,0.002015652,auto_accept,low_unc_low_risk
ISIC_0026637,bkl,bkl,0.008938451,0.26027304,escalate,high_unc_low_risk
ISIC_0025340,nv,nv,0.007297144,0.16540958,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,0.007023079,0.14242533,auto_accept,low_unc_low_risk
ISIC_0031852,akiec,mel,0.0057710363,0.64588916,auto_accept,low_unc_low_risk
ISIC_0031622,nv,df,0.0051670684,0.55894125,auto_accept,low_unc_low_risk
ISIC_0034013,nv,df,0.0034639998,0.286244,auto_accept,low_unc_low_risk
ISIC_0027885,nv,nv,0.0015825585,0.012701219,auto_accept,low_unc_low_risk
ISIC_0027337,bcc,akiec,0.0035153856,0.8404328,auto_accept,low_unc_low_risk
ISIC_0033168,nv,mel,0.0019780013,0.6652424,auto_accept,low_unc_low_risk
ISIC_0026873,nv,nv,0.003142715,0.060656555,auto_accept,low_unc_low_risk
ISIC_0026011,nv,nv,0.0059294626,0.23659532,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,0.005626851,0.09176552,auto_accept,low_unc_low_risk
ISIC_0027348,nv,df,0.007969206,0.41856456,auto_accept,low_unc_low_risk
ISIC_0025020,nv,mel,0.0027924008,0.52881986,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,0.004925821,0.032610804,auto_accept,low_unc_low_risk
ISIC_0027751,nv,df,0.008369607,0.44238055,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,0.0033098753,0.06702569,auto_accept,low_unc_low_risk
ISIC_0031949,nv,nv,0.006798429,0.03805192,auto_accept,low_unc_low_risk
ISIC_0031669,nv,nv,0.006047622,0.21920265,auto_accept,low_unc_low_risk
ISIC_0026819,nv,nv,0.0047245845,0.018234856,auto_accept,low_unc_low_risk
ISIC_0034052,mel,mel,0.0038768128,0.54078174,auto_accept,low_unc_low_risk
ISIC_0027512,nv,mel,0.0026845913,0.78267556,auto_accept,low_unc_low_risk
ISIC_0025481,nv,nv,0.001324106,0.0019665118,auto_accept,low_unc_low_risk
ISIC_0033210,nv,mel,0.007241451,0.32024455,auto_accept,low_unc_low_risk
ISIC_0031589,nv,nv,0.00606784,0.15458389,auto_accept,low_unc_low_risk
ISIC_0028450,nv,vasc,0.013097884,0.66467345,escalate,high_unc_low_risk
ISIC_0026824,nv,nv,0.0034417945,0.055837695,auto_accept,low_unc_low_risk
ISIC_0027231,akiec,mel,0.004236747,0.84465307,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,0.0046719084,0.034324564,auto_accept,low_unc_low_risk
ISIC_0027530,nv,df,0.009093588,0.08214076,escalate,high_unc_low_risk
ISIC_0030326,nv,df,0.010709027,0.5054711,escalate,high_unc_low_risk
ISIC_0033370,nv,mel,0.002606431,0.37815893,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,1.5327974e-05,0.0010985517,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,0.004313597,0.056557313,auto_accept,low_unc_low_risk
ISIC_0028995,bkl,mel,0.0031591526,0.40823153,auto_accept,low_unc_low_risk
ISIC_0028467,mel,bkl,0.0051962235,0.16147584,auto_accept,low_unc_low_risk
ISIC_0029746,nv,mel,0.0024276045,0.5237707,auto_accept,low_unc_low_risk
ISIC_0034218,mel,mel,0.0024585822,0.83177716,auto_accept,low_unc_low_risk
ISIC_0025218,nv,bkl,0.0037222558,0.20120274,auto_accept,low_unc_low_risk
ISIC_0031122,bcc,bcc,0.006287864,0.8894425,auto_accept,low_unc_low_risk
ISIC_0024952,mel,mel,0.0018264699,0.8807826,auto_accept,low_unc_low_risk
ISIC_0033298,nv,mel,0.0038008597,0.60989535,auto_accept,low_unc_low_risk
ISIC_0027072,nv,df,0.0071616312,0.17758422,auto_accept,low_unc_low_risk
ISIC_0025260,bcc,df,0.0050809076,0.5862024,auto_accept,low_unc_low_risk
ISIC_0026826,nv,nv,0.009180644,0.05502645,escalate,high_unc_low_risk
ISIC_0027569,nv,df,0.008024712,0.33167574,auto_accept,low_unc_low_risk
ISIC_0031581,nv,nv,0.0023338695,0.023087444,auto_accept,low_unc_low_risk
ISIC_0031984,nv,nv,0.004607958,0.17038171,auto_accept,low_unc_low_risk
ISIC_0032144,nv,mel,0.0028627706,0.6741985,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,0.000899944,0.0475908,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,0.0003643003,0.0038775932,auto_accept,low_unc_low_risk
ISIC_0026402,nv,mel,0.003979691,0.48814505,auto_accept,low_unc_low_risk
ISIC_0032379,nv,vasc,0.007683358,0.22351798,auto_accept,low_unc_low_risk
ISIC_0027370,bkl,df,0.0068672555,0.09152019,auto_accept,low_unc_low_risk
ISIC_0033235,bkl,bkl,0.0028309932,0.6115235,auto_accept,low_unc_low_risk
ISIC_0025432,nv,df,0.0059897974,0.23277284,auto_accept,low_unc_low_risk
ISIC_0033218,bcc,vasc,0.0077568474,0.39579698,auto_accept,low_unc_low_risk
ISIC_0028517,akiec,df,0.0074241916,0.84883046,auto_accept,low_unc_low_risk
ISIC_0027205,nv,nv,0.0022679116,0.023109062,auto_accept,low_unc_low_risk
ISIC_0030669,nv,nv,0.004039033,0.006407673,auto_accept,low_unc_low_risk
ISIC_0026146,nv,nv,0.009781005,0.005280477,escalate,high_unc_low_risk
ISIC_0024841,nv,bkl,0.0052389116,0.6110054,auto_accept,low_unc_low_risk
ISIC_0031481,nv,bkl,0.0042543104,0.17492129,auto_accept,low_unc_low_risk
ISIC_0026366,nv,nv,0.006760996,0.03833204,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,0.0056423885,0.12714419,auto_accept,low_unc_low_risk
ISIC_0028170,nv,mel,0.0036380389,0.5263283,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,0.0048158453,0.07754478,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,0.0057718647,0.021944497,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,0.0049175317,0.035412844,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,0.009160233,0.043527447,escalate,high_unc_low_risk
ISIC_0031803,nv,bkl,0.0027191043,0.5546724,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,0.0015257802,0.027104866,auto_accept,low_unc_low_risk
ISIC_0033219,nv,bkl,0.0057591023,0.25922817,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,0.0056377044,0.005131199,auto_accept,low_unc_low_risk
ISIC_0027548,nv,nv,0.0040201033,0.1550089,auto_accept,low_unc_low_risk
ISIC_0032009,nv,df,0.0054422882,0.21488364,auto_accept,low_unc_low_risk
ISIC_0028978,bcc,df,0.011233168,0.59922683,escalate,high_unc_low_risk
ISIC_0029666,nv,bkl,0.002029755,0.44675538,auto_accept,low_unc_low_risk
ISIC_0025656,bkl,bkl,0.008049925,0.38681307,auto_accept,low_unc_low_risk
ISIC_0028909,nv,df,0.0060825376,0.25358424,auto_accept,low_unc_low_risk
ISIC_0024843,akiec,mel,0.0031286418,0.6809287,auto_accept,low_unc_low_risk
ISIC_0028616,nv,df,0.0069225044,0.03630377,auto_accept,low_unc_low_risk
ISIC_0032519,nv,bcc,0.0059241178,0.9123532,auto_accept,low_unc_low_risk
ISIC_0033224,nv,bkl,0.00405388,0.5303282,auto_accept,low_unc_low_risk
ISIC_0024820,nv,nv,0.0016029931,0.018839559,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,0.0095360745,0.061352883,escalate,high_unc_low_risk
ISIC_0029652,mel,bcc,0.006511332,0.90132815,auto_accept,low_unc_low_risk
ISIC_0026830,nv,nv,0.012342579,0.009889927,escalate,high_unc_low_risk
ISIC_0030548,nv,nv,0.0074086045,0.0389999,auto_accept,low_unc_low_risk
ISIC_0031875,nv,mel,0.0033817184,0.7292832,auto_accept,low_unc_low_risk
ISIC_0026494,nv,vasc,0.015058398,0.36504242,escalate,high_unc_low_risk
ISIC_0027045,nv,bkl,0.0032032423,0.84431684,auto_accept,low_unc_low_risk
ISIC_0033356,nv,df,0.012167116,0.38131297,escalate,high_unc_low_risk
ISIC_0033134,nv,mel,0.004041006,0.24939948,auto_accept,low_unc_low_risk
ISIC_0027747,bkl,nv,0.003924723,0.022678949,auto_accept,low_unc_low_risk
