image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030795,mel,mel,0.0062271175,0.25408182,auto_accept,low_unc_low_risk
ISIC_0030141,nv,mel,0.007700047,0.37957677,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.007938775,0.095648594,auto_accept,low_unc_low_risk
ISIC_0033300,mel,nv,0.0056590107,0.24544849,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.0054053557,0.7743695,auto_accept,low_unc_low_risk
ISIC_0032082,nv,bkl,0.004936072,0.61687446,auto_accept,low_unc_low_risk
ISIC_0025776,nv,mel,0.0053229816,0.33809558,auto_accept,low_unc_low_risk
ISIC_0031769,nv,df,0.00572364,0.31448415,auto_accept,low_unc_low_risk
ISIC_0025534,nv,bkl,0.004083544,0.2016185,auto_accept,low_unc_low_risk
ISIC_0025243,nv,mel,0.006633135,0.42147946,auto_accept,low_unc_low_risk
ISIC_0024618,nv,akiec,0.0071996665,0.90713376,auto_accept,low_unc_low_risk
ISIC_0033030,nv,mel,0.0032081583,0.7575395,auto_accept,low_unc_low_risk
ISIC_0032572,nv,mel,0.0041160495,0.49525377,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.00037775424,0.00019855796,auto_accept,low_unc_low_risk
ISIC_0025716,bkl,bkl,0.0032532967,0.7534492,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.0007372374,0.009999121,auto_accept,low_unc_low_risk
ISIC_0028670,bcc,bcc,0.008380614,0.86253375,auto_accept,low_unc_low_risk
ISIC_0031741,mel,mel,0.004641124,0.5761781,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,3.815239e-05,0.00017866252,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.0016486403,0.02340035,auto_accept,low_unc_low_risk
ISIC_0031102,nv,bkl,0.011563754,0.08499668,escalate,high_unc_low_risk
ISIC_0033498,mel,bkl,0.002520012,0.6276644,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.0059186784,0.31950137,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,0.004642424,0.044187453,auto_accept,low_unc_low_risk
ISIC_0030528,bcc,akiec,0.005113593,0.9539062,auto_accept,low_unc_low_risk
ISIC_0027623,nv,bkl,0.0038047316,0.25033918,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.00072526437,0.015328025,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.00019583316,0.0005325566,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.00865286,0.025548935,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.0026552659,0.34038213,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.006600357,0.05038619,auto_accept,low_unc_low_risk
ISIC_0030574,bcc,vasc,0.0074780188,0.5633724,auto_accept,low_unc_low_risk
ISIC_0034038,nv,mel,0.0014607139,0.7307281,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.005659203,0.27526087,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.008438444,0.04874031,auto_accept,low_unc_low_risk
ISIC_0031550,mel,mel,0.0050170375,0.37919062,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.005475878,0.002470975,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.0015313268,0.0023481827,auto_accept,low_unc_low_risk
ISIC_0029491,nv,mel,0.0027340807,0.6195939,auto_accept,low_unc_low_risk
ISIC_0034240,nv,mel,0.0072135455,0.24850273,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.0052845613,0.035459742,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.004723883,0.0003750181,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.0003470214,0.00042556092,auto_accept,low_unc_low_risk
ISIC_0026265,bkl,bkl,0.0044683255,0.8457671,auto_accept,low_unc_low_risk
ISIC_0028442,mel,akiec,0.005131903,0.9045908,auto_accept,low_unc_low_risk
ISIC_0027178,akiec,akiec,0.0073263845,0.8085477,auto_accept,low_unc_low_risk
ISIC_0026714,bkl,mel,0.0042136256,0.8469867,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,bkl,0.003949042,0.5769631,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.0049334676,0.0057872576,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.00028910657,0.013729111,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.00049290695,0.02182919,auto_accept,low_unc_low_risk
ISIC_0025173,nv,mel,0.0032855342,0.58378863,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.00022641757,0.0022658147,auto_accept,low_unc_low_risk
ISIC_0030840,nv,bkl,0.0050144834,0.5999371,auto_accept,low_unc_low_risk
ISIC_0034180,mel,mel,0.003953506,0.61229014,auto_accept,low_unc_low_risk
ISIC_0024637,nv,mel,0.009550952,0.30193102,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.004205809,0.9447964,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.011611381,0.030459821,escalate,high_unc_low_risk
ISIC_0030388,nv,nv,0.00050915073,0.004347993,auto_accept,low_unc_low_risk
ISIC_0025105,mel,mel,0.0030976783,0.5113825,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.0016665111,0.018396234,auto_accept,low_unc_low_risk
ISIC_0024732,mel,mel,0.0073995213,0.39565435,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,0.004250516,0.5940977,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,0.00015332382,0.005422893,auto_accept,low_unc_low_risk
ISIC_0032656,mel,vasc,0.010478197,0.6431357,escalate,high_unc_low_risk
ISIC_0027746,nv,nv,0.0039001429,0.02219634,auto_accept,low_unc_low_risk
ISIC_0024726,bkl,bkl,0.0044428506,0.17409065,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,0.0028765446,0.81095195,auto_accept,low_unc_low_risk
ISIC_0027783,nv,mel,0.007111371,0.4375111,auto_accept,low_unc_low_risk
ISIC_0032746,nv,mel,0.0036604458,0.47481948,auto_accept,low_unc_low_risk
ISIC_0031957,mel,mel,0.00537916,0.84214914,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.0057500647,0.21994776,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.0030848307,0.8315696,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.00084018084,0.0055216188,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,0.003815073,0.40580767,auto_accept,low_unc_low_risk
ISIC_0025038,bkl,bkl,0.005578966,0.6996388,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.00086008926,0.014277774,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.0069402554,0.13355798,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.0059510907,0.19582354,auto_accept,low_unc_low_risk
ISIC_0034248,nv,mel,0.004474418,0.44822332,auto_accept,low_unc_low_risk
ISIC_0030095,bkl,bkl,0.008002904,0.57065475,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,0.0005982447,0.00097063754,auto_accept,low_unc_low_risk
ISIC_0034268,nv,mel,0.0055197435,0.7770041,auto_accept,low_unc_low_risk
ISIC_0025956,nv,mel,0.0043577477,0.7108287,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.0063379714,0.16683026,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.0005651324,0.0042552697,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.00023604304,0.0020844054,auto_accept,low_unc_low_risk
ISIC_0031476,nv,mel,0.0037004894,0.4132689,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,0.0017775835,0.009612221,auto_accept,low_unc_low_risk
ISIC_0030700,bkl,akiec,0.008421758,0.941381,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.007296218,0.057891425,auto_accept,low_unc_low_risk
ISIC_0032822,nv,mel,0.0032272225,0.6057815,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.00023845545,0.07205861,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.0012078665,0.0092384275,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,mel,0.0027396027,0.4530798,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.008233662,0.024985326,auto_accept,low_unc_low_risk
ISIC_0025941,mel,mel,0.005275765,0.7118939,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.00031988914,0.0054676407,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.0031394933,0.010055131,auto_accept,low_unc_low_risk
ISIC_0031112,nv,df,0.0038223355,0.07379038,auto_accept,low_unc_low_risk
ISIC_0029075,nv,mel,0.0034538612,0.773782,auto_accept,low_unc_low_risk
ISIC_0029371,akiec,bcc,0.009784584,0.96926594,escalate,high_unc_high_risk
ISIC_0030861,nv,nv,0.0005353626,0.0013264013,auto_accept,low_unc_low_risk
ISIC_0027468,nv,bkl,0.002612813,0.3320928,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.0027641903,0.014901668,auto_accept,low_unc_low_risk
ISIC_0031812,bkl,bkl,0.0044077304,0.35353163,auto_accept,low_unc_low_risk
ISIC_0030707,akiec,akiec,0.0026568845,0.96720314,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.0035821123,0.08564379,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.0034073794,0.022324821,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.0011972755,0.0016233055,auto_accept,low_unc_low_risk
ISIC_0027264,nv,mel,0.007336353,0.47040048,auto_accept,low_unc_low_risk
ISIC_0030924,nv,nv,0.0070689134,0.020970928,auto_accept,low_unc_low_risk
ISIC_0031221,nv,mel,0.0054455255,0.37055528,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,0.0076730116,0.7792229,auto_accept,low_unc_low_risk
ISIC_0030076,akiec,bkl,0.007433375,0.7528308,auto_accept,low_unc_low_risk
ISIC_0028216,nv,mel,0.0033799466,0.9289105,auto_accept,low_unc_low_risk
ISIC_0024596,nv,mel,0.008301973,0.5119448,auto_accept,low_unc_low_risk
ISIC_0031040,akiec,akiec,0.0055111134,0.9189581,auto_accept,low_unc_low_risk
ISIC_0025265,mel,mel,0.0031923812,0.78656167,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.003493176,0.033147983,auto_accept,low_unc_low_risk
ISIC_0033025,nv,mel,0.0075954767,0.6214698,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,0.0042965165,0.34944314,auto_accept,low_unc_low_risk
ISIC_0028653,bcc,bcc,0.011389536,0.8391837,escalate,high_unc_low_risk
ISIC_0033325,mel,akiec,0.006791798,0.6441532,auto_accept,low_unc_low_risk
ISIC_0032947,akiec,akiec,0.012522739,0.7833518,escalate,high_unc_low_risk
ISIC_0033228,nv,mel,0.005494621,0.33853763,auto_accept,low_unc_low_risk
ISIC_0033572,nv,bkl,0.004057051,0.639594,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.0082910685,0.14263777,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.009113804,0.030024955,auto_accept,low_unc_low_risk
ISIC_0025094,nv,bkl,0.016119014,0.06990485,escalate,high_unc_low_risk
ISIC_0027320,bkl,mel,0.0053286226,0.6184122,auto_accept,low_unc_low_risk
ISIC_0034047,bcc,df,0.010913638,0.4659509,escalate,high_unc_low_risk
ISIC_0033780,df,df,0.00027950524,0.39035663,auto_accept,low_unc_low_risk
ISIC_0031970,nv,mel,0.0066059954,0.3117664,auto_accept,low_unc_low_risk
ISIC_0030348,nv,bkl,0.010174287,0.5942261,escalate,high_unc_low_risk
ISIC_0033747,bcc,bcc,0.010292957,0.96931547,escalate,high_unc_high_risk
ISIC_0031975,nv,bkl,0.0047403486,0.8334257,auto_accept,low_unc_low_risk
ISIC_0026818,nv,mel,0.0050210194,0.562419,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,0.0027682262,0.30410877,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.0030165964,0.022774983,auto_accept,low_unc_low_risk
ISIC_0030697,nv,nv,0.0058183284,0.20328261,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.00014610219,0.0029263492,auto_accept,low_unc_low_risk
ISIC_0027203,nv,mel,0.0033488965,0.70570225,auto_accept,low_unc_low_risk
ISIC_0029964,nv,nv,0.009955001,0.040824372,escalate,high_unc_low_risk
ISIC_0028967,nv,nv,0.0074652587,0.02831576,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.005685645,0.018930474,auto_accept,low_unc_low_risk
ISIC_0033486,bkl,mel,0.006008848,0.6331834,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,0.00533172,0.3559192,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.0012556973,0.020790927,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,df,0.004874077,0.23488869,auto_accept,low_unc_low_risk
ISIC_0029554,nv,bcc,0.01063329,0.9224015,escalate,high_unc_low_risk
ISIC_0025685,nv,nv,0.0014212589,0.0030484623,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.004051925,0.009634972,auto_accept,low_unc_low_risk
ISIC_0025512,mel,bkl,0.0026689356,0.27910325,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.0006019197,0.0045782733,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,0.008096039,0.0035287444,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.00017744701,0.0008658638,auto_accept,low_unc_low_risk
ISIC_0028217,nv,mel,0.0029274374,0.3970156,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.0012578759,0.0059583625,auto_accept,low_unc_low_risk
ISIC_0026229,mel,mel,0.0033833727,0.777644,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0014173823,0.005133702,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.0042903307,0.16494033,auto_accept,low_unc_low_risk
ISIC_0025368,akiec,akiec,0.007930951,0.91777176,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.00021878003,0.007092129,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,7.552452e-05,0.00043195894,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.00297296,0.03171281,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.008737551,0.28009114,auto_accept,low_unc_low_risk
ISIC_0033748,nv,nv,0.0035478103,0.06763269,auto_accept,low_unc_low_risk
ISIC_0033902,mel,mel,0.005710357,0.7485768,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,0.004700826,0.22511591,auto_accept,low_unc_low_risk
ISIC_0024481,mel,bkl,0.0056329323,0.5728768,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.00039850757,0.0030170241,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.00062802975,0.00066471903,auto_accept,low_unc_low_risk
ISIC_0029651,mel,bkl,0.0063969605,0.6721167,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.0017617329,0.009484548,auto_accept,low_unc_low_risk
ISIC_0026118,bcc,akiec,0.0071936958,0.95447004,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.0005973521,0.0077690524,auto_accept,low_unc_low_risk
ISIC_0031143,nv,mel,0.0050639235,0.6428365,auto_accept,low_unc_low_risk
ISIC_0029436,nv,bkl,0.009284501,0.034306344,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,0.004783973,0.037670884,auto_accept,low_unc_low_risk
ISIC_0034084,nv,mel,0.0062140743,0.42842406,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,4.813972e-05,0.0015202861,auto_accept,low_unc_low_risk
ISIC_0026674,nv,mel,0.004431791,0.5943559,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.0015200822,0.009885729,auto_accept,low_unc_low_risk
ISIC_0030883,mel,mel,0.004852834,0.7375142,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.001902068,0.0036609597,auto_accept,low_unc_low_risk
ISIC_0027642,nv,mel,0.0035688982,0.45984176,auto_accept,low_unc_low_risk
ISIC_0030083,mel,mel,0.00242227,0.77799165,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.00608416,0.005167265,auto_accept,low_unc_low_risk
ISIC_0034067,nv,mel,0.0071607656,0.38070482,auto_accept,low_unc_low_risk
ISIC_0030522,bkl,mel,0.0041678753,0.8252892,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,0.0077854022,0.32719076,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,0.0046028844,0.019033384,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.00545996,0.0499326,auto_accept,low_unc_low_risk
ISIC_0030976,bkl,bcc,0.010470696,0.7582314,escalate,high_unc_low_risk
ISIC_0033108,nv,mel,0.007507357,0.835413,auto_accept,low_unc_low_risk
ISIC_0034066,bcc,bcc,0.0070861494,0.9532027,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.010898693,0.2596202,escalate,high_unc_low_risk
ISIC_0025222,bkl,bkl,0.0025832138,0.57886314,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.00021352754,0.0020153488,auto_accept,low_unc_low_risk
ISIC_0030979,nv,mel,0.0065416237,0.44995812,auto_accept,low_unc_low_risk
ISIC_0028773,mel,mel,0.006265803,0.3960927,auto_accept,low_unc_low_risk
ISIC_0024813,nv,mel,0.004175117,0.45827016,auto_accept,low_unc_low_risk
ISIC_0032421,nv,mel,0.0044174218,0.34915757,auto_accept,low_unc_low_risk
ISIC_0031822,nv,mel,0.0041476013,0.51058584,auto_accept,low_unc_low_risk
ISIC_0027889,nv,bcc,0.010713456,0.8636274,escalate,high_unc_low_risk
ISIC_0026348,nv,bkl,0.0060963407,0.6733102,auto_accept,low_unc_low_risk
ISIC_0033618,nv,mel,0.00429031,0.7798426,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.0039950847,0.0014489492,auto_accept,low_unc_low_risk
ISIC_0034264,nv,nv,0.0063533327,0.2279698,auto_accept,low_unc_low_risk
ISIC_0032925,mel,mel,0.0043694847,0.84845006,auto_accept,low_unc_low_risk
ISIC_0026150,mel,mel,0.002637383,0.8030204,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.0017370649,0.0031436877,auto_accept,low_unc_low_risk
ISIC_0032543,nv,bkl,0.004821829,0.49624285,auto_accept,low_unc_low_risk
ISIC_0030543,nv,mel,0.008052188,0.2473255,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.0020866373,0.020269657,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,8.7107226e-05,0.001015718,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.0043211663,0.17848735,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.0011829187,0.058467124,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,0.0066021113,0.072681785,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.010640444,0.065866046,escalate,high_unc_low_risk
ISIC_0026913,nv,bkl,0.0032486897,0.3872442,auto_accept,low_unc_low_risk
ISIC_0025587,nv,mel,0.00440711,0.5414888,auto_accept,low_unc_low_risk
ISIC_0032236,nv,mel,0.00789993,0.36951485,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,0.0070236167,0.022240775,auto_accept,low_unc_low_risk
ISIC_0027619,nv,mel,0.006709561,0.16402307,auto_accept,low_unc_low_risk
ISIC_0028882,nv,mel,0.011836141,0.6824112,escalate,high_unc_low_risk
ISIC_0027308,nv,mel,0.0025111313,0.8914057,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.0015180676,0.0065163877,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.0049633165,0.67608625,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.00025356858,0.006134001,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.009419963,0.18580875,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.0005817784,0.0038658418,auto_accept,low_unc_low_risk
ISIC_0033673,nv,mel,0.0043610334,0.8857662,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.00010873001,0.0020225095,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,0.002340709,0.24575675,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.0035806564,0.021910597,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.0022693449,0.0067337477,auto_accept,low_unc_low_risk
ISIC_0030818,mel,nv,0.009972581,0.18207198,escalate,high_unc_low_risk
ISIC_0024639,nv,nv,7.8158846e-05,0.0036063744,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,0.00028527467,0.0008533835,auto_accept,low_unc_low_risk
ISIC_0031149,nv,nv,0.006983694,0.09623789,auto_accept,low_unc_low_risk
ISIC_0026403,nv,mel,0.0034426728,0.6499647,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,bkl,0.0061024628,0.7394131,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.0065542026,0.18191478,auto_accept,low_unc_low_risk
ISIC_0033069,nv,mel,0.0054923147,0.46036515,auto_accept,low_unc_low_risk
ISIC_0032561,nv,mel,0.0069228397,0.80415076,auto_accept,low_unc_low_risk
ISIC_0033369,mel,mel,0.0040590027,0.6387052,auto_accept,low_unc_low_risk
ISIC_0029370,mel,bkl,0.0041008154,0.63306373,auto_accept,low_unc_low_risk
ISIC_0031955,vasc,bkl,0.004279925,0.051420175,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,0.0051413747,0.047093164,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,0.0006177183,0.00249788,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,0.004787983,0.4188349,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,0.0053127273,0.6694153,auto_accept,low_unc_low_risk
ISIC_0031965,nv,mel,0.0025923897,0.56995517,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.00011791801,0.0019996776,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,3.3549954e-05,0.00036078808,auto_accept,low_unc_low_risk
ISIC_0028186,nv,mel,0.003365773,0.5922264,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.00011126833,0.00024027721,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,0.00028626696,0.0015617106,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.0004373103,0.001431841,auto_accept,low_unc_low_risk
ISIC_0026167,mel,bkl,0.0048050405,0.3648963,auto_accept,low_unc_low_risk
ISIC_0028494,nv,mel,0.0051278295,0.7182582,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,0.007876555,0.14937189,auto_accept,low_unc_low_risk
ISIC_0031255,nv,mel,0.0062449733,0.5945693,auto_accept,low_unc_low_risk
ISIC_0033996,nv,mel,0.003941909,0.46411163,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.00013924242,0.0009665678,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,1.1958345e-05,2.8005283e-05,auto_accept,low_unc_low_risk
ISIC_0024818,nv,bkl,0.006163492,0.5820483,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,0.005600753,0.02683433,auto_accept,low_unc_low_risk
ISIC_0030106,mel,mel,0.004768323,0.8811071,auto_accept,low_unc_low_risk
ISIC_0027151,bkl,nv,0.0052291257,0.19810288,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.00021954023,0.0008308067,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.0021920945,0.025328916,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.005061944,0.09167331,auto_accept,low_unc_low_risk
ISIC_0032518,nv,bkl,0.0035157416,0.39318737,auto_accept,low_unc_low_risk
ISIC_0032027,nv,mel,0.0031009149,0.7528062,auto_accept,low_unc_low_risk
ISIC_0032157,nv,nv,0.003963517,0.17155065,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.009238743,0.31236234,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,2.3952043e-05,0.0002742985,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.0025708657,0.008727723,auto_accept,low_unc_low_risk
ISIC_0030824,mel,mel,0.0038513083,0.8829747,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,4.2128133e-05,0.0004231096,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.003501403,0.10431691,auto_accept,low_unc_low_risk
ISIC_0032690,mel,bkl,0.0038860985,0.3931444,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.0069863596,0.052987687,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,0.004212497,0.5927284,auto_accept,low_unc_low_risk
ISIC_0027900,mel,bcc,0.010883392,0.8828474,escalate,high_unc_low_risk
ISIC_0031655,nv,nv,0.0012692967,0.010227193,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.00037954233,0.0017944282,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.0042463355,0.00687378,auto_accept,low_unc_low_risk
ISIC_0033034,mel,mel,0.0038391254,0.8541687,auto_accept,low_unc_low_risk
ISIC_0028148,mel,mel,0.0038031903,0.6735127,auto_accept,low_unc_low_risk
ISIC_0026599,nv,bcc,0.008409134,0.8720792,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,0.004420295,0.008930557,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,0.00416593,0.010001048,auto_accept,low_unc_low_risk
ISIC_0030960,nv,bcc,0.007008673,0.73564094,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,0.0016358962,0.001379295,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,0.0073366417,0.72951925,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.0035463257,0.019086353,auto_accept,low_unc_low_risk
ISIC_0033832,nv,mel,0.0063515785,0.5242639,auto_accept,low_unc_low_risk
ISIC_0034308,nv,nv,0.0044752806,0.14056928,auto_accept,low_unc_low_risk
ISIC_0033106,nv,mel,0.004535164,0.4950614,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,0.0020292052,0.87963045,auto_accept,low_unc_low_risk
