image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034130,nv,nv,3.0282686e-06,3.224082e-05,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.002067492,0.008194999,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,5.164405e-13,9.655049e-11,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,2.268699e-09,1.0341265e-09,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,2.7608382e-06,1.686191e-05,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.0008033762,0.013991518,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,5.934017e-09,1.9522611e-07,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,9.198223e-05,0.000110959256,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,1.4008437e-09,5.5591133e-08,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,mel,0.0016688614,0.99485236,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,1.1434945e-05,2.0109976e-06,auto_accept,low_unc_low_risk
ISIC_0025941,mel,mel,0.0016260499,0.9816176,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,2.8568359e-06,4.5352263e-05,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,5.603044e-06,1.7684702e-05,auto_accept,low_unc_low_risk
ISIC_0029075,nv,nv,0.0016972426,0.065133505,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,1.0829788e-06,1.1292671e-07,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,9.026008e-07,5.570339e-05,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.0005718129,2.8680326e-05,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,4.8121385e-11,1.4619838e-09,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,9.7896314e-05,3.7566426e-09,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.00027009592,0.0017406323,auto_accept,low_unc_low_risk
ISIC_0031221,nv,nv,0.005832136,0.039191023,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,4.308916e-06,0.99959105,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,3.5455707e-09,5.1694524e-08,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,7.701796e-07,0.0007201514,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.00042210871,0.019512966,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,1.618217e-05,1.2268912e-05,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,4.35349e-05,6.698066e-07,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,2.2506237e-12,0.00030954953,auto_accept,low_unc_low_risk
ISIC_0031975,nv,bkl,0.011071526,0.08493358,escalate,low_unc_low_risk
ISIC_0025470,bkl,bkl,2.6875412e-05,0.0004750637,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,6.187609e-08,3.6664637e-06,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,2.8494573e-09,1.18818434e-07,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,8.18764e-09,1.374172e-06,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,5.862692e-09,1.1335186e-05,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,1.7009063e-08,3.0998006e-08,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,6.391389e-10,1.0234089e-09,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,9.495607e-10,1.3399098e-08,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,6.4699885e-09,1.2620444e-07,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,1.2051344e-06,6.5607003e-07,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,1.4020683e-08,1.947595e-08,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,3.5927436e-10,1.34389495e-08,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,1.8274021e-11,2.5876026e-14,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,2.065822e-09,9.73905e-08,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,1.116849e-08,1.4794233e-06,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,2.6312038e-11,2.2555992e-11,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,7.3139845e-09,1.7071811e-06,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,5.5273966e-05,6.9332156e-05,auto_accept,low_unc_low_risk
ISIC_0033902,mel,mel,0.011049496,0.9859406,escalate,low_unc_low_risk
ISIC_0034221,bkl,bkl,3.427099e-05,0.0058021024,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,3.016292e-05,0.00022489575,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,4.4543604e-09,1.0245075e-07,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,3.5529225e-05,1.5305541e-06,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,4.7635012e-06,7.28127e-07,auto_accept,low_unc_low_risk
ISIC_0031143,nv,nv,0.00041799346,0.001824506,auto_accept,low_unc_low_risk
ISIC_0029436,nv,nv,3.1334735e-06,1.846026e-07,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,0.00011111959,1.241839e-06,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,5.1073333e-11,3.7678854e-10,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,8.015625e-06,5.8418567e-07,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,1.9647944e-06,2.475742e-06,auto_accept,low_unc_low_risk
ISIC_0027642,nv,nv,0.0020506114,0.0035643682,auto_accept,low_unc_low_risk
ISIC_0030083,mel,mel,3.6580743e-06,0.9968831,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,1.4505959e-07,1.014307e-08,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,9.140796e-05,0.031154113,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,3.2081857e-10,1.2203274e-06,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,2.4476593e-10,1.6601717e-09,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,5.7707013e-11,7.5395015e-09,auto_accept,low_unc_low_risk
ISIC_0031822,nv,nv,2.9063954e-06,6.1680576e-06,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,2.7350333e-07,1.4782744e-10,auto_accept,low_unc_low_risk
ISIC_0026150,mel,mel,0.00062413554,0.9669453,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,1.8523304e-08,5.2682145e-07,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,2.4528915e-06,0.0005137177,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,5.6418333e-08,4.952322e-09,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.00040825587,0.008544363,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,2.3291873e-06,5.784997e-07,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,8.8809605e-07,5.0583996e-05,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,7.883129e-06,3.4435496e-05,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,2.5276252e-06,0.000545626,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,5.474013e-08,2.9751143e-07,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,5.588574e-05,0.02057779,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,9.11749e-12,7.695629e-09,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.00044420987,4.9210634e-05,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,4.4152174e-10,6.923599e-09,auto_accept,low_unc_low_risk
ISIC_0033673,nv,nv,0.0054412163,0.00039250508,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,7.5533263e-10,3.740477e-09,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,0.00075680215,0.18917292,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,2.897747e-07,1.5187609e-05,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,6.6123015e-08,2.0314415e-06,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,6.096005e-06,8.0490885e-05,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,8.252974e-09,2.3164097e-09,auto_accept,low_unc_low_risk
ISIC_0031149,nv,nv,3.0087913e-05,0.00018289823,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.00015159736,0.009374191,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,5.6375127e-09,4.632245e-10,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,7.793638e-11,3.6178445e-09,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,6.3280963e-06,8.1290267e-07,auto_accept,low_unc_low_risk
ISIC_0031965,nv,nv,0.00607214,0.0012702268,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,2.6671653e-08,1.5831486e-07,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,1.4289914e-11,1.3337322e-11,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,3.2592045e-05,0.00015393668,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,7.4145445e-10,9.032112e-12,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,3.0227056e-12,3.0044223e-13,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,2.381806e-09,8.64484e-09,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,6.4703427e-06,2.122945e-06,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,5.4614953e-09,2.4813687e-10,auto_accept,low_unc_low_risk
ISIC_0031255,nv,nv,0.002849084,0.005616642,auto_accept,low_unc_low_risk
ISIC_0033996,nv,nv,0.0001929635,0.0008850008,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,3.5514867e-07,2.7289e-07,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,1.5931835e-10,4.634169e-11,auto_accept,low_unc_low_risk
ISIC_0024818,nv,nv,0.012501354,0.14828333,escalate,low_unc_low_risk
ISIC_0030599,nv,nv,8.0997594e-08,1.5092067e-07,auto_accept,low_unc_low_risk
ISIC_0027151,bkl,nv,0.00034362797,0.00140471,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,1.8223725e-09,4.071991e-09,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,2.7917938e-06,4.6171494e-06,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,3.926686e-06,2.0406456e-05,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,1.4079923e-07,1.4392411e-05,auto_accept,low_unc_low_risk
ISIC_0032157,nv,nv,0.0069185635,0.029819604,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,1.3392945e-06,3.542098e-05,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,5.135401e-11,1.2011252e-10,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,2.6309463e-09,2.591604e-10,auto_accept,low_unc_low_risk
ISIC_0030824,mel,mel,0.0012858901,0.99800104,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,2.1285038e-08,1.4476987e-07,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,2.4701006e-09,2.899761e-08,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,9.1298773e-07,6.732734e-05,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,0.0022675775,0.14333314,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,1.6044325e-08,1.150639e-06,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,6.881037e-10,1.8269265e-10,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,5.185325e-10,4.264733e-09,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,6.8011173e-06,3.5163268e-06,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,9.083991e-08,1.4088687e-06,auto_accept,low_unc_low_risk
ISIC_0030960,nv,nv,0.0047527617,0.010761384,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,1.4926807e-10,1.5144359e-07,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,2.5376974e-05,5.7556772e-08,auto_accept,low_unc_low_risk
ISIC_0034308,nv,nv,0.0034585032,0.0012464046,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,2.9543563e-07,0.9997838,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,1.3736143e-08,3.7036868e-10,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,5.568889e-07,4.6202504e-06,auto_accept,low_unc_low_risk
ISIC_0031642,mel,mel,7.999004e-05,0.99317247,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,1.795495e-07,5.15648e-09,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,6.7896376e-11,5.0637106e-10,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,1.3707346e-06,7.523124e-06,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,0.00012754783,0.0007891998,auto_accept,low_unc_low_risk
ISIC_0030238,mel,nv,0.00033656904,0.0041627125,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.00030354687,8.102667e-08,auto_accept,low_unc_low_risk
ISIC_0025065,nv,nv,0.013976685,0.14504161,escalate,high_unc_low_risk
ISIC_0033994,nv,nv,2.8124262e-07,2.1657218e-07,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,0.00024660843,0.021057049,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,6.651839e-11,4.2330967e-07,auto_accept,low_unc_low_risk
ISIC_0034127,nv,nv,0.00041905997,0.00011877643,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,5.620445e-07,1.9510157e-06,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,5.1188604e-06,2.3623568e-05,auto_accept,low_unc_low_risk
ISIC_0034159,mel,mel,0.00018659669,0.9982558,auto_accept,low_unc_low_risk
ISIC_0031528,bkl,bkl,0.0007415874,0.004086356,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,3.964032e-11,3.711623e-09,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,1.5081792e-09,1.8565515e-08,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,3.203015e-05,1.3339182e-06,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,8.353445e-09,8.096171e-10,auto_accept,low_unc_low_risk
ISIC_0027350,mel,nv,0.0036844541,0.058961827,auto_accept,low_unc_low_risk
ISIC_0027323,nv,mel,0.00742624,0.8284474,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.0010394802,0.0031657757,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,1.6210136e-07,7.535e-06,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,1.01742515e-07,5.010448e-07,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,0.0062979786,0.0032609506,auto_accept,low_unc_low_risk
ISIC_0033660,bkl,bkl,4.118306e-05,0.009705671,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,8.884604e-10,6.2727633e-13,auto_accept,low_unc_low_risk
ISIC_0033452,mel,nv,0.00026709554,0.0012521555,auto_accept,low_unc_low_risk
ISIC_0027216,df,df,2.0901125e-10,9.705594e-07,auto_accept,low_unc_low_risk
ISIC_0027101,mel,mel,0.0048879753,0.9300444,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,5.0139433e-06,6.080319e-05,auto_accept,low_unc_low_risk
ISIC_0032331,mel,mel,0.013895476,0.6557426,escalate,high_unc_low_risk
ISIC_0025456,nv,nv,0.00028153553,0.001636543,auto_accept,low_unc_low_risk
ISIC_0025870,nv,nv,5.5047944e-06,5.9675167e-05,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,3.6965385e-08,1.8047543e-06,auto_accept,low_unc_low_risk
ISIC_0025208,nv,nv,0.00022087616,0.00026838994,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,4.4786526e-09,5.3863097e-08,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,4.0919986e-07,2.9366285e-09,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,4.6375676e-06,1.289793e-06,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,1.2149901e-05,0.0003594084,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,9.373188e-05,1.2929245e-07,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,5.9044396e-07,2.5769732e-05,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,1.2416016e-09,3.782593e-08,auto_accept,low_unc_low_risk
ISIC_0029298,nv,nv,0.0016152489,0.027701043,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,4.852345e-05,0.000104403705,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,4.7412374e-10,1.2972169e-12,auto_accept,low_unc_low_risk
ISIC_0026675,bkl,bkl,0.02286057,3.435874e-05,escalate,high_unc_low_risk
ISIC_0031777,nv,nv,1.2024295e-08,2.0093241e-10,auto_accept,low_unc_low_risk
ISIC_0027306,mel,mel,0.0069982866,0.99450254,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,4.6835686e-09,1.8248463e-07,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,1.0747652e-05,7.769508e-06,auto_accept,low_unc_low_risk
ISIC_0026099,nv,nv,0.00017446812,0.0006410192,auto_accept,low_unc_low_risk
ISIC_0027268,nv,nv,8.747079e-06,1.0100062e-07,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,3.1447503e-10,3.7044317e-12,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,5.099129e-10,6.854972e-08,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,0.0005511016,0.00042645555,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,6.102073e-10,2.8247973e-08,auto_accept,low_unc_low_risk
ISIC_0032645,mel,mel,0.0007594968,0.99143934,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,1.9367351e-07,8.028102e-06,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,5.5341193e-08,2.7074698e-06,auto_accept,low_unc_low_risk
ISIC_0024711,bkl,bkl,0.014842478,0.009056607,escalate,high_unc_low_risk
ISIC_0024355,nv,nv,5.0700397e-05,2.611435e-06,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,7.3117496e-07,1.841767e-07,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,0.000744663,0.38313395,auto_accept,low_unc_low_risk
ISIC_0025695,nv,nv,2.0592129e-06,6.9727555e-08,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,4.720344e-11,3.040432e-11,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,1.2362891e-07,6.624831e-08,auto_accept,low_unc_low_risk
ISIC_0032342,nv,nv,0.0073053977,0.1640776,auto_accept,low_unc_low_risk
ISIC_0033777,nv,nv,3.19335e-06,1.4561131e-05,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,3.9550874e-10,1.5376841e-10,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,8.4065265e-05,6.4766423e-06,auto_accept,low_unc_low_risk
ISIC_0034111,nv,nv,1.9793295e-05,9.511268e-05,auto_accept,low_unc_low_risk
ISIC_0031645,nv,nv,0.00033886306,0.017047083,auto_accept,low_unc_low_risk
ISIC_0032783,nv,nv,0.00018079502,2.0968893e-05,auto_accept,low_unc_low_risk
ISIC_0026360,mel,mel,0.00079312205,0.9824086,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,7.044594e-08,1.2158177e-06,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,8.700875e-09,3.7607608e-11,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,2.16278e-06,1.2712732e-07,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,2.443423e-06,4.3972975e-07,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,0.0014058402,0.035224713,auto_accept,low_unc_low_risk
ISIC_0027560,mel,mel,3.457558e-05,0.9984345,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,3.1118975e-07,1.2310004e-06,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,1.970025e-05,0.00044809148,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,6.3216474e-05,0.0026526495,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,0.00018972026,0.0007837498,auto_accept,low_unc_low_risk
ISIC_0034151,bkl,bkl,0.0030268633,0.037390325,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,1.25414e-07,3.7932644e-08,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,2.1864992e-06,1.9031258e-05,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,6.2479537e-09,3.0047622e-06,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,6.74133e-05,2.7882584e-06,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,5.07284e-07,4.3535615e-06,auto_accept,low_unc_low_risk
ISIC_0031830,nv,nv,1.0268334e-06,5.8917244e-06,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,1.0530607e-07,8.139251e-07,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,3.378814e-11,9.185457e-10,auto_accept,low_unc_low_risk
ISIC_0028079,bcc,bkl,0.013601153,0.4603439,escalate,high_unc_low_risk
ISIC_0031683,nv,nv,1.255862e-07,1.2505917e-09,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,3.600429e-08,9.627256e-07,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,3.6183434e-09,2.373389e-07,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,2.7958647e-09,2.4805986e-09,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,3.083064e-05,4.973785e-07,auto_accept,low_unc_low_risk
ISIC_0025499,nv,nv,0.004584314,0.018956795,auto_accept,low_unc_low_risk
ISIC_0029385,nv,nv,0.00044320239,1.8265612e-06,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,7.973513e-09,7.754266e-10,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,1.8998606e-05,3.0660786e-07,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,9.939606e-07,1.5363664e-08,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,5.219593e-09,4.1308198e-08,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,0.00020551661,2.7338538e-05,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,6.316277e-05,0.006596562,auto_accept,low_unc_low_risk
ISIC_0030176,nv,nv,0.006748487,0.11709218,auto_accept,low_unc_low_risk
ISIC_0025988,nv,nv,8.1019054e-05,8.8542125e-05,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,3.1294565e-08,2.671381e-11,auto_accept,low_unc_low_risk
ISIC_0033102,nv,mel,0.004297075,0.9801512,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,1.8361324e-07,1.656226e-11,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,4.0440757e-08,3.873395e-08,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,0.00012671034,0.008713036,auto_accept,low_unc_low_risk
ISIC_0033536,akiec,akiec,9.2453396e-05,0.9998086,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,2.0280043e-08,1.6398328e-08,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,4.7786784e-07,8.0221184e-08,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,1.6767641e-08,4.635467e-07,auto_accept,low_unc_low_risk
ISIC_0027584,bkl,bkl,8.1123515e-05,0.021660365,auto_accept,low_unc_low_risk
ISIC_0029274,nv,nv,0.00017547667,1.9156774e-05,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,0.0071531036,9.7303404e-05,auto_accept,low_unc_low_risk
ISIC_0033877,nv,nv,0.00050561654,9.4320296e-07,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,1.8654445e-09,1.94169e-08,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,5.9841536e-06,1.7925806e-06,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,8.340563e-07,5.8828144e-05,auto_accept,low_unc_low_risk
ISIC_0032982,mel,nv,0.00096810015,0.048580848,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,3.156997e-05,4.1864618e-07,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,5.9450485e-09,3.66887e-07,auto_accept,low_unc_low_risk
ISIC_0031959,nv,nv,0.0032624772,0.0524584,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,2.2099276e-11,5.9723554e-12,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,3.2291123e-07,3.927791e-07,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,4.3999635e-09,1.2515168e-06,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,6.036601e-08,1.902762e-08,auto_accept,low_unc_low_risk
ISIC_0025256,nv,nv,5.4067757e-05,1.8996863e-05,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,5.8025904e-07,2.5110278e-08,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,0.00047048763,0.0013407737,auto_accept,low_unc_low_risk
ISIC_0034211,mel,mel,0.008780223,0.90548277,escalate,low_unc_low_risk
ISIC_0029898,nv,nv,0.0010137791,0.008002714,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,1.0719315e-07,8.094139e-07,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,2.0019894e-05,3.261577e-07,auto_accept,low_unc_low_risk
ISIC_0030221,nv,bkl,0.024413597,0.0021794476,escalate,high_unc_low_risk
ISIC_0026836,nv,nv,0.0020509274,1.2606461e-08,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,8.2730594e-08,5.410083e-07,auto_accept,low_unc_low_risk
ISIC_0033149,nv,nv,0.00051596324,0.0036186895,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,0.0014580119,8.037982e-05,auto_accept,low_unc_low_risk
ISIC_0033716,bkl,mel,6.380133e-05,0.99014354,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,5.8396726e-10,1.2894533e-09,auto_accept,low_unc_low_risk
ISIC_0027614,nv,nv,5.751424e-06,4.5747627e-05,auto_accept,low_unc_low_risk
ISIC_0027236,nv,nv,0.00021095338,2.5844101e-06,auto_accept,low_unc_low_risk
ISIC_0029976,nv,nv,1.7592212e-05,0.00015280549,auto_accept,low_unc_low_risk
ISIC_0031523,nv,nv,6.6877634e-05,7.678237e-05,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,0.0002307974,0.00048107092,auto_accept,low_unc_low_risk
ISIC_0031368,mel,mel,0.0017787534,0.99883395,auto_accept,low_unc_low_risk
ISIC_0033525,nv,nv,0.0013551097,0.030939898,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,1.0069732e-11,1.3155219e-10,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,9.347528e-10,1.1910762e-09,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,5.39019e-07,1.0997354e-06,auto_accept,low_unc_low_risk
ISIC_0030502,nv,nv,0.00016895552,3.239127e-06,auto_accept,low_unc_low_risk
