image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028011,nv,nv,2.3841858e-07,1.16064896e-07,auto_accept,n/a
ISIC_0032543,nv,nv,9.536743e-07,5.4043903e-07,auto_accept,n/a
ISIC_0026529,nv,nv,1.335144e-05,7.964024e-06,auto_accept,n/a
ISIC_0030087,nv,nv,1.1920929e-07,3.7962607e-08,auto_accept,n/a
ISIC_0026776,nv,nv,1.5497208e-06,1.12028026e-07,auto_accept,n/a
ISIC_0031487,nv,nv,3.0994415e-06,3.326407e-07,auto_accept,n/a
ISIC_0025232,nv,nv,0.0,4.773533e-09,auto_accept,n/a
ISIC_0032236,nv,nv,9.739399e-05,2.0098176e-05,auto_accept,n/a
ISIC_0026682,nv,nv,0.0024543405,2.6799546e-06,auto_accept,n/a
ISIC_0027363,nv,nv,1.1920929e-07,8.117951e-08,auto_accept,n/a
ISIC_0028490,bkl,bkl,0.0039358735,0.03370958,auto_accept,n/a
ISIC_0025006,nv,nv,1.1920929e-07,7.5058864e-08,auto_accept,n/a
ISIC_0027624,nv,nv,0.0,1.4146713e-11,auto_accept,n/a
ISIC_0027570,nv,nv,0.00094407797,0.00032430814,auto_accept,n/a
ISIC_0029086,nv,nv,0.0,1.0171234e-09,auto_accept,n/a
ISIC_0030993,nv,nv,0.0,7.441533e-10,auto_accept,n/a
ISIC_0032016,nv,nv,0.0,1.8863984e-09,auto_accept,n/a
ISIC_0033191,nv,nv,5.364418e-06,1.3274753e-06,auto_accept,n/a
ISIC_0024889,nv,nv,5.9604645e-07,2.0323607e-07,auto_accept,n/a
ISIC_0030818,mel,nv,0.03298843,0.021194147,escalate,n/a
ISIC_0024639,nv,nv,5.2452087e-06,3.2897296e-07,auto_accept,n/a
ISIC_0027970,nv,nv,0.00026839972,2.7354054e-05,auto_accept,n/a
ISIC_0025875,nv,nv,3.9339066e-06,3.324073e-07,auto_accept,n/a
ISIC_0027201,nv,nv,0.00014805794,0.00021220684,auto_accept,n/a
ISIC_0033069,nv,nv,1.66893e-05,2.0711206e-05,auto_accept,n/a
ISIC_0033369,mel,mel,0.00041776896,0.9993223,auto_accept,n/a
ISIC_0029370,mel,mel,0.00018256903,0.99942064,auto_accept,n/a
ISIC_0031764,nv,nv,0.0,2.0896078e-08,auto_accept,n/a
ISIC_0024901,nv,nv,1.1920929e-07,2.7337845e-09,auto_accept,n/a
ISIC_0024471,bkl,bkl,6.747246e-05,7.696975e-06,auto_accept,n/a
ISIC_0027777,nv,nv,4.887581e-06,1.33037e-06,auto_accept,n/a
ISIC_0030611,nv,nv,0.0,2.0613335e-10,auto_accept,n/a
ISIC_0028501,nv,nv,0.0,1.8398415e-09,auto_accept,n/a
ISIC_0028024,nv,nv,0.0,4.7679905e-13,auto_accept,n/a
ISIC_0026285,nv,nv,0.0,1.6710785e-12,auto_accept,n/a
ISIC_0028494,nv,nv,0.0,6.5351546e-10,auto_accept,n/a
ISIC_0028786,nv,nv,4.053116e-06,1.0005464e-06,auto_accept,n/a
ISIC_0028806,nv,nv,6.0796738e-06,2.170429e-06,auto_accept,n/a
ISIC_0032377,nv,nv,7.605553e-05,2.3472145e-05,auto_accept,n/a
ISIC_0030106,mel,mel,0.0017594099,0.99794084,auto_accept,n/a
ISIC_0030791,nv,nv,0.0,1.7160399e-09,auto_accept,n/a
ISIC_0026077,nv,nv,7.748604e-06,5.2770512e-09,auto_accept,n/a
ISIC_0032301,nv,nv,1.7881393e-05,2.0009027e-06,auto_accept,n/a
ISIC_0028954,nv,nv,0.0,6.639834e-08,auto_accept,n/a
ISIC_0032518,nv,nv,6.0915947e-05,8.5274914e-05,auto_accept,n/a
ISIC_0026101,nv,nv,0.0006803274,0.0018437005,auto_accept,n/a
ISIC_0026320,nv,nv,0.0,2.3362392e-09,auto_accept,n/a
ISIC_0031539,bcc,bcc,0.0044949055,0.99049604,auto_accept,n/a
ISIC_0032431,nv,nv,0.0,1.5224823e-10,auto_accept,n/a
ISIC_0030824,mel,mel,5.1021576e-05,0.99986637,auto_accept,n/a
ISIC_0032255,nv,nv,2.9802322e-06,1.6160214e-07,auto_accept,n/a
ISIC_0026170,nv,nv,2.8252602e-05,3.003502e-05,auto_accept,n/a
ISIC_0028851,nv,nv,3.5762787e-07,1.1184869e-07,auto_accept,n/a
ISIC_0027900,mel,nv,2.3007393e-05,2.9449143e-06,auto_accept,n/a
ISIC_0031655,nv,nv,8.583069e-06,1.8767878e-09,auto_accept,n/a
ISIC_0027864,nv,nv,0.0,1.0560687e-09,auto_accept,n/a
ISIC_0027386,nv,nv,0.0,9.0272255e-11,auto_accept,n/a
ISIC_0033034,mel,mel,0.00063329935,0.9984139,auto_accept,n/a
ISIC_0028148,mel,nv,0.00012457371,7.8745914e-05,auto_accept,n/a
ISIC_0024946,akiec,akiec,0.0010725856,0.9994937,auto_accept,n/a
ISIC_0030185,nv,nv,2.9802322e-06,7.466462e-07,auto_accept,n/a
ISIC_0026721,nv,nv,0.0,3.8549802e-10,auto_accept,n/a
ISIC_0033063,mel,mel,2.9206276e-05,0.99989665,auto_accept,n/a
ISIC_0028683,nv,nv,2.7418137e-06,6.8611575e-07,auto_accept,n/a
ISIC_0034308,nv,nv,0.02033043,0.008832122,escalate,n/a
ISIC_0033304,mel,mel,6.6399574e-05,0.9997868,auto_accept,n/a
ISIC_0031294,bcc,bcc,3.2186508e-06,0.99999714,auto_accept,n/a
ISIC_0032531,mel,mel,1.66893e-06,0.99999774,auto_accept,n/a
ISIC_0027482,nv,nv,0.00014054775,0.00015513272,auto_accept,n/a
ISIC_0027016,nv,nv,1.3113022e-05,3.1101217e-09,auto_accept,n/a
ISIC_0028922,nv,nv,3.3020973e-05,1.4766895e-05,auto_accept,n/a
ISIC_0029942,nv,nv,2.3841858e-07,1.8820401e-08,auto_accept,n/a
ISIC_0027935,nv,nv,7.1525574e-06,5.7905663e-06,auto_accept,n/a
ISIC_0031467,nv,nv,1.1920929e-07,1.0123351e-09,auto_accept,n/a
ISIC_0026226,nv,bcc,0.0030508637,0.97729194,auto_accept,n/a
ISIC_0025279,nv,nv,1.1920929e-06,6.2357924e-07,auto_accept,n/a
ISIC_0033994,nv,nv,1.4305115e-05,1.8616951e-06,auto_accept,n/a
ISIC_0029920,nv,nv,5.9366226e-05,3.2959564e-05,auto_accept,n/a
ISIC_0030984,nv,nv,2.3841858e-07,1.2723187e-07,auto_accept,n/a
ISIC_0034242,mel,mel,5.6624413e-05,0.9999397,auto_accept,n/a
ISIC_0031634,nv,nv,0.0011997223,5.083296e-06,auto_accept,n/a
ISIC_0034127,nv,nv,0.00093728304,0.00043242465,auto_accept,n/a
ISIC_0031802,nv,nv,9.548664e-05,0.00021088084,auto_accept,n/a
ISIC_0027802,akiec,akiec,1.3113022e-06,0.99998546,auto_accept,n/a
ISIC_0025880,nv,nv,1.1920929e-07,1.7294907e-07,auto_accept,n/a
ISIC_0031183,nv,nv,2.7418137e-06,7.156541e-08,auto_accept,n/a
ISIC_0033763,nv,nv,5.1259995e-05,3.7164475e-05,auto_accept,n/a
ISIC_0028379,nv,nv,4.7683716e-07,2.957423e-07,auto_accept,n/a
ISIC_0031800,nv,nv,1.2993813e-05,4.6053724e-06,auto_accept,n/a
ISIC_0025503,nv,nv,0.0,4.464571e-09,auto_accept,n/a
ISIC_0031320,nv,nv,1.1920929e-07,4.0257467e-10,auto_accept,n/a
ISIC_0029848,nv,nv,2.861023e-06,8.443166e-07,auto_accept,n/a
ISIC_0027350,mel,nv,0.002617538,0.0019844736,auto_accept,n/a
ISIC_0027323,nv,nv,0.02598846,0.019996846,escalate,n/a
ISIC_0030209,nv,nv,0.00088244677,0.0028272818,auto_accept,n/a
ISIC_0025229,nv,nv,3.5762787e-07,5.816951e-07,auto_accept,n/a
ISIC_0029863,nv,nv,0.0,5.970995e-10,auto_accept,n/a
ISIC_0029598,akiec,akiec,0.0057231784,0.99318016,auto_accept,n/a
ISIC_0032195,nv,nv,0.0024692416,0.000571548,auto_accept,n/a
ISIC_0027730,nv,nv,1.1920929e-07,1.8698925e-08,auto_accept,n/a
ISIC_0032962,nv,nv,8.46386e-06,8.088397e-06,auto_accept,n/a
ISIC_0029309,akiec,akiec,3.1471252e-05,0.9998147,auto_accept,n/a
ISIC_0029180,nv,nv,0.0,2.3205e-09,auto_accept,n/a
ISIC_0027216,df,df,0.00041383505,7.4263144e-06,auto_accept,n/a
ISIC_0027101,mel,mel,1.13248825e-05,0.99999094,auto_accept,n/a
ISIC_0026973,nv,nv,0.0,5.362372e-09,auto_accept,n/a
ISIC_0032331,mel,mel,0.00019973516,0.99961996,auto_accept,n/a
ISIC_0025456,nv,nv,0.00019317865,8.075675e-05,auto_accept,n/a
ISIC_0031066,nv,nv,4.7683716e-07,1.1820067e-07,auto_accept,n/a
ISIC_0032295,nv,nv,1.66893e-06,1.9021018e-06,auto_accept,n/a
ISIC_0031232,nv,nv,1.1920929e-07,2.9731622e-08,auto_accept,n/a
ISIC_0024589,nv,nv,0.0,8.554487e-11,auto_accept,n/a
ISIC_0028956,nv,nv,0.0,4.6355328e-10,auto_accept,n/a
ISIC_0030633,nv,nv,3.9339066e-05,4.4918568e-05,auto_accept,n/a
ISIC_0030286,nv,nv,4.208088e-05,2.1983007e-09,auto_accept,n/a
ISIC_0033971,nv,nv,0.00056904554,2.6537926e-05,auto_accept,n/a
ISIC_0031684,nv,nv,7.1167946e-05,7.3413656e-05,auto_accept,n/a
ISIC_0033980,mel,nv,0.004345298,0.0025649788,auto_accept,n/a
ISIC_0029451,nv,nv,0.000101327896,4.994962e-05,auto_accept,n/a
ISIC_0027409,nv,nv,2.2649765e-06,8.975226e-10,auto_accept,n/a
ISIC_0030149,nv,nv,4.7683716e-07,2.8755437e-08,auto_accept,n/a
ISIC_0029298,nv,nv,0.00022357702,0.00018333651,auto_accept,n/a
ISIC_0033326,nv,nv,0.0,3.0817189e-09,auto_accept,n/a
ISIC_0028538,nv,nv,3.7312508e-05,1.0989244e-07,auto_accept,n/a
ISIC_0031104,nv,nv,0.0,4.0273305e-09,auto_accept,n/a
ISIC_0031777,nv,nv,5.4836273e-06,3.1007821e-06,auto_accept,n/a
ISIC_0032402,nv,nv,1.3113022e-06,2.4762892e-07,auto_accept,n/a
ISIC_0024838,nv,nv,8.261204e-05,4.339961e-06,auto_accept,n/a
ISIC_0029378,nv,nv,0.00049746037,0.00026091756,auto_accept,n/a
ISIC_0032367,nv,nv,9.536743e-07,3.5183686e-07,auto_accept,n/a
ISIC_0028745,nv,nv,1.66893e-06,1.5681426e-08,auto_accept,n/a
ISIC_0032073,nv,nv,1.1920929e-06,2.2986087e-07,auto_accept,n/a
ISIC_0030720,nv,nv,9.775162e-06,3.5514353e-10,auto_accept,n/a
ISIC_0024942,nv,nv,3.5762787e-07,1.2609208e-07,auto_accept,n/a
ISIC_0031493,nv,nv,5.733967e-05,2.6147993e-07,auto_accept,n/a
ISIC_0030728,nv,nv,0.0,9.385599e-10,auto_accept,n/a
ISIC_0032136,nv,nv,9.536743e-07,1.1671684e-06,auto_accept,n/a
ISIC_0026396,nv,nv,0.0001308918,2.5531624e-05,auto_accept,n/a
ISIC_0030343,nv,nv,0.00021868944,3.597478e-05,auto_accept,n/a
ISIC_0029808,nv,nv,8.34465e-07,2.608871e-07,auto_accept,n/a
ISIC_0033067,nv,nv,0.00039988756,2.581607e-05,auto_accept,n/a
ISIC_0025308,nv,nv,0.0,1.149772e-09,auto_accept,n/a
ISIC_0034164,nv,nv,7.2717667e-06,8.006815e-07,auto_accept,n/a
ISIC_0025859,nv,nv,0.0,2.3521084e-08,auto_accept,n/a
ISIC_0024355,nv,nv,0.0,1.5757522e-08,auto_accept,n/a
ISIC_0027479,nv,nv,0.00015795231,0.00013318843,auto_accept,n/a
ISIC_0033022,bkl,bkl,3.695488e-06,3.9012393e-05,auto_accept,n/a
ISIC_0026962,nv,nv,3.33786e-06,2.12508e-06,auto_accept,n/a
ISIC_0029767,nv,nv,3.2186508e-06,1.1185119e-06,auto_accept,n/a
ISIC_0029439,vasc,vasc,2.2888184e-05,5.338507e-06,auto_accept,n/a
ISIC_0031765,nv,nv,0.0,6.212219e-09,auto_accept,n/a
ISIC_0033656,nv,nv,1.1444092e-05,1.5934911e-06,auto_accept,n/a
ISIC_0024385,nv,nv,0.00015544891,4.5800887e-05,auto_accept,n/a
ISIC_0027656,nv,nv,7.1525574e-06,3.9793767e-06,auto_accept,n/a
ISIC_0026360,mel,mel,8.34465e-07,0.99999857,auto_accept,n/a
ISIC_0027906,nv,nv,6.556511e-06,1.8277689e-07,auto_accept,n/a
ISIC_0031595,nv,nv,0.009731412,0.0069165677,escalate,n/a
ISIC_0025624,nv,nv,0.00010418892,7.29225e-07,auto_accept,n/a
ISIC_0026271,nv,nv,0.0,2.5560642e-08,auto_accept,n/a
ISIC_0030224,nv,nv,0.0,4.7049973e-09,auto_accept,n/a
ISIC_0032317,nv,nv,7.987022e-06,1.9955573e-06,auto_accept,n/a
ISIC_0026719,nv,nv,3.5762787e-07,4.1065142e-08,auto_accept,n/a
ISIC_0029239,nv,nv,5.9604645e-07,1.162499e-07,auto_accept,n/a
ISIC_0025300,nv,nv,0.0005182624,0.00079330534,auto_accept,n/a
ISIC_0027560,mel,mel,2.0861626e-05,0.9999447,auto_accept,n/a
ISIC_0031757,nv,nv,0.00077700615,4.66026e-09,auto_accept,n/a
ISIC_0028904,nv,nv,7.1525574e-07,6.265004e-09,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.014794946,0.9998902,escalate,n/a
ISIC_0031318,bcc,bcc,0.000106334686,0.99964476,auto_accept,n/a
ISIC_0031423,nv,nv,0.0,6.4358034e-09,auto_accept,n/a
ISIC_0028259,nv,nv,0.018882334,4.1066338e-05,escalate,n/a
ISIC_0027491,nv,nv,0.00013053417,0.00028085773,auto_accept,n/a
ISIC_0027315,nv,nv,9.441376e-05,4.683451e-05,auto_accept,n/a
ISIC_0025407,nv,nv,6.711483e-05,2.277859e-05,auto_accept,n/a
ISIC_0032300,nv,nv,5.376339e-05,1.8256544e-05,auto_accept,n/a
ISIC_0031658,nv,nv,1.1920929e-07,3.541232e-08,auto_accept,n/a
ISIC_0033580,nv,nv,0.0010365248,0.0004947619,auto_accept,n/a
ISIC_0027964,mel,mel,5.1259995e-06,0.99999595,auto_accept,n/a
ISIC_0028322,nv,nv,0.0,5.747824e-11,auto_accept,n/a
ISIC_0027160,nv,nv,0.00021117926,0.00013756109,auto_accept,n/a
ISIC_0028917,nv,nv,8.392334e-05,9.2890565e-05,auto_accept,n/a
ISIC_0030374,nv,nv,3.5762787e-07,6.333394e-08,auto_accept,n/a
ISIC_0025263,nv,nv,4.2915344e-06,5.363812e-07,auto_accept,n/a
ISIC_0026521,nv,nv,0.0,1.0543142e-08,auto_accept,n/a
ISIC_0029614,nv,nv,1.8119812e-05,1.5396543e-05,auto_accept,n/a
ISIC_0024449,mel,mel,6.604195e-05,0.9997764,auto_accept,n/a
ISIC_0026185,nv,nv,7.1525574e-07,2.2221079e-07,auto_accept,n/a
ISIC_0028652,bcc,bcc,6.914139e-06,0.9999937,auto_accept,n/a
ISIC_0030013,nv,nv,0.0,5.8247556e-12,auto_accept,n/a
ISIC_0026763,nv,nv,0.0,1.524193e-11,auto_accept,n/a
ISIC_0033234,nv,nv,0.0001348257,7.98829e-05,auto_accept,n/a
ISIC_0027947,nv,nv,4.7683716e-07,9.312265e-08,auto_accept,n/a
ISIC_0025917,nv,nv,0.0,6.147491e-11,auto_accept,n/a
ISIC_0031683,nv,nv,0.00014233589,9.998377e-06,auto_accept,n/a
ISIC_0026906,nv,nv,2.3841858e-07,2.1649488e-10,auto_accept,n/a
ISIC_0026331,nv,nv,1.5497208e-06,1.4384755e-06,auto_accept,n/a
ISIC_0027425,bcc,bcc,0.02541238,0.9887494,escalate,n/a
ISIC_0025060,nv,nv,0.0,3.5272893e-09,auto_accept,n/a
ISIC_0032272,nv,nv,6.556511e-06,2.3657335e-06,auto_accept,n/a
ISIC_0028939,nv,nv,4.053116e-06,6.8760727e-07,auto_accept,n/a
ISIC_0029385,nv,nv,0.001299262,0.0002702397,auto_accept,n/a
ISIC_0031463,nv,nv,2.7418137e-06,6.2938597e-07,auto_accept,n/a
ISIC_0024834,nv,nv,8.583069e-06,8.166604e-07,auto_accept,n/a
ISIC_0031174,nv,nv,0.0,1.245837e-13,auto_accept,n/a
ISIC_0027114,nv,nv,0.00024932623,0.00028811293,auto_accept,n/a
ISIC_0032263,nv,nv,1.1920929e-07,2.750532e-09,auto_accept,n/a
ISIC_0028313,nv,nv,1.1920929e-06,8.488379e-07,auto_accept,n/a
ISIC_0033135,vasc,vasc,8.34465e-07,1.8419285e-05,auto_accept,n/a
ISIC_0024407,nv,nv,0.000108361244,6.089719e-05,auto_accept,n/a
ISIC_0024774,bkl,bkl,8.821487e-06,2.440355e-06,auto_accept,n/a
ISIC_0031507,nv,nv,0.0003026724,2.0339234e-05,auto_accept,n/a
ISIC_0030428,nv,nv,2.9802322e-06,5.9480825e-09,auto_accept,n/a
ISIC_0033102,nv,nv,0.00069510937,0.0003410922,auto_accept,n/a
ISIC_0029922,nv,nv,5.9604645e-07,2.179253e-07,auto_accept,n/a
ISIC_0026631,bkl,bkl,0.0014948845,0.012805406,auto_accept,n/a
ISIC_0032483,nv,nv,4.7683716e-07,7.830346e-07,auto_accept,n/a
ISIC_0028766,nv,nv,0.014150202,0.006257908,escalate,n/a
ISIC_0034016,nv,nv,1.0728836e-06,1.088845e-07,auto_accept,n/a
ISIC_0033536,akiec,akiec,0.0011570454,0.9985826,auto_accept,n/a
ISIC_0027919,nv,nv,1.513958e-05,2.858976e-06,auto_accept,n/a
ISIC_0024429,nv,nv,3.5762787e-07,4.2202143e-07,auto_accept,n/a
ISIC_0030578,nv,nv,0.00011050701,4.899234e-05,auto_accept,n/a
ISIC_0024309,nv,nv,0.00010085106,3.74094e-05,auto_accept,n/a
ISIC_0028648,nv,nv,0.0050700307,0.0026323674,auto_accept,n/a
ISIC_0029274,nv,nv,4.7683716e-07,8.190356e-10,auto_accept,n/a
ISIC_0027807,nv,nv,0.0,9.383307e-10,auto_accept,n/a
ISIC_0033608,vasc,vasc,4.7683716e-07,3.4186717e-06,auto_accept,n/a
ISIC_0024526,nv,nv,7.748604e-06,1.9157865e-06,auto_accept,n/a
ISIC_0032285,nv,nv,7.1525574e-07,3.3994888e-07,auto_accept,n/a
ISIC_0028733,nv,nv,0.00031805038,0.00027722286,auto_accept,n/a
ISIC_0029611,nv,nv,3.0994415e-06,9.837586e-07,auto_accept,n/a
ISIC_0029391,bcc,bcc,0.0,0.9999999,auto_accept,n/a
ISIC_0030135,nv,nv,7.1525574e-07,1.0706987e-06,auto_accept,n/a
ISIC_0026288,nv,nv,1.3113022e-06,6.270446e-08,auto_accept,n/a
ISIC_0030958,nv,nv,0.0,4.9070863e-09,auto_accept,n/a
ISIC_0033133,nv,nv,1.9073486e-06,5.346178e-07,auto_accept,n/a
ISIC_0030781,nv,nv,2.7179718e-05,6.952766e-09,auto_accept,n/a
ISIC_0028769,nv,nv,4.2915344e-06,4.825585e-09,auto_accept,n/a
ISIC_0026931,nv,nv,0.0,5.7592042e-11,auto_accept,n/a
ISIC_0025394,mel,nv,0.000908494,0.0002984512,auto_accept,n/a
ISIC_0030320,nv,nv,0.0,6.389712e-10,auto_accept,n/a
ISIC_0025866,nv,nv,6.9618225e-05,3.6140193e-06,auto_accept,n/a
ISIC_0029156,nv,nv,0.0,3.3635492e-09,auto_accept,n/a
ISIC_0030154,nv,nv,0.0,1.2375126e-09,auto_accept,n/a
ISIC_0032451,nv,nv,0.0,8.1271345e-09,auto_accept,n/a
ISIC_0033698,nv,nv,5.9604645e-07,7.2404157e-07,auto_accept,n/a
ISIC_0031227,nv,nv,4.2915344e-06,1.9241395e-06,auto_accept,n/a
ISIC_0029742,vasc,vasc,1.66893e-06,6.063138e-06,auto_accept,n/a
ISIC_0028469,nv,nv,4.7683716e-07,1.2876376e-08,auto_accept,n/a
ISIC_0030043,nv,nv,5.9604645e-07,1.4619964e-07,auto_accept,n/a
ISIC_0025397,nv,nv,0.00010716915,0.000119543845,auto_accept,n/a
ISIC_0026836,nv,nv,0.0003683567,9.465605e-07,auto_accept,n/a
ISIC_0032779,nv,nv,0.00049495697,0.00028140238,auto_accept,n/a
ISIC_0033146,bcc,bcc,6.92606e-05,0.9999912,auto_accept,n/a
ISIC_0029594,nv,nv,0.0,3.231094e-08,auto_accept,n/a
ISIC_0028973,bcc,bcc,3.373623e-05,0.99996364,auto_accept,n/a
ISIC_0025299,bcc,bcc,2.1457672e-06,0.9999982,auto_accept,n/a
ISIC_0026336,vasc,vasc,7.033348e-06,4.647528e-05,auto_accept,n/a
ISIC_0025705,nv,nv,7.2717667e-06,1.17905e-05,auto_accept,n/a
ISIC_0024478,nv,nv,9.536743e-07,3.376101e-07,auto_accept,n/a
ISIC_0027177,nv,nv,0.0,3.3791876e-09,auto_accept,n/a
ISIC_0024892,nv,nv,2.8014183e-05,3.023896e-05,auto_accept,n/a
ISIC_0031627,nv,nv,0.0,9.684033e-09,auto_accept,n/a
ISIC_0033142,nv,nv,1.3589859e-05,2.2103711e-07,auto_accept,n/a
ISIC_0027614,nv,nv,0.00013399124,6.276475e-05,auto_accept,n/a
ISIC_0032060,nv,nv,1.9073486e-06,1.3699902e-06,auto_accept,n/a
ISIC_0032516,nv,nv,0.00015938282,4.4992998e-05,auto_accept,n/a
ISIC_0026831,bcc,bcc,0.000533998,0.99936813,auto_accept,n/a
ISIC_0031641,nv,nv,0.0,1.5062812e-10,auto_accept,n/a
ISIC_0031523,nv,nv,3.2544136e-05,7.588455e-07,auto_accept,n/a
ISIC_0029821,nv,nv,0.0,4.225471e-09,auto_accept,n/a
ISIC_0026902,bcc,bcc,0.008574128,0.9988041,escalate,n/a
ISIC_0027078,nv,nv,0.0,9.4905965e-11,auto_accept,n/a
ISIC_0031065,vasc,vasc,2.026558e-06,4.4578886e-05,auto_accept,n/a
ISIC_0031983,nv,nv,0.00015318394,9.0350125e-07,auto_accept,n/a
ISIC_0030502,nv,nv,1.3113022e-06,7.4417954e-08,auto_accept,n/a
ISIC_0027723,nv,nv,2.5510788e-05,4.5788067e-07,auto_accept,n/a
ISIC_0030999,nv,nv,6.4373016e-06,5.1652637e-07,auto_accept,n/a
ISIC_0029599,nv,nv,5.9604645e-07,9.975776e-07,auto_accept,n/a
ISIC_0026707,nv,nv,2.3841858e-07,5.019291e-08,auto_accept,n/a
ISIC_0027048,nv,nv,2.0980835e-05,3.4044765e-06,auto_accept,n/a
ISIC_0032350,nv,nv,0.0,1.7135223e-08,auto_accept,n/a
ISIC_0029248,df,df,8.34465e-06,0.0001728942,auto_accept,n/a
ISIC_0027500,nv,nv,0.0008072257,1.4900116e-06,auto_accept,n/a
ISIC_0030962,nv,nv,0.00022011995,1.3048856e-07,auto_accept,n/a
ISIC_0033413,akiec,akiec,0.00012397766,0.9999343,auto_accept,n/a
ISIC_0031551,nv,nv,0.0,1.8760289e-09,auto_accept,n/a
ISIC_0031843,nv,nv,1.9073486e-06,1.1049066e-06,auto_accept,n/a
ISIC_0029551,nv,nv,3.5762787e-06,2.7874398e-07,auto_accept,n/a
ISIC_0024523,nv,nv,1.4543533e-05,2.4543656e-09,auto_accept,n/a
ISIC_0024670,nv,nv,1.1920929e-06,4.309874e-08,auto_accept,n/a
ISIC_0032239,nv,nv,1.1920929e-07,8.191332e-08,auto_accept,n/a
ISIC_0027912,nv,nv,1.3113022e-05,5.6853623e-06,auto_accept,n/a
ISIC_0026291,bkl,bkl,3.5762787e-07,4.407926e-06,auto_accept,n/a
ISIC_0030117,nv,nv,0.00010859966,0.00016875232,auto_accept,n/a
ISIC_0026112,nv,nv,1.1920929e-07,3.8640957e-09,auto_accept,n/a
ISIC_0027901,nv,nv,1.1920929e-07,3.2230538e-09,auto_accept,n/a
ISIC_0024579,akiec,akiec,0.00012433529,0.9992084,auto_accept,n/a
ISIC_0028300,nv,nv,4.7683716e-07,6.7246155e-08,auto_accept,n/a
ISIC_0028113,bcc,bcc,4.4107437e-05,0.999964,auto_accept,n/a
ISIC_0027104,nv,nv,2.3841858e-07,3.3095095e-08,auto_accept,n/a
ISIC_0028549,nv,nv,0.0,4.6916715e-09,auto_accept,n/a
ISIC_0025491,nv,nv,1.3113022e-06,5.358919e-07,auto_accept,n/a
ISIC_0027541,nv,nv,1.1920929e-07,1.25616255e-08,auto_accept,n/a
ISIC_0032480,nv,nv,1.21593475e-05,4.4859567e-06,auto_accept,n/a
ISIC_0031252,nv,nv,0.0,2.3347468e-09,auto_accept,n/a
ISIC_0024315,mel,mel,8.583069e-05,0.99987125,auto_accept,n/a
ISIC_0031974,nv,nv,3.2663345e-05,1.4950111e-05,auto_accept,n/a
ISIC_0028182,nv,nv,9.441376e-05,1.0731689e-07,auto_accept,n/a
ISIC_0032217,nv,nv,7.033348e-06,3.3518552e-06,auto_accept,n/a
ISIC_0028078,nv,nv,7.1167946e-05,3.0672465e-05,auto_accept,n/a
ISIC_0026938,nv,nv,0.0002462268,0.00013203394,auto_accept,n/a
ISIC_0025604,nv,nv,0.0,1.5387411e-09,auto_accept,n/a
ISIC_0026178,akiec,akiec,1.4543533e-05,0.99999285,auto_accept,n/a
ISIC_0029569,nv,nv,0.0012003183,2.6398595e-08,auto_accept,n/a
ISIC_0027909,nv,nv,0.0,8.121791e-08,auto_accept,n/a
ISIC_0025787,nv,nv,1.1920929e-07,2.4837814e-08,auto_accept,n/a
ISIC_0026748,nv,nv,2.0980835e-05,3.3413103e-06,auto_accept,n/a
ISIC_0027990,bkl,bkl,0.000497818,0.0031293228,auto_accept,n/a
ISIC_0030782,bcc,bcc,0.018388093,0.9379288,escalate,n/a
ISIC_0024779,nv,nv,0.0,4.7091064e-10,auto_accept,n/a
ISIC_0031046,nv,nv,6.0796738e-06,8.144285e-08,auto_accept,n/a
ISIC_0026164,nv,nv,0.0,4.740018e-09,auto_accept,n/a
ISIC_0027726,nv,nv,9.179115e-06,7.029614e-06,auto_accept,n/a
ISIC_0027040,nv,nv,0.00023525953,0.00015500114,auto_accept,n/a
ISIC_0029112,nv,nv,5.1259995e-06,4.231146e-06,auto_accept,n/a
ISIC_0032104,nv,nv,1.7881393e-06,9.92746e-07,auto_accept,n/a
ISIC_0031805,nv,nv,2.7060509e-05,9.846018e-08,auto_accept,n/a
ISIC_0029565,nv,nv,1.5854836e-05,6.462317e-06,auto_accept,n/a
ISIC_0025609,nv,nv,5.9485435e-05,1.4295439e-05,auto_accept,n/a
ISIC_0026785,nv,nv,7.390976e-06,5.0768637e-07,auto_accept,n/a
ISIC_0030742,nv,nv,0.00012683868,0.00020041321,auto_accept,n/a
ISIC_0030842,nv,nv,4.887581e-06,1.0654915e-06,auto_accept,n/a
ISIC_0026497,nv,nv,0.096815705,0.09652893,escalate,n/a
ISIC_0025349,nv,nv,1.1920929e-07,2.1420552e-09,auto_accept,n/a
ISIC_0030966,nv,nv,6.4373016e-06,4.9022888e-06,auto_accept,n/a
ISIC_0031525,nv,nv,2.7418137e-06,3.2506573e-06,auto_accept,n/a
ISIC_0029657,nv,nv,0.0,5.0912172e-09,auto_accept,n/a
ISIC_0031097,nv,nv,9.536743e-07,4.1917752e-07,auto_accept,n/a
ISIC_0029069,nv,nv,0.0,1.8802765e-10,auto_accept,n/a
ISIC_0030862,nv,nv,2.8252602e-05,2.4458244e-05,auto_accept,n/a
ISIC_0029945,nv,mel,0.00021570921,0.99950516,auto_accept,n/a
ISIC_0029476,nv,nv,0.0018729568,0.00072649034,auto_accept,n/a
ISIC_0033297,nv,nv,0.021562696,0.001197477,escalate,n/a
