image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027214,nv,nv,3.4570694e-06,3.0603576e-06,auto_accept,n/a
ISIC_0028713,nv,nv,1.1920929e-06,4.470159e-07,auto_accept,n/a
ISIC_0031265,nv,nv,0.0,1.7096234e-09,auto_accept,n/a
ISIC_0028462,nv,nv,4.4107437e-06,1.190393e-06,auto_accept,n/a
ISIC_0031210,nv,nv,1.5854836e-05,1.8620487e-05,auto_accept,n/a
ISIC_0024352,nv,nv,0.0025537014,0.0029234646,auto_accept,n/a
ISIC_0030467,nv,nv,4.529953e-06,3.8414532e-06,auto_accept,n/a
ISIC_0030838,nv,nv,2.7418137e-06,3.7421847e-07,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.00010871887,0.0013118503,auto_accept,n/a
ISIC_0030572,nv,nv,5.2452087e-06,4.5336537e-06,auto_accept,n/a
ISIC_0029446,nv,nv,0.00026029348,9.314308e-08,auto_accept,n/a
ISIC_0029699,nv,nv,0.00010943413,4.1252083e-06,auto_accept,n/a
ISIC_0027438,nv,nv,0.0,8.4551827e-10,auto_accept,n/a
ISIC_0029969,nv,nv,0.00013577938,1.1375981e-05,auto_accept,n/a
ISIC_0030861,nv,nv,1.9073486e-06,2.0892098e-07,auto_accept,n/a
ISIC_0031275,nv,nv,9.441376e-05,1.6618553e-05,auto_accept,n/a
ISIC_0033456,akiec,akiec,2.3841858e-07,0.9999999,auto_accept,n/a
ISIC_0025558,nv,nv,3.695488e-06,1.1329275e-06,auto_accept,n/a
ISIC_0031637,nv,nv,4.017353e-05,6.453608e-06,auto_accept,n/a
ISIC_0027264,nv,nv,7.712841e-05,6.1512656e-05,auto_accept,n/a
ISIC_0030924,nv,nv,3.9339066e-05,1.7758151e-05,auto_accept,n/a
ISIC_0029630,mel,mel,7.1525574e-07,0.999997,auto_accept,n/a
ISIC_0032312,nv,nv,0.00062543154,0.0005411581,auto_accept,n/a
ISIC_0028569,nv,nv,1.0609627e-05,1.5334497e-05,auto_accept,n/a
ISIC_0027534,nv,nv,2.026558e-06,5.9687004e-08,auto_accept,n/a
ISIC_0029246,nv,nv,0.0,8.185304e-08,auto_accept,n/a
ISIC_0028177,nv,nv,3.71933e-05,4.8874936e-05,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.0006079674,0.9931908,auto_accept,n/a
ISIC_0032947,akiec,akiec,8.4757805e-05,0.99996996,auto_accept,n/a
ISIC_0033228,nv,nv,1.180172e-05,2.570343e-06,auto_accept,n/a
ISIC_0032814,nv,nv,1.5377998e-05,1.6158678e-05,auto_accept,n/a
ISIC_0027695,nv,nv,4.6372414e-05,2.991479e-05,auto_accept,n/a
ISIC_0033780,df,df,0.0,0.00042424534,auto_accept,n/a
ISIC_0031970,nv,nv,4.7683716e-07,1.10285725e-07,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.0088841915,0.9999914,escalate,n/a
ISIC_0027396,nv,nv,2.527237e-05,1.6491396e-05,auto_accept,n/a
ISIC_0025470,bkl,bkl,1.3113022e-06,4.7106664e-06,auto_accept,n/a
ISIC_0027894,nv,nv,0.00027757883,0.00028901233,auto_accept,n/a
ISIC_0031342,nv,nv,6.353855e-05,4.686692e-07,auto_accept,n/a
ISIC_0028369,nv,nv,1.5735626e-05,1.6321044e-05,auto_accept,n/a
ISIC_0028967,nv,nv,1.1920929e-06,3.5834678e-06,auto_accept,n/a
ISIC_0024957,nv,nv,1.4781952e-05,1.3379072e-05,auto_accept,n/a
ISIC_0025685,nv,nv,2.5629997e-05,6.058317e-06,auto_accept,n/a
ISIC_0029494,nv,nv,2.3841858e-07,6.646131e-08,auto_accept,n/a
ISIC_0025512,mel,mel,8.237362e-05,0.9998671,auto_accept,n/a
ISIC_0025364,nv,nv,0.00021582842,1.5191592e-05,auto_accept,n/a
ISIC_0027199,nv,nv,7.522106e-05,2.1500196e-05,auto_accept,n/a
ISIC_0029907,nv,nv,2.7775764e-05,1.7892955e-05,auto_accept,n/a
ISIC_0026243,nv,nv,0.0,8.5873497e-10,auto_accept,n/a
ISIC_0024811,nv,nv,8.34465e-07,1.7107179e-07,auto_accept,n/a
ISIC_0026342,nv,nv,0.0,8.436147e-09,auto_accept,n/a
ISIC_0025923,nv,nv,2.026558e-06,1.10543084e-07,auto_accept,n/a
ISIC_0029737,nv,nv,4.041195e-05,6.771948e-05,auto_accept,n/a
ISIC_0024785,nv,nv,1.2278557e-05,8.2232555e-06,auto_accept,n/a
ISIC_0025418,nv,nv,1.3113022e-05,1.11201814e-07,auto_accept,n/a
ISIC_0031653,nv,nv,1.5735626e-05,1.6699098e-05,auto_accept,n/a
ISIC_0033039,nv,nv,2.169609e-05,2.6547457e-06,auto_accept,n/a
ISIC_0033729,nv,nv,0.00013875961,3.0717307e-05,auto_accept,n/a
ISIC_0030450,nv,nv,0.00043934584,0.0004391801,auto_accept,n/a
ISIC_0026306,nv,nv,3.5762787e-07,2.5719788e-07,auto_accept,n/a
ISIC_0034221,bkl,bkl,4.7683716e-07,9.624317e-09,auto_accept,n/a
ISIC_0026882,nv,nv,5.9604645e-06,2.3225155e-06,auto_accept,n/a
ISIC_0026294,nv,nv,0.0,2.7452291e-08,auto_accept,n/a
ISIC_0025494,nv,nv,7.081032e-05,1.5676207e-05,auto_accept,n/a
ISIC_0025176,nv,nv,0.0011754632,1.8294748e-05,auto_accept,n/a
ISIC_0029251,bkl,bkl,8.571148e-05,6.7517004e-07,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.00011134148,0.99987483,auto_accept,n/a
ISIC_0034084,nv,nv,0.0019331574,0.0023192766,auto_accept,n/a
ISIC_0025201,nv,nv,6.7949295e-06,3.1762343e-06,auto_accept,n/a
ISIC_0030972,nv,nv,0.00011897087,8.07024e-05,auto_accept,n/a
ISIC_0030083,mel,mel,0.00016117096,0.9997799,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.0016428828,0.9998429,auto_accept,n/a
ISIC_0027082,nv,nv,0.00030052662,2.5507227e-06,auto_accept,n/a
ISIC_0028140,nv,nv,5.9604645e-06,2.6402483e-06,auto_accept,n/a
ISIC_0027752,nv,nv,0.00012540817,4.2792417e-05,auto_accept,n/a
ISIC_0024939,nv,nv,5.364418e-06,7.693231e-07,auto_accept,n/a
ISIC_0031916,nv,nv,0.0008610487,0.0009909732,auto_accept,n/a
ISIC_0027121,nv,nv,3.0994415e-06,3.613003e-06,auto_accept,n/a
ISIC_0034066,bcc,bcc,1.9073486e-06,0.99998236,auto_accept,n/a
ISIC_0025369,nv,nv,3.5762787e-07,5.812138e-08,auto_accept,n/a
ISIC_0030979,nv,nv,0.00075984,0.0012536295,auto_accept,n/a
ISIC_0026368,nv,nv,1.0728836e-06,2.944084e-07,auto_accept,n/a
ISIC_0027889,nv,nv,0.0038074255,0.00068648765,auto_accept,n/a
ISIC_0026944,nv,nv,0.00037240982,1.3936493e-06,auto_accept,n/a
ISIC_0032925,mel,mel,5.9604645e-07,0.99999964,auto_accept,n/a
ISIC_0028011,nv,nv,2.002716e-05,1.145388e-05,auto_accept,n/a
ISIC_0032543,nv,nv,2.9802322e-06,4.361037e-06,auto_accept,n/a
ISIC_0026529,nv,nv,0.00020629168,0.00011296303,auto_accept,n/a
ISIC_0030087,nv,nv,7.1525574e-06,8.74321e-06,auto_accept,n/a
ISIC_0026776,nv,nv,1.4901161e-05,3.53863e-06,auto_accept,n/a
ISIC_0031487,nv,nv,9.417534e-06,2.4936892e-06,auto_accept,n/a
ISIC_0025232,nv,nv,1.1920929e-07,5.1316795e-07,auto_accept,n/a
ISIC_0032236,nv,nv,1.9431114e-05,3.4201366e-05,auto_accept,n/a
ISIC_0026682,nv,nv,0.00022059679,1.3650051e-05,auto_accept,n/a
ISIC_0027363,nv,nv,7.581711e-05,0.00011265044,auto_accept,n/a
ISIC_0028490,bkl,bkl,0.010917425,0.111786395,escalate,n/a
ISIC_0025006,nv,nv,1.0728836e-06,2.7497417e-06,auto_accept,n/a
ISIC_0027624,nv,nv,1.1920929e-07,2.851375e-09,auto_accept,n/a
ISIC_0027570,nv,nv,0.21879715,0.095137484,escalate,n/a
ISIC_0029086,nv,nv,1.9907951e-05,3.0927138e-06,auto_accept,n/a
ISIC_0030993,nv,nv,4.7683716e-06,9.396351e-07,auto_accept,n/a
ISIC_0032016,nv,nv,1.1920929e-07,2.7202884e-08,auto_accept,n/a
ISIC_0033191,nv,nv,2.026558e-06,5.700552e-07,auto_accept,n/a
ISIC_0024889,nv,nv,5.9604645e-07,4.3125755e-07,auto_accept,n/a
ISIC_0024639,nv,nv,0.00010752678,2.141127e-05,auto_accept,n/a
ISIC_0027970,nv,nv,2.6583672e-05,1.8422043e-05,auto_accept,n/a
ISIC_0025875,nv,nv,3.0040741e-05,1.3021599e-05,auto_accept,n/a
ISIC_0027201,nv,nv,0.00040060282,0.0006370825,auto_accept,n/a
ISIC_0033069,nv,nv,3.4689903e-05,5.7700494e-05,auto_accept,n/a
ISIC_0033369,mel,mel,4.529953e-06,0.9999944,auto_accept,n/a
ISIC_0029370,mel,mel,0.0013111234,0.9956994,auto_accept,n/a
ISIC_0031764,nv,nv,4.506111e-05,2.5122117e-05,auto_accept,n/a
ISIC_0024901,nv,nv,7.1525574e-07,2.422934e-07,auto_accept,n/a
ISIC_0024471,bkl,bkl,4.6491623e-06,1.3527008e-05,auto_accept,n/a
ISIC_0027777,nv,nv,4.6491623e-06,2.45103e-06,auto_accept,n/a
ISIC_0030611,nv,nv,2.1457672e-06,9.265984e-07,auto_accept,n/a
ISIC_0028501,nv,nv,4.053116e-06,7.5074568e-06,auto_accept,n/a
ISIC_0028024,nv,nv,0.0,2.6952937e-10,auto_accept,n/a
ISIC_0026285,nv,nv,0.0,1.0982634e-09,auto_accept,n/a
ISIC_0028494,nv,nv,0.0,8.195927e-08,auto_accept,n/a
ISIC_0028786,nv,nv,1.0609627e-05,1.5876844e-06,auto_accept,n/a
ISIC_0028806,nv,nv,7.927418e-05,8.032633e-05,auto_accept,n/a
ISIC_0032377,nv,nv,2.7418137e-06,4.0142078e-07,auto_accept,n/a
ISIC_0030106,mel,mel,3.325939e-05,0.9999466,auto_accept,n/a
ISIC_0030791,nv,nv,1.1920929e-06,2.4105665e-07,auto_accept,n/a
ISIC_0026077,nv,nv,0.00030100346,5.7476318e-05,auto_accept,n/a
ISIC_0032301,nv,nv,0.0001680851,5.204472e-06,auto_accept,n/a
ISIC_0028954,nv,nv,2.2649765e-06,3.9157694e-06,auto_accept,n/a
ISIC_0032518,nv,nv,1.7881393e-06,6.987359e-06,auto_accept,n/a
ISIC_0026101,nv,nv,0.0002400279,0.00015075158,auto_accept,n/a
ISIC_0026320,nv,nv,3.33786e-06,1.9761153e-06,auto_accept,n/a
ISIC_0031539,bcc,bcc,0.00030839443,0.99941444,auto_accept,n/a
ISIC_0032431,nv,nv,2.3841858e-07,1.3047412e-07,auto_accept,n/a
ISIC_0030824,mel,mel,2.9921532e-05,0.99994516,auto_accept,n/a
ISIC_0032255,nv,nv,2.861023e-06,6.1109785e-07,auto_accept,n/a
ISIC_0026170,nv,nv,0.0,1.6423016e-09,auto_accept,n/a
ISIC_0028851,nv,nv,1.5497208e-06,2.0373454e-06,auto_accept,n/a
ISIC_0027900,mel,nv,8.1419945e-05,2.1532556e-05,auto_accept,n/a
ISIC_0031655,nv,nv,9.894371e-06,4.2754127e-07,auto_accept,n/a
ISIC_0027864,nv,nv,1.0728836e-06,4.8006996e-07,auto_accept,n/a
ISIC_0027386,nv,nv,2.3841858e-07,2.8145155e-07,auto_accept,n/a
ISIC_0033034,mel,mel,3.683567e-05,0.99990356,auto_accept,n/a
ISIC_0028148,mel,nv,0.00056296587,0.0009520511,auto_accept,n/a
ISIC_0024946,akiec,akiec,0.0011823773,0.99939466,auto_accept,n/a
ISIC_0030185,nv,nv,6.0796738e-05,1.2537458e-06,auto_accept,n/a
ISIC_0026721,nv,nv,2.503395e-06,2.5253419e-06,auto_accept,n/a
ISIC_0033063,mel,mel,1.3709068e-05,0.9999137,auto_accept,n/a
ISIC_0028683,nv,nv,0.0002529025,1.6358723e-05,auto_accept,n/a
ISIC_0033304,mel,mel,7.426739e-05,0.99985707,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.00015580654,0.99991417,auto_accept,n/a
ISIC_0032531,mel,mel,1.5497208e-06,0.9999962,auto_accept,n/a
ISIC_0027482,nv,nv,0.00028520823,0.00035687705,auto_accept,n/a
ISIC_0027016,nv,nv,2.9802322e-06,4.5389448e-09,auto_accept,n/a
ISIC_0028922,nv,nv,0.00010538101,2.3622486e-05,auto_accept,n/a
ISIC_0029942,nv,nv,9.6321106e-05,1.850932e-05,auto_accept,n/a
ISIC_0027935,nv,nv,0.00011396408,0.000113669696,auto_accept,n/a
ISIC_0031467,nv,nv,5.2452087e-06,5.8071953e-07,auto_accept,n/a
ISIC_0026226,nv,bcc,0.00058698654,0.9963236,auto_accept,n/a
ISIC_0025279,nv,nv,0.00055116415,0.0006413913,auto_accept,n/a
ISIC_0033994,nv,nv,3.695488e-06,6.7776017e-07,auto_accept,n/a
ISIC_0029920,nv,nv,3.3140182e-05,1.2601585e-05,auto_accept,n/a
ISIC_0030984,nv,nv,1.3113022e-06,7.037194e-07,auto_accept,n/a
ISIC_0034242,mel,mel,7.6293945e-06,0.999992,auto_accept,n/a
ISIC_0031634,nv,nv,4.8995018e-05,0.000110626366,auto_accept,n/a
ISIC_0034127,nv,nv,0.0032938123,0.0010631592,auto_accept,n/a
ISIC_0031802,nv,nv,8.761883e-05,9.3245464e-05,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.00032913685,0.9984225,auto_accept,n/a
ISIC_0025880,nv,nv,1.1920929e-07,5.2736027e-08,auto_accept,n/a
ISIC_0031183,nv,nv,6.54459e-05,4.0700165e-06,auto_accept,n/a
ISIC_0033763,nv,nv,2.1219254e-05,9.554017e-06,auto_accept,n/a
ISIC_0028379,nv,nv,4.4107437e-06,2.5651493e-06,auto_accept,n/a
ISIC_0031800,nv,nv,9.894371e-05,6.309494e-05,auto_accept,n/a
ISIC_0025503,nv,nv,1.1920929e-07,2.308322e-08,auto_accept,n/a
ISIC_0031320,nv,nv,2.3841858e-07,8.278122e-09,auto_accept,n/a
ISIC_0029848,nv,nv,2.0980835e-05,1.7410928e-05,auto_accept,n/a
ISIC_0027350,mel,nv,0.004237354,0.0068452097,auto_accept,n/a
ISIC_0030209,nv,nv,0.0017317533,0.008089888,auto_accept,n/a
ISIC_0025229,nv,nv,0.0,1.7353393e-07,auto_accept,n/a
ISIC_0029863,nv,nv,6.198883e-06,4.704112e-06,auto_accept,n/a
ISIC_0029598,akiec,akiec,0.005616188,0.991147,escalate,n/a
ISIC_0032195,nv,nv,0.00047886372,0.00010112551,auto_accept,n/a
ISIC_0027730,nv,nv,1.13248825e-05,1.262703e-07,auto_accept,n/a
ISIC_0032962,nv,nv,8.34465e-07,1.7083619e-06,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.00010848045,0.99979657,auto_accept,n/a
ISIC_0029180,nv,nv,1.1920929e-07,5.1801813e-08,auto_accept,n/a
ISIC_0027216,df,df,0.0049598813,2.9715251e-05,escalate,n/a
ISIC_0027101,mel,mel,5.841255e-06,0.9999888,auto_accept,n/a
ISIC_0026973,nv,nv,7.1525574e-07,1.1604276e-07,auto_accept,n/a
ISIC_0032331,mel,mel,0.048440397,0.9404684,escalate,n/a
ISIC_0025456,nv,nv,2.026558e-05,2.57786e-06,auto_accept,n/a
ISIC_0031066,nv,nv,2.3841858e-07,1.218278e-07,auto_accept,n/a
ISIC_0032295,nv,nv,1.1920929e-06,2.1390733e-06,auto_accept,n/a
ISIC_0031232,nv,nv,2.3841858e-07,4.1084412e-08,auto_accept,n/a
ISIC_0024589,nv,nv,2.3841858e-07,1.2477142e-08,auto_accept,n/a
ISIC_0028956,nv,nv,1.9073486e-06,5.669935e-07,auto_accept,n/a
ISIC_0030633,nv,nv,5.0902367e-05,4.128907e-05,auto_accept,n/a
ISIC_0030286,nv,nv,7.748604e-06,2.1477796e-08,auto_accept,n/a
ISIC_0033971,nv,nv,8.380413e-05,1.0114499e-06,auto_accept,n/a
ISIC_0031684,nv,nv,0.0013782978,0.001454121,auto_accept,n/a
ISIC_0033980,mel,nv,0.0043041706,0.00648893,auto_accept,n/a
ISIC_0029451,nv,nv,3.8146973e-05,2.8624148e-05,auto_accept,n/a
ISIC_0027409,nv,nv,6.0796738e-06,2.8906921e-09,auto_accept,n/a
ISIC_0030149,nv,nv,2.1457672e-06,2.4970568e-06,auto_accept,n/a
ISIC_0029298,nv,nv,0.00019580126,0.00024741844,auto_accept,n/a
ISIC_0033326,nv,nv,0.0,2.6875027e-09,auto_accept,n/a
ISIC_0028538,nv,nv,5.9604645e-07,1.1072266e-07,auto_accept,n/a
ISIC_0031104,nv,nv,0.0,6.687701e-08,auto_accept,n/a
ISIC_0031777,nv,nv,9.036064e-05,4.5707162e-05,auto_accept,n/a
ISIC_0032402,nv,nv,7.1525574e-07,1.7175937e-07,auto_accept,n/a
ISIC_0024838,nv,nv,1.4305115e-06,2.2816259e-07,auto_accept,n/a
ISIC_0029378,nv,nv,0.0007336736,0.0006630376,auto_accept,n/a
ISIC_0032367,nv,nv,5.030632e-05,2.5538055e-05,auto_accept,n/a
ISIC_0028745,nv,nv,0.00014281273,4.6520425e-05,auto_accept,n/a
ISIC_0032073,nv,nv,1.1205673e-05,5.7355182e-06,auto_accept,n/a
ISIC_0030720,nv,nv,9.536743e-07,5.5697267e-08,auto_accept,n/a
ISIC_0024942,nv,nv,6.818771e-05,2.4848467e-05,auto_accept,n/a
ISIC_0031493,nv,nv,0.00030195713,1.2157959e-05,auto_accept,n/a
ISIC_0030728,nv,nv,1.0728836e-06,9.035489e-08,auto_accept,n/a
ISIC_0032136,nv,nv,9.059906e-06,9.641952e-06,auto_accept,n/a
ISIC_0026396,nv,nv,0.003285408,0.001269235,auto_accept,n/a
ISIC_0030343,nv,nv,0.00020700693,4.8825597e-05,auto_accept,n/a
ISIC_0029808,nv,nv,9.059906e-06,3.2809612e-06,auto_accept,n/a
ISIC_0033067,nv,nv,5.5909157e-05,1.5237613e-06,auto_accept,n/a
ISIC_0025308,nv,nv,1.4305115e-06,1.946661e-06,auto_accept,n/a
ISIC_0034164,nv,nv,1.1444092e-05,2.650258e-06,auto_accept,n/a
ISIC_0025859,nv,nv,9.536743e-07,4.0908168e-07,auto_accept,n/a
ISIC_0024355,nv,nv,1.3589859e-05,2.6195512e-05,auto_accept,n/a
ISIC_0027479,nv,nv,0.0007147193,0.0006822486,auto_accept,n/a
ISIC_0033022,bkl,bkl,1.0967255e-05,7.257338e-05,auto_accept,n/a
ISIC_0026962,nv,nv,5.9604645e-07,5.731849e-07,auto_accept,n/a
ISIC_0029767,nv,nv,8.34465e-07,6.311001e-07,auto_accept,n/a
ISIC_0029439,vasc,vasc,1.0251999e-05,1.44762835e-05,auto_accept,n/a
ISIC_0031765,nv,nv,1.1920929e-07,6.0859236e-08,auto_accept,n/a
ISIC_0033656,nv,nv,0.0002745986,8.413319e-06,auto_accept,n/a
ISIC_0024385,nv,nv,0.00019103289,0.00017173112,auto_accept,n/a
ISIC_0027656,nv,nv,0.00024312735,1.8973125e-05,auto_accept,n/a
ISIC_0026360,mel,mel,2.9802322e-06,0.9999957,auto_accept,n/a
ISIC_0027906,nv,nv,3.1471252e-05,6.8913226e-07,auto_accept,n/a
ISIC_0025624,nv,nv,7.1525574e-07,1.4101913e-07,auto_accept,n/a
ISIC_0026271,nv,nv,1.4305115e-06,4.164847e-07,auto_accept,n/a
ISIC_0030224,nv,nv,2.2649765e-06,1.7427458e-06,auto_accept,n/a
ISIC_0032317,nv,nv,8.821487e-06,2.6242578e-06,auto_accept,n/a
ISIC_0026719,nv,nv,1.1920929e-07,2.9246943e-09,auto_accept,n/a
ISIC_0029239,nv,nv,2.7418137e-06,1.2044571e-06,auto_accept,n/a
ISIC_0025300,nv,nv,0.00013697147,0.0003064563,auto_accept,n/a
ISIC_0027560,mel,mel,1.3709068e-05,0.9999155,auto_accept,n/a
ISIC_0031757,nv,nv,2.3841858e-07,6.6615585e-10,auto_accept,n/a
ISIC_0028904,nv,nv,0.00027388334,2.822826e-08,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.0015255809,0.99706167,auto_accept,n/a
ISIC_0031423,nv,nv,1.0728836e-06,2.6864386e-06,auto_accept,n/a
ISIC_0027491,nv,nv,5.8293343e-05,5.330984e-05,auto_accept,n/a
ISIC_0027315,nv,nv,0.031178355,0.023831924,escalate,n/a
ISIC_0025407,nv,nv,0.00014579296,0.00015245445,auto_accept,n/a
ISIC_0032300,nv,nv,0.0002322793,6.084739e-05,auto_accept,n/a
ISIC_0031658,nv,nv,3.9219856e-05,6.481796e-06,auto_accept,n/a
ISIC_0033580,nv,nv,0.0041124225,0.0024694097,auto_accept,n/a
ISIC_0027964,mel,mel,2.3841858e-07,0.9999999,auto_accept,n/a
ISIC_0028322,nv,nv,0.0,8.681783e-10,auto_accept,n/a
ISIC_0027160,nv,nv,6.6280365e-05,6.072207e-05,auto_accept,n/a
ISIC_0028917,nv,nv,9.191036e-05,0.00013862991,auto_accept,n/a
ISIC_0030374,nv,nv,3.5762787e-07,1.5211654e-07,auto_accept,n/a
ISIC_0025263,nv,nv,1.1920929e-07,2.1484228e-08,auto_accept,n/a
ISIC_0026521,nv,nv,1.66893e-06,7.297983e-07,auto_accept,n/a
ISIC_0029614,nv,nv,4.7683716e-06,2.268764e-06,auto_accept,n/a
ISIC_0024449,mel,mel,3.0398369e-05,0.99995613,auto_accept,n/a
ISIC_0026185,nv,nv,6.198883e-06,1.014483e-06,auto_accept,n/a
ISIC_0028652,bcc,bcc,8.094311e-05,0.9998053,auto_accept,n/a
ISIC_0030013,nv,nv,0.0,1.9993451e-11,auto_accept,n/a
ISIC_0026763,nv,nv,0.0,2.699044e-10,auto_accept,n/a
ISIC_0033234,nv,nv,0.008578241,0.01283865,escalate,n/a
ISIC_0027947,nv,nv,3.2186508e-06,1.3671172e-07,auto_accept,n/a
ISIC_0025917,nv,nv,5.9604645e-07,4.374978e-07,auto_accept,n/a
ISIC_0031683,nv,nv,2.0980835e-05,9.877954e-07,auto_accept,n/a
ISIC_0026906,nv,nv,1.2636185e-05,6.320656e-07,auto_accept,n/a
ISIC_0026331,nv,nv,3.6478043e-05,3.232098e-06,auto_accept,n/a
ISIC_0025060,nv,nv,1.5616417e-05,2.8010195e-06,auto_accept,n/a
ISIC_0032272,nv,nv,1.1205673e-05,5.1004713e-06,auto_accept,n/a
ISIC_0028939,nv,nv,0.00010383129,6.40688e-05,auto_accept,n/a
ISIC_0029385,nv,nv,0.006554067,0.006988276,escalate,n/a
ISIC_0031463,nv,nv,0.00014960766,6.713936e-05,auto_accept,n/a
ISIC_0024834,nv,nv,8.940697e-06,5.777857e-06,auto_accept,n/a
ISIC_0031174,nv,nv,0.0,8.434425e-09,auto_accept,n/a
ISIC_0027114,nv,nv,0.0015724897,0.0022140783,auto_accept,n/a
ISIC_0032263,nv,nv,3.159046e-05,4.02633e-06,auto_accept,n/a
ISIC_0028313,nv,nv,0.0010522008,0.0018855374,auto_accept,n/a
ISIC_0033135,vasc,vasc,4.017353e-05,0.00040235402,auto_accept,n/a
ISIC_0024407,nv,nv,0.0002501607,0.000102499835,auto_accept,n/a
ISIC_0024774,bkl,bkl,3.015995e-05,1.3810142e-06,auto_accept,n/a
ISIC_0031507,nv,nv,8.9645386e-05,5.6147446e-06,auto_accept,n/a
ISIC_0030428,nv,nv,0.0001629591,6.163932e-05,auto_accept,n/a
ISIC_0033102,nv,nv,0.0057061315,0.0042313463,escalate,n/a
ISIC_0029922,nv,nv,1.0728836e-06,2.44969e-08,auto_accept,n/a
ISIC_0026631,bkl,bkl,0.0014750361,0.0047630393,auto_accept,n/a
ISIC_0032483,nv,nv,3.2186508e-06,9.575502e-07,auto_accept,n/a
ISIC_0034016,nv,nv,8.821487e-06,3.845581e-06,auto_accept,n/a
ISIC_0033536,akiec,akiec,3.695488e-05,0.9999094,auto_accept,n/a
ISIC_0027919,nv,nv,0.00027257204,9.980271e-05,auto_accept,n/a
ISIC_0024429,nv,nv,2.1457672e-06,4.129932e-06,auto_accept,n/a
ISIC_0030578,nv,nv,0.00013828278,0.000117454605,auto_accept,n/a
ISIC_0024309,nv,nv,0.0027798414,0.001606205,auto_accept,n/a
ISIC_0028648,nv,nv,0.0040401816,0.0017296786,auto_accept,n/a
ISIC_0029274,nv,nv,1.5497208e-06,2.7482895e-07,auto_accept,n/a
ISIC_0027807,nv,nv,3.4570694e-06,1.13510524e-07,auto_accept,n/a
ISIC_0033608,vasc,vasc,5.9604645e-07,4.0241972e-05,auto_accept,n/a
ISIC_0024526,nv,nv,2.9802322e-05,6.209241e-06,auto_accept,n/a
ISIC_0032285,nv,nv,0.00023645163,0.00029616314,auto_accept,n/a
ISIC_0028733,nv,nv,0.00018757582,0.00020169184,auto_accept,n/a
ISIC_0029611,nv,nv,2.3841858e-07,7.0328475e-08,auto_accept,n/a
ISIC_0029391,bcc,bcc,2.503395e-06,0.999992,auto_accept,n/a
ISIC_0030135,nv,nv,1.4781952e-05,6.497449e-05,auto_accept,n/a
ISIC_0026288,nv,nv,2.503395e-05,1.1388767e-05,auto_accept,n/a
ISIC_0030958,nv,nv,2.9802322e-06,2.6554242e-06,auto_accept,n/a
ISIC_0033133,nv,nv,1.4066696e-05,1.3848434e-05,auto_accept,n/a
ISIC_0030781,nv,nv,3.0994415e-06,6.321229e-08,auto_accept,n/a
ISIC_0028769,nv,nv,3.027916e-05,3.928789e-09,auto_accept,n/a
ISIC_0026931,nv,nv,1.1920929e-07,7.0170607e-09,auto_accept,n/a
ISIC_0025394,mel,nv,2.3841858e-07,4.8608193e-08,auto_accept,n/a
ISIC_0030320,nv,nv,7.1525574e-07,5.9327436e-07,auto_accept,n/a
ISIC_0025866,nv,nv,1.8239021e-05,6.6743346e-06,auto_accept,n/a
ISIC_0029156,nv,nv,2.3841858e-06,2.5690074e-06,auto_accept,n/a
ISIC_0030154,nv,nv,9.536743e-07,8.9876714e-08,auto_accept,n/a
ISIC_0032451,nv,nv,0.0,2.0792946e-08,auto_accept,n/a
ISIC_0033698,nv,nv,1.5497208e-06,5.3879817e-06,auto_accept,n/a
ISIC_0031227,nv,nv,3.8146973e-06,2.2751256e-06,auto_accept,n/a
ISIC_0029742,vasc,vasc,6.556511e-06,5.9102207e-05,auto_accept,n/a
ISIC_0028469,nv,nv,3.5762787e-07,9.101111e-08,auto_accept,n/a
ISIC_0030043,nv,nv,4.7683716e-07,1.9415572e-07,auto_accept,n/a
ISIC_0025397,nv,nv,0.004447758,0.004588734,auto_accept,n/a
ISIC_0026836,nv,nv,0.0012162328,0.00017835615,auto_accept,n/a
ISIC_0032779,nv,nv,6.771088e-05,5.67867e-05,auto_accept,n/a
ISIC_0033146,bcc,bcc,0.0018169284,0.999944,auto_accept,n/a
ISIC_0029594,nv,nv,1.1920929e-07,3.7827917e-07,auto_accept,n/a
ISIC_0028973,bcc,bcc,9.930134e-05,0.9998185,auto_accept,n/a
ISIC_0025299,bcc,bcc,0.00020247698,0.9999324,auto_accept,n/a
ISIC_0026336,vasc,vasc,2.9802322e-05,0.0003235765,auto_accept,n/a
ISIC_0025705,nv,nv,5.6624413e-05,5.975974e-05,auto_accept,n/a
ISIC_0024478,nv,nv,1.4305115e-06,5.0919095e-07,auto_accept,n/a
ISIC_0027177,nv,nv,1.1920929e-07,2.584567e-08,auto_accept,n/a
ISIC_0024892,nv,nv,0.0009022951,0.0009763658,auto_accept,n/a
