image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030413,nv,nv,0.0006596446,0.00018476817,auto_accept,n/a
ISIC_0032764,nv,nv,0.20840383,0.1611103,escalate,n/a
ISIC_0033970,nv,nv,0.0077930093,0.0012752705,auto_accept,n/a
ISIC_0031734,nv,nv,0.00086033344,0.00017432812,auto_accept,n/a
ISIC_0026989,mel,nv,5.8174133e-05,6.255664e-05,auto_accept,n/a
ISIC_0025986,bkl,bkl,0.14921612,0.00410548,auto_accept,n/a
ISIC_0029305,nv,nv,0.0021377206,9.0501926e-05,auto_accept,n/a
ISIC_0026805,nv,nv,0.021656215,0.0072869286,auto_accept,n/a
ISIC_0026432,nv,nv,0.013040006,0.00595042,auto_accept,n/a
ISIC_0028022,mel,mel,0.0018997788,0.99782854,auto_accept,n/a
ISIC_0027442,mel,mel,0.024126709,0.986464,auto_accept,n/a
ISIC_0028023,nv,bkl,0.27815562,0.0026424266,escalate,n/a
ISIC_0033477,mel,mel,9.775162e-05,0.99990976,auto_accept,n/a
ISIC_0029477,nv,nv,0.17061871,8.743544e-06,escalate,n/a
ISIC_0028874,nv,nv,0.028609276,0.022016099,auto_accept,n/a
ISIC_0028813,nv,nv,0.0029000044,0.0004665265,auto_accept,n/a
ISIC_0030547,nv,nv,0.00017923117,1.1464076e-05,auto_accept,n/a
ISIC_0024469,nv,nv,0.019115448,0.0008384511,auto_accept,n/a
ISIC_0030188,bkl,mel,0.45480812,0.9462077,escalate,n/a
ISIC_0032811,nv,nv,0.019734442,0.0006506305,auto_accept,n/a
ISIC_0033937,nv,nv,0.004528284,0.005887579,auto_accept,n/a
ISIC_0027553,nv,nv,0.0063477755,0.008415886,auto_accept,n/a
ISIC_0028668,nv,nv,0.005059123,2.1959562e-05,auto_accept,n/a
ISIC_0030963,nv,nv,4.9948692e-05,1.9433519e-05,auto_accept,n/a
ISIC_0025833,nv,nv,0.00094383955,0.0006939496,auto_accept,n/a
ISIC_0028097,nv,nv,0.006269574,0.00038830924,auto_accept,n/a
ISIC_0025647,nv,nv,0.35329443,0.3544123,escalate,n/a
ISIC_0028601,nv,nv,0.0046750307,0.0038627486,auto_accept,n/a
ISIC_0027917,nv,nv,0.22407806,4.0222796e-05,escalate,n/a
ISIC_0027529,akiec,akiec,0.002118051,0.9987204,auto_accept,n/a
ISIC_0030906,nv,nv,0.00622648,0.0005189239,auto_accept,n/a
ISIC_0025384,nv,nv,0.00045859814,0.00015857164,auto_accept,n/a
ISIC_0029890,nv,nv,0.00029969215,2.9072902e-05,auto_accept,n/a
ISIC_0026832,nv,nv,0.0012723804,0.00022783138,auto_accept,n/a
ISIC_0026736,nv,nv,0.0002529025,0.00013713897,auto_accept,n/a
ISIC_0032820,nv,nv,0.014133394,0.013642763,auto_accept,n/a
ISIC_0029312,nv,nv,0.002462864,0.00033470526,auto_accept,n/a
ISIC_0033341,nv,nv,0.006733775,0.0029315825,auto_accept,n/a
ISIC_0029932,akiec,akiec,0.19339961,0.9988979,escalate,n/a
ISIC_0027595,bcc,bcc,0.00623405,0.99957985,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.0154880285,0.91283315,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.00022143126,0.00025325367,auto_accept,n/a
ISIC_0033663,mel,mel,0.0013033748,0.9985941,auto_accept,n/a
ISIC_0026267,nv,nv,0.011453152,0.009309657,auto_accept,n/a
ISIC_0025665,nv,nv,0.0014644861,0.00031448356,auto_accept,n/a
ISIC_0024968,nv,nv,0.0002014041,7.999145e-06,auto_accept,n/a
ISIC_0026840,nv,nv,0.008025348,0.0013778055,auto_accept,n/a
ISIC_0027157,nv,nv,0.0006738901,0.00022386972,auto_accept,n/a
ISIC_0027095,nv,nv,0.00024932623,7.1292305e-07,auto_accept,n/a
ISIC_0029966,nv,nv,0.0001462698,2.705124e-05,auto_accept,n/a
ISIC_0033962,mel,mel,0.22519326,0.94784904,escalate,n/a
ISIC_0033713,mel,mel,0.020052433,0.980474,auto_accept,n/a
ISIC_0027933,nv,nv,0.0007867813,0.00017663024,auto_accept,n/a
ISIC_0029457,nv,nv,0.029902816,0.029563753,auto_accept,n/a
ISIC_0031489,bcc,bcc,0.001028657,0.9952744,auto_accept,n/a
ISIC_0033829,bkl,bkl,0.009946883,0.009220742,auto_accept,n/a
ISIC_0026950,mel,mel,0.0005120039,0.9999573,auto_accept,n/a
ISIC_0033906,nv,nv,0.0015097857,0.0013484674,auto_accept,n/a
ISIC_0032381,nv,nv,0.0075364113,0.0002982245,auto_accept,n/a
ISIC_0026087,nv,nv,0.028024971,0.0009336648,auto_accept,n/a
ISIC_0027914,nv,nv,0.0013148189,0.0013501972,auto_accept,n/a
ISIC_0027610,nv,nv,0.0005206466,2.2215527e-05,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.00043588877,0.99947006,auto_accept,n/a
ISIC_0029622,nv,nv,0.002871573,0.002265847,auto_accept,n/a
ISIC_0030168,nv,nv,0.15348238,0.06175273,escalate,n/a
ISIC_0025848,nv,nv,0.1511758,0.2577566,auto_accept,n/a
ISIC_0028391,nv,nv,4.0650368e-05,2.8973288e-06,auto_accept,n/a
ISIC_0025165,nv,nv,0.01060003,3.1674943e-05,auto_accept,n/a
ISIC_0026820,nv,nv,0.0045711994,0.0018158791,auto_accept,n/a
ISIC_0027171,mel,nv,0.055635154,0.044993784,auto_accept,n/a
ISIC_0025523,nv,nv,0.0013808012,0.00032542093,auto_accept,n/a
ISIC_0032562,nv,nv,0.0011883974,0.0005121364,auto_accept,n/a
ISIC_0024998,nv,nv,0.0313133,0.053580344,auto_accept,n/a
ISIC_0025126,nv,nv,0.0008868575,0.00011544765,auto_accept,n/a
ISIC_0027428,bkl,bkl,0.46109515,0.0020156233,escalate,n/a
ISIC_0029007,nv,nv,0.0006759167,1.1046483e-05,auto_accept,n/a
ISIC_0031968,nv,nv,0.0002194047,9.4025316e-05,auto_accept,n/a
ISIC_0025143,nv,nv,0.0004246831,0.00020824892,auto_accept,n/a
ISIC_0028480,nv,nv,0.12107921,0.0015614697,auto_accept,n/a
ISIC_0031392,nv,nv,0.0022143126,3.217177e-05,auto_accept,n/a
ISIC_0027620,mel,nv,0.4482984,0.48143184,escalate,n/a
ISIC_0026377,nv,nv,0.0620659,0.0020244324,auto_accept,n/a
ISIC_0033221,nv,nv,0.0007312894,0.00046022565,auto_accept,n/a
ISIC_0029593,nv,nv,0.000621438,3.431617e-05,auto_accept,n/a
ISIC_0032056,nv,nv,0.005338609,0.0038886261,auto_accept,n/a
ISIC_0027137,nv,nv,0.0035666227,0.002740255,auto_accept,n/a
ISIC_0028305,nv,nv,0.15186441,0.1838776,auto_accept,n/a
ISIC_0027474,nv,nv,0.024801373,0.016429465,auto_accept,n/a
ISIC_0026555,nv,nv,0.005755961,7.507411e-05,auto_accept,n/a
ISIC_0029719,nv,mel,0.12810981,0.87156415,auto_accept,n/a
ISIC_0032091,nv,nv,0.00012981892,3.341221e-05,auto_accept,n/a
ISIC_0032953,nv,nv,0.0075376034,9.299756e-06,auto_accept,n/a
ISIC_0031884,nv,nv,0.044273973,0.033421874,auto_accept,n/a
ISIC_0024930,mel,nv,0.00040382147,0.00041235756,auto_accept,n/a
ISIC_0024616,nv,nv,0.0063582063,9.8108576e-05,auto_accept,n/a
ISIC_0031758,nv,nv,0.0020900369,8.388269e-05,auto_accept,n/a
ISIC_0030982,nv,nv,0.002618134,0.0012480667,auto_accept,n/a
ISIC_0028658,nv,nv,0.18531877,0.23245393,escalate,n/a
ISIC_0027286,nv,nv,0.20477277,0.19473253,escalate,n/a
ISIC_0031208,mel,mel,0.027897954,0.9870989,auto_accept,n/a
ISIC_0028402,nv,nv,0.00046813488,0.00028309878,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.003184259,0.007730543,auto_accept,n/a
ISIC_0027968,nv,nv,5.7935715e-05,1.2420519e-05,auto_accept,n/a
ISIC_0033189,nv,nv,0.0008599758,3.8354287e-05,auto_accept,n/a
ISIC_0031661,nv,nv,0.0012936592,0.00056240667,auto_accept,n/a
ISIC_0028133,nv,nv,0.06370604,0.000106347405,auto_accept,n/a
ISIC_0028044,nv,nv,0.0002078414,6.0370443e-05,auto_accept,n/a
ISIC_0031302,nv,nv,0.034011304,0.013035537,auto_accept,n/a
ISIC_0033420,nv,nv,0.048035562,0.026948467,auto_accept,n/a
ISIC_0032053,nv,nv,0.00032150745,6.522193e-05,auto_accept,n/a
ISIC_0026386,nv,nv,0.036111355,0.040905155,auto_accept,n/a
ISIC_0031718,mel,mel,0.023383796,0.9758243,auto_accept,n/a
ISIC_0032707,nv,nv,0.035689294,0.0096763745,auto_accept,n/a
ISIC_0025920,nv,nv,0.00029700994,1.14665145e-05,auto_accept,n/a
ISIC_0027106,nv,nv,0.004849851,0.0015836075,auto_accept,n/a
ISIC_0032221,nv,nv,0.017000496,0.0005643111,auto_accept,n/a
ISIC_0026722,nv,nv,0.29415947,0.0032901226,escalate,n/a
ISIC_0031936,nv,nv,0.001821518,0.0007200286,auto_accept,n/a
ISIC_0029720,nv,nv,0.0010871887,0.0001873796,auto_accept,n/a
ISIC_0030033,nv,nv,0.057627738,0.041729297,auto_accept,n/a
ISIC_0033607,mel,nv,0.008662105,0.012445762,auto_accept,n/a
ISIC_0029620,nv,nv,0.023672462,0.01881569,auto_accept,n/a
ISIC_0033333,mel,nv,0.1981113,0.23074894,escalate,n/a
ISIC_0029795,nv,nv,0.000559628,0.000285629,auto_accept,n/a
ISIC_0029534,nv,vasc,0.03001666,0.031503458,auto_accept,n/a
ISIC_0033399,mel,mel,0.00035905838,0.9995055,auto_accept,n/a
ISIC_0029440,nv,nv,0.0003068447,0.00016769463,auto_accept,n/a
ISIC_0028396,nv,nv,0.0013862848,0.0008027814,auto_accept,n/a
ISIC_0024398,nv,nv,0.00022917986,0.00010236308,auto_accept,n/a
ISIC_0031185,nv,nv,0.0009937882,0.00067804795,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.0014855266,0.999658,auto_accept,n/a
ISIC_0026373,nv,nv,0.0005431771,2.3215844e-05,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.018386483,2.2905937e-05,auto_accept,n/a
ISIC_0026334,nv,nv,0.00047957897,0.00018850676,auto_accept,n/a
ISIC_0028762,nv,nv,0.0002246499,0.000118372314,auto_accept,n/a
ISIC_0031553,nv,nv,0.004558563,0.0022054247,auto_accept,n/a
ISIC_0027955,nv,nv,0.00011634827,2.428722e-05,auto_accept,n/a
ISIC_0031465,bkl,bkl,0.011419952,1.9509393e-05,auto_accept,n/a
ISIC_0025088,nv,nv,0.028742313,0.00072153634,auto_accept,n/a
ISIC_0031146,mel,nv,0.03868538,0.011999667,auto_accept,n/a
ISIC_0029510,nv,nv,0.017273188,0.00038098055,auto_accept,n/a
ISIC_0027355,bkl,mel,0.03148842,0.9820726,auto_accept,n/a
ISIC_0028482,nv,nv,0.010973275,0.00035808008,auto_accept,n/a
ISIC_0028434,nv,nv,7.545948e-05,6.913796e-07,auto_accept,n/a
ISIC_0026547,nv,nv,0.0075889826,0.00828015,auto_accept,n/a
ISIC_0025332,nv,nv,0.00050354004,0.00013157091,auto_accept,n/a
ISIC_0032874,nv,mel,0.002562523,0.99599516,auto_accept,n/a
ISIC_0033541,nv,nv,0.0010242462,0.0008200501,auto_accept,n/a
ISIC_0030060,mel,mel,0.0010228157,0.9989911,auto_accept,n/a
ISIC_0027899,nv,nv,0.00021415949,0.00010652502,auto_accept,n/a
ISIC_0030584,nv,nv,0.012064099,0.005771131,auto_accept,n/a
ISIC_0034092,mel,mel,0.00036919117,0.99961483,auto_accept,n/a
ISIC_0026667,nv,nv,0.007663429,0.004969783,auto_accept,n/a
ISIC_0025396,nv,nv,0.0031425953,0.0018744611,auto_accept,n/a
ISIC_0024366,nv,nv,0.00019830465,0.00027454915,auto_accept,n/a
ISIC_0025951,nv,nv,0.00047409534,0.00016984064,auto_accept,n/a
ISIC_0027481,nv,nv,0.008201957,0.00069531525,auto_accept,n/a
ISIC_0031849,nv,nv,0.0006761551,0.00016285238,auto_accept,n/a
ISIC_0029159,nv,nv,0.00019615889,8.354207e-05,auto_accept,n/a
ISIC_0027636,nv,nv,0.012294352,0.015119881,auto_accept,n/a
ISIC_0026105,mel,mel,0.3990693,0.5855634,escalate,n/a
ISIC_0030202,nv,nv,0.00078070164,0.00039165813,auto_accept,n/a
ISIC_0026183,nv,nv,0.0015004873,6.6409884e-06,auto_accept,n/a
ISIC_0029137,nv,nv,0.0029672384,0.0022164353,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.0030815601,0.002725378,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.020602047,0.9838456,auto_accept,n/a
ISIC_0033940,nv,nv,0.05392003,0.025837602,auto_accept,n/a
ISIC_0028667,nv,nv,0.00012362003,2.4677256e-05,auto_accept,n/a
ISIC_0031433,nv,nv,0.00078582764,0.0010667457,auto_accept,n/a
ISIC_0028130,nv,nv,0.0007491708,7.91921e-05,auto_accept,n/a
ISIC_0026717,bkl,bkl,0.0010885,0.005349367,auto_accept,n/a
ISIC_0032305,nv,nv,0.0197618,0.018228462,auto_accept,n/a
ISIC_0031923,nv,nv,0.00057816505,0.00026720267,auto_accept,n/a
ISIC_0025450,mel,nv,0.003014028,9.7775526e-05,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.00554806,0.97005635,auto_accept,n/a
ISIC_0030193,nv,nv,0.0012989044,0.00018285954,auto_accept,n/a
ISIC_0029304,nv,nv,1.5616417e-05,2.857027e-06,auto_accept,n/a
ISIC_0034245,nv,nv,0.054791868,0.07410333,auto_accept,n/a
ISIC_0025356,nv,nv,0.0019270182,0.0015053895,auto_accept,n/a
ISIC_0030141,nv,nv,0.06612122,0.021838559,auto_accept,n/a
ISIC_0030682,nv,nv,0.10722983,0.013831801,auto_accept,n/a
ISIC_0033300,mel,nv,0.16344243,0.04729477,escalate,n/a
ISIC_0031711,mel,mel,0.03815812,0.9622685,auto_accept,n/a
ISIC_0025776,nv,nv,0.0035422444,0.005524188,auto_accept,n/a
ISIC_0025534,nv,nv,0.011595011,0.007886766,auto_accept,n/a
ISIC_0030954,bcc,nv,0.32275164,0.1869367,escalate,n/a
ISIC_0026613,nv,nv,0.0015414953,0.00020453832,auto_accept,n/a
ISIC_0026879,nv,nv,0.00016701221,3.721807e-05,auto_accept,n/a
ISIC_0033030,nv,nv,0.14909488,0.14739922,auto_accept,n/a
ISIC_0032572,nv,nv,0.0045826435,0.001605236,auto_accept,n/a
ISIC_0031073,nv,nv,0.0014874339,8.1206264e-05,auto_accept,n/a
ISIC_0026814,nv,nv,0.016420662,0.01586094,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.00027292967,0.9987564,auto_accept,n/a
ISIC_0032115,nv,nv,2.503395e-05,1.0330031e-05,auto_accept,n/a
ISIC_0031102,nv,nv,0.040916145,0.00040852206,auto_accept,n/a
ISIC_0031299,nv,nv,0.00094276667,7.942882e-05,auto_accept,n/a
ISIC_0033498,mel,nv,0.26263082,0.22327438,escalate,n/a
ISIC_0029403,nv,nv,0.0007945895,0.0007187726,auto_accept,n/a
ISIC_0027623,nv,nv,0.021824956,0.030798486,auto_accept,n/a
ISIC_0027207,nv,nv,0.0028612614,0.00022258118,auto_accept,n/a
ISIC_0028054,nv,nv,0.0003809929,7.810031e-06,auto_accept,n/a
ISIC_0030152,nv,nv,0.00020605326,0.00019830442,auto_accept,n/a
ISIC_0033152,mel,nv,0.00402987,0.0025612863,auto_accept,n/a
ISIC_0026563,nv,nv,0.00016832352,3.9481652e-05,auto_accept,n/a
ISIC_0034038,nv,nv,0.03002292,0.01955695,auto_accept,n/a
ISIC_0025370,nv,nv,0.00030696392,0.00020609955,auto_accept,n/a
ISIC_0024979,nv,nv,0.00032413006,0.00025477775,auto_accept,n/a
ISIC_0031606,nv,nv,0.00154984,7.332033e-05,auto_accept,n/a
ISIC_0030519,nv,nv,0.0021559,0.0011162263,auto_accept,n/a
ISIC_0029491,nv,mel,0.31597692,0.43148637,escalate,n/a
ISIC_0027790,vasc,vasc,0.16547084,0.0035573263,escalate,n/a
ISIC_0034240,nv,nv,0.03507656,0.05035351,auto_accept,n/a
ISIC_0032090,nv,bcc,0.03976029,0.9089241,auto_accept,n/a
ISIC_0031136,nv,nv,0.0018898249,0.0010023075,auto_accept,n/a
ISIC_0028855,nv,nv,0.0022950768,4.9929713e-05,auto_accept,n/a
ISIC_0025435,nv,nv,0.00018948317,0.000113930146,auto_accept,n/a
ISIC_0026317,nv,nv,0.0005118847,0.00034285322,auto_accept,n/a
ISIC_0029684,nv,nv,0.0009391904,8.180844e-06,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.0003707409,0.99909425,auto_accept,n/a
ISIC_0024812,nv,nv,0.0066862702,0.00018151067,auto_accept,n/a
ISIC_0030364,nv,nv,0.0015797615,8.849748e-05,auto_accept,n/a
ISIC_0031881,nv,nv,0.0028757453,0.002972957,auto_accept,n/a
ISIC_0029685,nv,nv,0.0016567707,0.0002782771,auto_accept,n/a
ISIC_0025692,nv,nv,0.0033402443,9.848125e-05,auto_accept,n/a
ISIC_0030840,nv,nv,0.043694913,0.00015886311,auto_accept,n/a
ISIC_0024637,nv,nv,0.00011408329,0.00017439279,auto_accept,n/a
ISIC_0025904,mel,mel,0.004402697,0.9963368,auto_accept,n/a
ISIC_0030807,nv,nv,0.002595842,0.0007081564,auto_accept,n/a
ISIC_0029142,nv,nv,0.008555591,0.00040153344,auto_accept,n/a
ISIC_0030388,nv,nv,0.0021397471,0.0012249886,auto_accept,n/a
ISIC_0024376,nv,nv,0.0017203093,8.406095e-05,auto_accept,n/a
ISIC_0031110,nv,nv,0.012668908,0.013264766,auto_accept,n/a
ISIC_0028295,nv,nv,0.0002939105,6.473675e-05,auto_accept,n/a
ISIC_0024732,mel,mel,0.036050558,0.94841766,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.0017386079,0.00030091172,auto_accept,n/a
ISIC_0032423,nv,nv,0.30442238,0.14751133,escalate,n/a
ISIC_0026204,nv,nv,0.0009561181,0.00040903135,auto_accept,n/a
ISIC_0033217,mel,mel,0.012854099,0.98568046,auto_accept,n/a
ISIC_0027746,nv,nv,0.00022000074,2.5554514e-06,auto_accept,n/a
ISIC_0033908,bkl,bkl,0.00012671947,4.0474974e-05,auto_accept,n/a
ISIC_0032465,nv,nv,0.0028210878,0.0004359014,auto_accept,n/a
ISIC_0033836,nv,nv,0.0011931658,0.0004212451,auto_accept,n/a
ISIC_0034104,mel,mel,0.01450038,0.9771805,auto_accept,n/a
ISIC_0029968,nv,nv,0.0034231544,0.0008675601,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.006673813,0.00039592452,auto_accept,n/a
ISIC_0027764,nv,nv,0.0005336404,1.25442475e-05,auto_accept,n/a
ISIC_0034130,nv,nv,0.0117768645,0.0068145473,auto_accept,n/a
ISIC_0034248,nv,nv,0.00029546022,4.9523664e-05,auto_accept,n/a
ISIC_0027214,nv,nv,6.6399574e-05,1.4889128e-05,auto_accept,n/a
ISIC_0028713,nv,nv,0.00042921305,0.00014871464,auto_accept,n/a
ISIC_0031265,nv,nv,0.00067675114,0.0008435558,auto_accept,n/a
ISIC_0028462,nv,nv,0.00019711256,5.6265122e-05,auto_accept,n/a
ISIC_0030274,nv,mel,0.26223004,0.6784201,escalate,n/a
ISIC_0031210,nv,nv,0.00043696165,0.00033163602,auto_accept,n/a
ISIC_0024352,nv,nv,0.004061222,0.004348373,auto_accept,n/a
ISIC_0030467,nv,nv,2.7894974e-05,8.810464e-06,auto_accept,n/a
ISIC_0030838,nv,nv,0.0007555485,2.385521e-05,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.017430902,0.9920596,auto_accept,n/a
ISIC_0031963,nv,nv,0.27498525,0.15784247,escalate,n/a
ISIC_0032822,nv,nv,0.25514048,0.21384615,escalate,n/a
ISIC_0026092,vasc,vasc,9.6440315e-05,1.75228e-05,auto_accept,n/a
ISIC_0030572,nv,nv,0.0008354187,0.0001956508,auto_accept,n/a
ISIC_0029446,nv,nv,0.0011506081,6.70983e-08,auto_accept,n/a
ISIC_0029699,nv,nv,0.023463607,1.8295237e-05,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.010002613,0.97544074,auto_accept,n/a
ISIC_0027438,nv,nv,0.00030088425,2.0773063e-05,auto_accept,n/a
ISIC_0029969,nv,nv,0.0019711852,3.6717363e-05,auto_accept,n/a
ISIC_0031112,nv,df,0.0026880503,0.00042986908,auto_accept,n/a
ISIC_0029371,akiec,bcc,0.08147651,0.9774269,auto_accept,n/a
ISIC_0030861,nv,nv,0.00014674664,6.0810613e-05,auto_accept,n/a
ISIC_0031275,nv,nv,0.00439775,0.00021674005,auto_accept,n/a
ISIC_0033456,akiec,akiec,9.417534e-06,0.9999815,auto_accept,n/a
ISIC_0031812,bkl,bkl,0.011901915,0.012926593,auto_accept,n/a
ISIC_0026660,nv,nv,0.11015999,0.08752334,auto_accept,n/a
ISIC_0026738,mel,mel,0.2743413,0.9015305,escalate,n/a
ISIC_0033500,mel,mel,0.0562827,0.8988931,auto_accept,n/a
ISIC_0025558,nv,nv,0.00026923418,5.923401e-05,auto_accept,n/a
ISIC_0031637,nv,nv,0.0008135438,5.5923738e-05,auto_accept,n/a
ISIC_0027264,nv,nv,0.012626827,0.001274339,auto_accept,n/a
ISIC_0030924,nv,nv,0.0048850775,0.0018711862,auto_accept,n/a
ISIC_0029630,mel,mel,0.00072199106,0.9984664,auto_accept,n/a
ISIC_0030076,akiec,akiec,0.016606987,0.98503554,auto_accept,n/a
ISIC_0032312,nv,nv,0.00074881315,6.429207e-05,auto_accept,n/a
ISIC_0028569,nv,nv,5.6385994e-05,1.7923356e-05,auto_accept,n/a
ISIC_0027534,nv,nv,0.0016704202,0.0006110959,auto_accept,n/a
ISIC_0029246,nv,nv,9.536743e-05,9.75163e-05,auto_accept,n/a
ISIC_0028177,nv,nv,0.0021468997,0.0019030835,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.0016852617,0.99453753,auto_accept,n/a
ISIC_0032947,akiec,akiec,5.376339e-05,0.99997735,auto_accept,n/a
ISIC_0033228,nv,nv,0.0002322793,3.53912e-05,auto_accept,n/a
ISIC_0033572,nv,mel,0.37951028,0.35335407,escalate,n/a
ISIC_0032814,nv,nv,0.028534472,0.016684454,auto_accept,n/a
ISIC_0026701,nv,nv,0.34274918,0.00011084198,escalate,n/a
ISIC_0027320,bkl,mel,0.46526766,0.41253233,escalate,n/a
ISIC_0027695,nv,nv,0.0016546249,0.00096419436,auto_accept,n/a
ISIC_0033780,df,df,0.00031363964,0.0021743688,auto_accept,n/a
ISIC_0031970,nv,nv,0.00017887354,2.8545298e-06,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.00059068203,0.9999752,auto_accept,n/a
ISIC_0027396,nv,nv,0.0001977086,4.332499e-05,auto_accept,n/a
ISIC_0026818,nv,nv,0.015522838,0.018891089,auto_accept,n/a
ISIC_0025470,bkl,bkl,3.1352043e-05,4.1730395e-06,auto_accept,n/a
ISIC_0027894,nv,nv,0.0014917254,0.0010597719,auto_accept,n/a
ISIC_0031342,nv,nv,0.012095213,0.0039932984,auto_accept,n/a
ISIC_0028369,nv,nv,0.0002629161,0.00014369299,auto_accept,n/a
ISIC_0029964,nv,nv,0.047679543,0.021440761,auto_accept,n/a
ISIC_0028967,nv,nv,5.51939e-05,7.525449e-06,auto_accept,n/a
ISIC_0024957,nv,nv,0.0021022558,0.000544968,auto_accept,n/a
ISIC_0025685,nv,nv,0.0073010325,0.0026608987,auto_accept,n/a
ISIC_0029494,nv,nv,2.6583672e-05,6.819149e-06,auto_accept,n/a
ISIC_0025512,mel,mel,0.00075542927,0.99964106,auto_accept,n/a
ISIC_0025364,nv,nv,0.0047106743,0.0027570429,auto_accept,n/a
ISIC_0027199,nv,nv,0.013676763,0.0016886524,auto_accept,n/a
ISIC_0029907,nv,nv,0.00017035007,0.00010337837,auto_accept,n/a
ISIC_0026243,nv,nv,0.000106692314,4.8047027e-06,auto_accept,n/a
ISIC_0024811,nv,nv,0.002921939,0.0026068452,auto_accept,n/a
ISIC_0026342,nv,nv,5.364418e-05,6.0251627e-05,auto_accept,n/a
ISIC_0025923,nv,nv,0.00046634674,0.00010743415,auto_accept,n/a
ISIC_0029737,nv,nv,0.0021656156,0.0033724108,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.00062048435,0.99990964,auto_accept,n/a
ISIC_0024785,nv,nv,0.00021761656,3.3766195e-05,auto_accept,n/a
ISIC_0025418,nv,nv,9.23872e-05,2.0031932e-05,auto_accept,n/a
ISIC_0031653,nv,nv,0.001678884,0.00029063266,auto_accept,n/a
ISIC_0033039,nv,nv,0.0023744702,0.000795313,auto_accept,n/a
ISIC_0033729,nv,nv,0.13701016,0.07142091,auto_accept,n/a
ISIC_0030450,nv,nv,0.0017344356,0.00022412297,auto_accept,n/a
ISIC_0026306,nv,nv,0.000554502,6.9665984e-05,auto_accept,n/a
ISIC_0033902,mel,mel,0.0007675886,0.99969816,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.0015009642,5.7054403e-05,auto_accept,n/a
ISIC_0026882,nv,nv,0.0015205741,0.00096867007,auto_accept,n/a
ISIC_0031083,nv,nv,0.34513474,0.21092816,escalate,n/a
ISIC_0026294,nv,nv,0.00041407347,0.000224822,auto_accept,n/a
ISIC_0029970,nv,nv,0.05423534,0.011697782,auto_accept,n/a
ISIC_0025494,nv,nv,0.0007395148,3.321961e-05,auto_accept,n/a
ISIC_0025176,nv,nv,0.00039452314,0.00018952522,auto_accept,n/a
ISIC_0031143,nv,nv,0.1047954,0.04779105,auto_accept,n/a
ISIC_0029436,nv,nv,0.009570062,0.0053196917,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.0009821653,4.795767e-06,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.006783664,0.9880669,auto_accept,n/a
ISIC_0034084,nv,nv,0.034255743,0.0030390746,auto_accept,n/a
ISIC_0025201,nv,nv,0.00010704994,8.148718e-06,auto_accept,n/a
ISIC_0026674,nv,nv,0.03461331,0.02360232,auto_accept,n/a
ISIC_0026088,nv,nv,0.37254375,1.20209925e-05,escalate,n/a
ISIC_0026975,nv,df,0.286753,0.00072308374,escalate,n/a
ISIC_0030972,nv,nv,0.05340278,0.028980255,auto_accept,n/a
ISIC_0030083,mel,mel,0.0073431134,0.9935748,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.0027649999,0.99976164,auto_accept,n/a
ISIC_0027082,nv,nv,0.006260872,0.0026027001,auto_accept,n/a
ISIC_0028140,nv,nv,0.00434798,0.0009212849,auto_accept,n/a
ISIC_0027752,nv,nv,0.017560363,6.9390626e-05,auto_accept,n/a
ISIC_0034067,nv,nv,0.18651694,0.24217212,escalate,n/a
ISIC_0030522,bkl,nv,0.060237885,0.13868487,auto_accept,n/a
ISIC_0024939,nv,nv,0.0028631687,0.0001567426,auto_accept,n/a
ISIC_0031916,nv,nv,0.018096685,0.0035681617,auto_accept,n/a
ISIC_0027121,nv,nv,0.0003244877,0.00017608827,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.0004605055,0.9971739,auto_accept,n/a
ISIC_0032708,nv,nv,0.025681436,2.163368e-05,auto_accept,n/a
ISIC_0025369,nv,nv,0.0003990531,0.00014461135,auto_accept,n/a
ISIC_0030979,nv,nv,0.032702267,0.036766738,auto_accept,n/a
ISIC_0028773,mel,mel,0.011217177,0.9866296,auto_accept,n/a
ISIC_0026368,nv,nv,0.000472188,9.1450296e-05,auto_accept,n/a
ISIC_0027889,nv,nv,0.0012373924,0.00046659983,auto_accept,n/a
