image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032056,nv,nv,0.0005530715,0.00046345982,auto_accept,n/a
ISIC_0028305,nv,nv,0.0008509159,0.0012545108,auto_accept,n/a
ISIC_0027474,nv,nv,0.0009391904,0.00027544977,auto_accept,n/a
ISIC_0026555,nv,nv,0.0035101771,5.991901e-07,auto_accept,n/a
ISIC_0032091,nv,nv,1.1920929e-07,2.5178187e-08,auto_accept,n/a
ISIC_0032953,nv,nv,3.194809e-05,8.69848e-07,auto_accept,n/a
ISIC_0024930,mel,nv,8.881092e-05,7.715575e-05,auto_accept,n/a
ISIC_0031758,nv,nv,0.0,2.0536339e-10,auto_accept,n/a
ISIC_0030982,nv,nv,9.417534e-06,2.3817793e-06,auto_accept,n/a
ISIC_0031208,mel,mel,6.818771e-05,0.9999429,auto_accept,n/a
ISIC_0028402,nv,nv,0.0006841421,0.00018387713,auto_accept,n/a
ISIC_0027968,nv,nv,1.66893e-06,1.8046873e-07,auto_accept,n/a
ISIC_0033189,nv,nv,0.002395153,8.410471e-06,auto_accept,n/a
ISIC_0031661,nv,nv,3.695488e-06,7.5742057e-10,auto_accept,n/a
ISIC_0028133,nv,nv,0.45203406,0.00037858554,escalate,n/a
ISIC_0028044,nv,nv,2.6226044e-06,5.9654594e-11,auto_accept,n/a
ISIC_0033420,nv,nv,0.0024566054,0.0038949933,auto_accept,n/a
ISIC_0032053,nv,nv,4.7683716e-07,3.22198e-08,auto_accept,n/a
ISIC_0026386,nv,nv,1.2278557e-05,2.0376005e-05,auto_accept,n/a
ISIC_0031718,mel,mel,9.894371e-06,0.9999769,auto_accept,n/a
ISIC_0032707,nv,nv,3.9339066e-05,9.1168495e-06,auto_accept,n/a
ISIC_0025920,nv,nv,2.026558e-06,2.0345522e-07,auto_accept,n/a
ISIC_0027106,nv,nv,6.568432e-05,9.61611e-06,auto_accept,n/a
ISIC_0032221,nv,nv,0.00016748905,2.5549674e-05,auto_accept,n/a
ISIC_0031936,nv,nv,0.00016224384,0.00017520782,auto_accept,n/a
ISIC_0029720,nv,nv,1.66893e-05,2.557421e-06,auto_accept,n/a
ISIC_0029620,nv,nv,0.00092458725,0.00028250986,auto_accept,n/a
ISIC_0029795,nv,nv,0.00012135506,7.0284426e-05,auto_accept,n/a
ISIC_0033399,mel,mel,1.3709068e-05,0.9999316,auto_accept,n/a
ISIC_0029440,nv,nv,5.1617622e-05,1.8638215e-05,auto_accept,n/a
ISIC_0028396,nv,nv,3.4570694e-06,1.1007448e-06,auto_accept,n/a
ISIC_0024398,nv,nv,7.1525574e-07,2.5836485e-07,auto_accept,n/a
ISIC_0031185,nv,nv,1.1920929e-07,6.084687e-10,auto_accept,n/a
ISIC_0029352,bcc,bcc,9.286404e-05,0.99986804,auto_accept,n/a
ISIC_0026373,nv,nv,2.6226044e-06,1.1480097e-10,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.0016785264,0.0010796551,auto_accept,n/a
ISIC_0026334,nv,nv,2.1457672e-06,2.474231e-07,auto_accept,n/a
ISIC_0031553,nv,nv,5.00679e-06,5.1501615e-06,auto_accept,n/a
ISIC_0027955,nv,nv,0.0,2.4498862e-12,auto_accept,n/a
ISIC_0031465,bkl,bkl,0.0012084842,0.0009255127,auto_accept,n/a
ISIC_0029510,nv,nv,6.866455e-05,2.8612112e-05,auto_accept,n/a
ISIC_0028482,nv,nv,8.404255e-05,8.0467737e-07,auto_accept,n/a
ISIC_0028434,nv,nv,1.1920929e-06,2.2903177e-07,auto_accept,n/a
ISIC_0026547,nv,nv,1.66893e-06,1.8276432e-06,auto_accept,n/a
ISIC_0025332,nv,nv,3.695488e-06,5.712215e-08,auto_accept,n/a
ISIC_0033541,nv,nv,1.692772e-05,8.745545e-08,auto_accept,n/a
ISIC_0027899,nv,nv,0.0,1.02417394e-10,auto_accept,n/a
ISIC_0030584,nv,nv,4.172325e-06,2.6241426e-06,auto_accept,n/a
ISIC_0034092,mel,mel,1.0371208e-05,0.9999763,auto_accept,n/a
ISIC_0026667,nv,nv,1.1920929e-07,2.1373832e-08,auto_accept,n/a
ISIC_0025396,nv,nv,4.2915344e-05,0.00016532518,auto_accept,n/a
ISIC_0024366,nv,nv,1.5854836e-05,1.0955264e-06,auto_accept,n/a
ISIC_0025951,nv,nv,3.194809e-05,1.2287716e-05,auto_accept,n/a
ISIC_0027481,nv,nv,4.339218e-05,1.8130346e-06,auto_accept,n/a
ISIC_0031849,nv,nv,2.3841858e-07,3.1340126e-09,auto_accept,n/a
ISIC_0029159,nv,nv,3.9339066e-06,9.983924e-07,auto_accept,n/a
ISIC_0027636,nv,nv,6.9856644e-05,3.0047452e-06,auto_accept,n/a
ISIC_0030202,nv,nv,0.00012719631,3.1859316e-05,auto_accept,n/a
ISIC_0026183,nv,nv,4.9948692e-05,2.916917e-07,auto_accept,n/a
ISIC_0029137,nv,nv,3.4213066e-05,7.2416005e-06,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.002937615,0.9873897,auto_accept,n/a
ISIC_0028667,nv,nv,0.0,2.041822e-11,auto_accept,n/a
ISIC_0031433,nv,nv,0.0,3.465466e-08,auto_accept,n/a
ISIC_0028130,nv,nv,0.0030485392,0.0020598588,auto_accept,n/a
ISIC_0031923,nv,nv,8.583069e-06,2.146737e-06,auto_accept,n/a
ISIC_0025450,mel,nv,0.0026240349,0.00120582,auto_accept,n/a
ISIC_0029304,nv,nv,7.1525574e-07,6.2355103e-09,auto_accept,n/a
ISIC_0034245,nv,nv,1.680851e-05,2.1905724e-05,auto_accept,n/a
ISIC_0025356,nv,nv,1.66893e-06,1.3608814e-06,auto_accept,n/a
ISIC_0030141,nv,nv,0.00017142296,5.2864885e-07,auto_accept,n/a
ISIC_0031711,mel,mel,1.7404556e-05,0.99997437,auto_accept,n/a
ISIC_0026613,nv,nv,0.00014710426,1.1760212e-05,auto_accept,n/a
ISIC_0026879,nv,nv,8.59499e-05,2.5037832e-07,auto_accept,n/a
ISIC_0031073,nv,nv,2.3841858e-07,6.5453123e-09,auto_accept,n/a
ISIC_0026814,nv,nv,1.1920929e-07,5.593091e-09,auto_accept,n/a
ISIC_0032115,nv,nv,0.0,3.1963376e-09,auto_accept,n/a
ISIC_0029403,nv,nv,8.34465e-07,3.740712e-09,auto_accept,n/a
ISIC_0027207,nv,nv,0.00013792515,0.00010042687,auto_accept,n/a
ISIC_0028054,nv,nv,1.3709068e-05,2.4086141e-06,auto_accept,n/a
ISIC_0030152,nv,nv,3.695488e-06,8.898458e-09,auto_accept,n/a
ISIC_0033152,mel,nv,0.0059862733,0.00010424195,auto_accept,n/a
ISIC_0026563,nv,nv,5.722046e-06,4.3987697e-07,auto_accept,n/a
ISIC_0034038,nv,nv,0.05365342,0.034335192,escalate,n/a
ISIC_0025370,nv,nv,1.2516975e-05,4.832827e-07,auto_accept,n/a
ISIC_0024979,nv,nv,4.863739e-05,1.6932738e-06,auto_accept,n/a
ISIC_0031606,nv,nv,1.7523766e-05,4.0528667e-07,auto_accept,n/a
ISIC_0031136,nv,nv,1.7881393e-06,1.3683146e-07,auto_accept,n/a
ISIC_0028855,nv,nv,6.7949295e-06,1.7213448e-08,auto_accept,n/a
ISIC_0025435,nv,nv,0.00010406971,9.630626e-05,auto_accept,n/a
ISIC_0026317,nv,nv,0.0,6.5963204e-09,auto_accept,n/a
ISIC_0029684,nv,nv,0.00017732382,2.9979901e-06,auto_accept,n/a
ISIC_0027178,akiec,akiec,1.5735626e-05,0.99997354,auto_accept,n/a
ISIC_0024812,nv,nv,9.536743e-07,1.00361156e-07,auto_accept,n/a
ISIC_0030364,nv,nv,0.0027993917,7.7226565e-07,auto_accept,n/a
ISIC_0029685,nv,nv,6.3180923e-06,4.7156908e-07,auto_accept,n/a
ISIC_0025692,nv,nv,0.0005246997,0.00013017438,auto_accept,n/a
ISIC_0024637,nv,nv,4.7683716e-07,2.0157623e-07,auto_accept,n/a
ISIC_0030807,nv,nv,0.00019329786,2.3070905e-05,auto_accept,n/a
ISIC_0030388,nv,nv,7.3194504e-05,5.345546e-07,auto_accept,n/a
ISIC_0024376,nv,nv,0.0010347366,2.2664983e-05,auto_accept,n/a
ISIC_0031110,nv,nv,2.002716e-05,3.5659516e-05,auto_accept,n/a
ISIC_0028295,nv,nv,0.0008866191,0.00040492148,auto_accept,n/a
ISIC_0026204,nv,nv,1.1920929e-06,9.699006e-07,auto_accept,n/a
ISIC_0033217,mel,mel,7.4625015e-05,0.99978703,auto_accept,n/a
ISIC_0027746,nv,nv,2.1457672e-06,5.1986408e-08,auto_accept,n/a
ISIC_0033908,bkl,bkl,3.2186508e-06,2.671554e-06,auto_accept,n/a
ISIC_0032465,nv,nv,2.1457672e-06,1.5151669e-07,auto_accept,n/a
ISIC_0033836,nv,nv,0.00076675415,7.51092e-05,auto_accept,n/a
ISIC_0034104,mel,mel,5.841255e-06,0.9999839,auto_accept,n/a
ISIC_0029968,nv,nv,0.0008866191,0.00036423517,auto_accept,n/a
ISIC_0026139,bkl,bkl,7.05719e-05,0.00018928523,auto_accept,n/a
ISIC_0027764,nv,nv,1.1920929e-07,1.7939962e-08,auto_accept,n/a
ISIC_0034130,nv,nv,0.00033652782,4.6062502e-07,auto_accept,n/a
ISIC_0034248,nv,nv,0.0023124218,9.246308e-05,auto_accept,n/a
ISIC_0027214,nv,nv,2.026558e-06,5.703592e-07,auto_accept,n/a
ISIC_0028713,nv,nv,5.9604645e-07,3.0571188e-09,auto_accept,n/a
ISIC_0031265,nv,nv,2.3841858e-07,7.2618676e-08,auto_accept,n/a
ISIC_0028462,nv,nv,2.3841858e-07,1.2391991e-09,auto_accept,n/a
ISIC_0031210,nv,nv,3.4213066e-05,1.2937663e-05,auto_accept,n/a
ISIC_0024352,nv,nv,0.00041145086,0.00019262842,auto_accept,n/a
ISIC_0030467,nv,nv,0.0,4.7464027e-10,auto_accept,n/a
ISIC_0030838,nv,nv,3.33786e-06,8.3158845e-08,auto_accept,n/a
ISIC_0026092,vasc,vasc,1.4424324e-05,0.00021160595,auto_accept,n/a
ISIC_0030572,nv,nv,0.0,2.1013825e-08,auto_accept,n/a
ISIC_0029446,nv,nv,0.00019282103,5.8523373e-09,auto_accept,n/a
ISIC_0029699,nv,nv,0.0001295805,1.5497104e-08,auto_accept,n/a
ISIC_0027438,nv,nv,0.0,1.8773953e-10,auto_accept,n/a
ISIC_0029969,nv,nv,0.00022739172,4.432247e-07,auto_accept,n/a
ISIC_0030861,nv,nv,3.4093857e-05,2.2146553e-06,auto_accept,n/a
ISIC_0031275,nv,nv,0.004612863,0.00023898722,auto_accept,n/a
ISIC_0033456,akiec,akiec,1.5497208e-06,0.99999976,auto_accept,n/a
ISIC_0025558,nv,nv,1.8835068e-05,4.4610465e-06,auto_accept,n/a
ISIC_0031637,nv,nv,1.692772e-05,1.0128459e-07,auto_accept,n/a
ISIC_0027264,nv,nv,0.0045776963,0.0015036903,auto_accept,n/a
ISIC_0030924,nv,nv,0.000101447105,3.0771873e-05,auto_accept,n/a
ISIC_0029630,mel,mel,5.9604645e-07,0.99999845,auto_accept,n/a
ISIC_0032312,nv,nv,0.0005707145,0.00029044566,auto_accept,n/a
ISIC_0028569,nv,nv,0.0,6.408072e-09,auto_accept,n/a
ISIC_0027534,nv,nv,2.3841858e-07,4.0520853e-10,auto_accept,n/a
ISIC_0029246,nv,nv,0.0,3.248382e-09,auto_accept,n/a
ISIC_0028177,nv,nv,1.1205673e-05,1.1040891e-05,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.0007644892,0.9677669,auto_accept,n/a
ISIC_0032947,akiec,akiec,0.004322827,0.9993753,auto_accept,n/a
ISIC_0033228,nv,nv,1.4781952e-05,1.933552e-08,auto_accept,n/a
ISIC_0032814,nv,nv,0.0010875463,0.00048550373,auto_accept,n/a
ISIC_0027695,nv,nv,0.000428617,0.00012455546,auto_accept,n/a
ISIC_0033780,df,df,4.7683716e-07,0.0016464172,auto_accept,n/a
ISIC_0031970,nv,nv,1.7881393e-06,9.2948005e-09,auto_accept,n/a
ISIC_0027396,nv,nv,1.3113022e-06,9.858344e-08,auto_accept,n/a
ISIC_0025470,bkl,bkl,1.0371208e-05,9.917817e-05,auto_accept,n/a
ISIC_0027894,nv,nv,0.00011539459,0.00017114166,auto_accept,n/a
ISIC_0031342,nv,nv,0.0018514395,1.2578704e-06,auto_accept,n/a
ISIC_0028369,nv,nv,7.033348e-06,1.2576533e-06,auto_accept,n/a
ISIC_0028967,nv,nv,4.7683716e-07,9.572091e-08,auto_accept,n/a
ISIC_0024957,nv,nv,9.036064e-05,7.259185e-05,auto_accept,n/a
ISIC_0025685,nv,nv,0.00012779236,1.7294065e-05,auto_accept,n/a
ISIC_0029494,nv,nv,4.2915344e-06,4.6838238e-08,auto_accept,n/a
ISIC_0025512,mel,mel,3.0994415e-06,0.9999951,auto_accept,n/a
ISIC_0025364,nv,nv,9.417534e-06,1.2815584e-06,auto_accept,n/a
ISIC_0027199,nv,nv,0.0007773638,1.846399e-05,auto_accept,n/a
ISIC_0029907,nv,nv,1.9073486e-06,1.8536329e-07,auto_accept,n/a
ISIC_0026243,nv,nv,1.1920929e-07,2.875974e-10,auto_accept,n/a
ISIC_0024811,nv,nv,0.0,1.3071038e-09,auto_accept,n/a
ISIC_0026342,nv,nv,0.0,1.5944533e-09,auto_accept,n/a
ISIC_0025923,nv,nv,0.0,6.466879e-11,auto_accept,n/a
ISIC_0029737,nv,nv,0.00022107363,0.00035015223,auto_accept,n/a
ISIC_0024785,nv,nv,6.4373016e-06,1.317572e-06,auto_accept,n/a
ISIC_0025418,nv,nv,3.5762787e-07,9.86451e-09,auto_accept,n/a
ISIC_0031653,nv,nv,1.1920929e-06,1.0173867e-06,auto_accept,n/a
ISIC_0033039,nv,nv,3.5762787e-07,1.5325318e-09,auto_accept,n/a
ISIC_0033729,nv,nv,0.0013533235,2.6458882e-05,auto_accept,n/a
ISIC_0030450,nv,nv,2.026558e-06,6.6911895e-07,auto_accept,n/a
ISIC_0026306,nv,nv,1.66893e-06,3.3651034e-08,auto_accept,n/a
ISIC_0034221,bkl,bkl,3.33786e-06,2.5253033e-07,auto_accept,n/a
ISIC_0026882,nv,nv,2.503395e-06,1.0519313e-09,auto_accept,n/a
ISIC_0026294,nv,nv,1.1920929e-07,9.5872705e-09,auto_accept,n/a
ISIC_0025494,nv,nv,1.2755394e-05,5.0251055e-07,auto_accept,n/a
ISIC_0025176,nv,nv,0.014559925,0.00010929003,escalate,n/a
ISIC_0029251,bkl,bkl,0.0002643466,4.771524e-08,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.00045269728,0.99807453,auto_accept,n/a
ISIC_0034084,nv,nv,0.00010216236,2.7457341e-05,auto_accept,n/a
ISIC_0025201,nv,nv,3.5762787e-07,1.1101887e-08,auto_accept,n/a
ISIC_0030972,nv,nv,0.00063198805,0.00030337833,auto_accept,n/a
ISIC_0030083,mel,mel,5.1259995e-05,0.9999031,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.0014125109,0.99989855,auto_accept,n/a
ISIC_0027082,nv,nv,0.0061116815,0.00061300147,auto_accept,n/a
ISIC_0028140,nv,nv,2.7418137e-06,1.4427452e-07,auto_accept,n/a
ISIC_0027752,nv,nv,2.7418137e-05,8.67512e-08,auto_accept,n/a
ISIC_0024939,nv,nv,5.4717064e-05,1.5595081e-07,auto_accept,n/a
ISIC_0031916,nv,nv,0.002694726,0.0010670414,auto_accept,n/a
ISIC_0027121,nv,nv,9.298325e-06,3.160709e-06,auto_accept,n/a
ISIC_0034066,bcc,bcc,8.34465e-07,0.9999796,auto_accept,n/a
ISIC_0025369,nv,nv,1.4901161e-05,7.4328295e-07,auto_accept,n/a
ISIC_0030979,nv,nv,0.006912768,0.0061133173,escalate,n/a
ISIC_0026368,nv,nv,8.821487e-06,7.8500767e-07,auto_accept,n/a
ISIC_0027889,nv,nv,0.0061321855,0.0022258859,auto_accept,n/a
ISIC_0026944,nv,nv,7.891655e-05,1.0934054e-05,auto_accept,n/a
ISIC_0032925,mel,mel,1.7881393e-06,0.99999833,auto_accept,n/a
ISIC_0028011,nv,nv,2.503395e-06,2.6852683e-07,auto_accept,n/a
ISIC_0032543,nv,nv,2.6226044e-06,2.3098136e-07,auto_accept,n/a
ISIC_0026529,nv,nv,6.9618225e-05,1.1877668e-06,auto_accept,n/a
ISIC_0030087,nv,nv,2.3841858e-07,1.2731964e-07,auto_accept,n/a
ISIC_0026776,nv,nv,3.5762787e-07,8.8168146e-11,auto_accept,n/a
ISIC_0031487,nv,nv,1.0728836e-06,1.3978481e-08,auto_accept,n/a
ISIC_0025232,nv,nv,1.66893e-06,6.384492e-07,auto_accept,n/a
ISIC_0032236,nv,nv,0.0069969296,0.003976848,escalate,n/a
ISIC_0026682,nv,nv,0.012213945,0.0003980165,escalate,n/a
ISIC_0027363,nv,nv,0.00028556585,0.0001930246,auto_accept,n/a
ISIC_0025006,nv,nv,2.2649765e-06,2.725537e-06,auto_accept,n/a
ISIC_0027624,nv,nv,0.0,8.4941665e-11,auto_accept,n/a
ISIC_0029086,nv,nv,1.9073486e-06,2.5269214e-08,auto_accept,n/a
ISIC_0030993,nv,nv,5.9604645e-07,4.900277e-09,auto_accept,n/a
ISIC_0032016,nv,nv,0.00013303757,1.3212661e-09,auto_accept,n/a
ISIC_0033191,nv,nv,2.6464462e-05,1.2289519e-07,auto_accept,n/a
ISIC_0024889,nv,nv,3.2186508e-06,4.5423334e-07,auto_accept,n/a
ISIC_0024639,nv,nv,0.00019901991,6.440522e-07,auto_accept,n/a
ISIC_0027970,nv,nv,0.00038444996,6.935226e-05,auto_accept,n/a
ISIC_0025875,nv,nv,4.9233437e-05,1.7102462e-06,auto_accept,n/a
ISIC_0027201,nv,nv,0.004695773,0.0044138436,auto_accept,n/a
ISIC_0033069,nv,nv,0.00010073185,4.239654e-05,auto_accept,n/a
ISIC_0033369,mel,mel,1.9788742e-05,0.99995637,auto_accept,n/a
ISIC_0029370,mel,mel,0.00014770031,0.99944323,auto_accept,n/a
ISIC_0031764,nv,nv,3.33786e-06,4.093903e-06,auto_accept,n/a
ISIC_0024901,nv,nv,2.7418137e-06,3.7129615e-09,auto_accept,n/a
ISIC_0024471,bkl,bkl,2.4557114e-05,2.1851624e-06,auto_accept,n/a
ISIC_0027777,nv,nv,5.9604645e-07,1.262653e-08,auto_accept,n/a
ISIC_0030611,nv,nv,1.0728836e-06,1.0382343e-07,auto_accept,n/a
ISIC_0028501,nv,nv,3.9935112e-05,4.175042e-05,auto_accept,n/a
ISIC_0028024,nv,nv,0.0,1.1410862e-08,auto_accept,n/a
ISIC_0026285,nv,nv,4.7683716e-07,2.5930574e-10,auto_accept,n/a
ISIC_0028494,nv,nv,0.0,4.361218e-08,auto_accept,n/a
ISIC_0028786,nv,nv,2.9802322e-06,2.076325e-07,auto_accept,n/a
ISIC_0028806,nv,nv,3.5762787e-07,2.1000545e-07,auto_accept,n/a
ISIC_0032377,nv,nv,2.3841858e-07,6.9306543e-09,auto_accept,n/a
ISIC_0030106,mel,mel,4.351139e-05,0.9999155,auto_accept,n/a
ISIC_0030791,nv,nv,1.1920929e-07,1.5030275e-09,auto_accept,n/a
ISIC_0026077,nv,nv,1.5258789e-05,3.1318564e-06,auto_accept,n/a
ISIC_0032301,nv,nv,0.0010938644,0.00027896505,auto_accept,n/a
ISIC_0028954,nv,nv,0.00011765957,0.00015928329,auto_accept,n/a
ISIC_0032518,nv,nv,8.4757805e-05,0.00015403051,auto_accept,n/a
ISIC_0026101,nv,nv,0.00018924475,0.00011399731,auto_accept,n/a
ISIC_0026320,nv,nv,3.5762787e-07,3.5329943e-08,auto_accept,n/a
ISIC_0031539,bcc,bcc,0.0006707907,0.9982849,auto_accept,n/a
ISIC_0032431,nv,nv,7.1525574e-07,2.1675334e-08,auto_accept,n/a
ISIC_0030824,mel,mel,0.000333786,0.999297,auto_accept,n/a
ISIC_0032255,nv,nv,5.9604645e-07,3.802362e-08,auto_accept,n/a
ISIC_0026170,nv,nv,0.0,8.482918e-10,auto_accept,n/a
ISIC_0028851,nv,nv,1.1920929e-06,5.29068e-07,auto_accept,n/a
ISIC_0027900,mel,nv,0.00063222647,0.0005283877,auto_accept,n/a
ISIC_0031655,nv,nv,0.0018120408,1.2942383e-09,auto_accept,n/a
ISIC_0027864,nv,nv,5.9604645e-07,1.992264e-08,auto_accept,n/a
ISIC_0027386,nv,nv,1.1920929e-07,1.1937952e-07,auto_accept,n/a
ISIC_0033034,mel,mel,0.015554607,0.9772868,escalate,n/a
ISIC_0028148,mel,nv,0.00029593706,0.00034614498,auto_accept,n/a
ISIC_0024946,akiec,akiec,0.0015735626,0.99992514,auto_accept,n/a
ISIC_0030185,nv,nv,0.00012087822,1.1900801e-05,auto_accept,n/a
ISIC_0026721,nv,nv,3.5762787e-07,1.1820987e-08,auto_accept,n/a
ISIC_0033063,mel,mel,1.1920929e-06,0.99999595,auto_accept,n/a
ISIC_0028683,nv,nv,4.6491623e-06,4.8846728e-06,auto_accept,n/a
ISIC_0033304,mel,mel,5.90086e-05,0.9999174,auto_accept,n/a
ISIC_0031294,bcc,bcc,1.3113022e-06,0.9999976,auto_accept,n/a
ISIC_0032531,mel,mel,1.0728836e-06,0.9999988,auto_accept,n/a
ISIC_0027482,nv,nv,0.0037859082,0.0036798478,auto_accept,n/a
ISIC_0027016,nv,nv,9.059906e-06,3.7306954e-12,auto_accept,n/a
ISIC_0028922,nv,nv,1.7523766e-05,3.1634545e-07,auto_accept,n/a
ISIC_0029942,nv,nv,0.00011897087,1.884842e-05,auto_accept,n/a
ISIC_0027935,nv,nv,0.0023944378,0.0011246791,auto_accept,n/a
ISIC_0031467,nv,nv,8.702278e-06,1.1607192e-06,auto_accept,n/a
ISIC_0026226,nv,bcc,0.02685219,0.7282985,escalate,n/a
ISIC_0025279,nv,nv,0.0005479455,0.0006734334,auto_accept,n/a
ISIC_0033994,nv,nv,1.5497208e-06,6.364831e-08,auto_accept,n/a
ISIC_0029920,nv,nv,2.4795532e-05,1.118305e-06,auto_accept,n/a
ISIC_0030984,nv,nv,1.13248825e-05,3.166384e-06,auto_accept,n/a
ISIC_0034242,mel,mel,8.738041e-05,0.9998882,auto_accept,n/a
ISIC_0031634,nv,nv,0.00012207031,0.0001849663,auto_accept,n/a
ISIC_0034127,nv,nv,0.00077581406,4.473245e-05,auto_accept,n/a
ISIC_0031802,nv,nv,6.377697e-05,0.00018365495,auto_accept,n/a
ISIC_0027802,akiec,akiec,7.390976e-06,0.9999919,auto_accept,n/a
ISIC_0025880,nv,nv,0.00021773577,9.922026e-09,auto_accept,n/a
ISIC_0031183,nv,nv,9.250641e-05,3.5127402e-06,auto_accept,n/a
ISIC_0033763,nv,nv,7.7962875e-05,3.2423224e-05,auto_accept,n/a
ISIC_0028379,nv,nv,3.2186508e-06,3.7750831e-07,auto_accept,n/a
ISIC_0031800,nv,nv,8.261204e-05,9.0933e-06,auto_accept,n/a
ISIC_0025503,nv,nv,3.33786e-06,4.3682363e-07,auto_accept,n/a
ISIC_0031320,nv,nv,2.360344e-05,3.0583416e-10,auto_accept,n/a
ISIC_0029848,nv,nv,2.670288e-05,4.8381944e-06,auto_accept,n/a
ISIC_0027350,mel,nv,0.0014327765,0.0013889638,auto_accept,n/a
ISIC_0030209,nv,nv,0.00038182735,0.00061801245,auto_accept,n/a
ISIC_0025229,nv,nv,0.0,1.3909756e-08,auto_accept,n/a
ISIC_0029863,nv,nv,3.5762787e-07,6.49475e-08,auto_accept,n/a
ISIC_0032195,nv,nv,0.0024602413,0.0031983168,auto_accept,n/a
ISIC_0027730,nv,nv,1.1920929e-07,2.8656688e-10,auto_accept,n/a
ISIC_0032962,nv,nv,1.0609627e-05,1.1873602e-06,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.00025480986,0.99960035,auto_accept,n/a
ISIC_0029180,nv,nv,1.1920929e-07,1.9057758e-09,auto_accept,n/a
ISIC_0027101,mel,mel,2.1457672e-06,0.99999607,auto_accept,n/a
ISIC_0026973,nv,nv,1.1920929e-07,2.7094887e-10,auto_accept,n/a
ISIC_0025456,nv,nv,1.4305115e-06,1.7372228e-08,auto_accept,n/a
ISIC_0031066,nv,nv,2.3841858e-07,2.3418738e-09,auto_accept,n/a
ISIC_0032295,nv,nv,1.4424324e-05,9.5423065e-06,auto_accept,n/a
ISIC_0031232,nv,nv,2.1338463e-05,5.9735917e-06,auto_accept,n/a
ISIC_0024589,nv,nv,2.169609e-05,1.1815774e-09,auto_accept,n/a
ISIC_0028956,nv,nv,1.1920929e-07,9.2044935e-08,auto_accept,n/a
ISIC_0030633,nv,nv,1.8000603e-05,7.217601e-06,auto_accept,n/a
ISIC_0030286,nv,nv,0.00019139051,6.288526e-10,auto_accept,n/a
ISIC_0033971,nv,nv,0.00018030405,1.6618554e-07,auto_accept,n/a
ISIC_0031684,nv,nv,0.0001963973,0.00011826276,auto_accept,n/a
ISIC_0033980,mel,nv,0.37994093,0.3606451,escalate,n/a
ISIC_0029451,nv,nv,0.0067929626,0.007001928,escalate,n/a
ISIC_0027409,nv,nv,6.651878e-05,4.8602075e-08,auto_accept,n/a
ISIC_0030149,nv,nv,1.4305115e-06,1.4012143e-08,auto_accept,n/a
ISIC_0029298,nv,nv,0.008257866,0.0017671823,escalate,n/a
ISIC_0033326,nv,nv,0.0,9.183053e-11,auto_accept,n/a
ISIC_0028538,nv,nv,3.0994415e-06,3.097177e-08,auto_accept,n/a
ISIC_0031104,nv,nv,3.5762787e-07,1.8160359e-09,auto_accept,n/a
ISIC_0031777,nv,nv,0.0010716319,0.0007950096,auto_accept,n/a
ISIC_0032402,nv,nv,4.7683716e-07,5.4003102e-08,auto_accept,n/a
ISIC_0024838,nv,nv,1.9073486e-05,2.8304848e-06,auto_accept,n/a
ISIC_0029378,nv,nv,3.3140182e-05,4.3929444e-06,auto_accept,n/a
ISIC_0032367,nv,nv,2.3841858e-06,9.999009e-08,auto_accept,n/a
ISIC_0028745,nv,nv,4.386902e-05,2.1251935e-06,auto_accept,n/a
ISIC_0032073,nv,nv,7.987022e-06,4.90323e-07,auto_accept,n/a
ISIC_0030720,nv,nv,4.529953e-06,2.5583867e-07,auto_accept,n/a
ISIC_0024942,nv,nv,9.536743e-07,4.6692374e-09,auto_accept,n/a
ISIC_0031493,nv,nv,0.00044447184,3.145172e-05,auto_accept,n/a
ISIC_0030728,nv,nv,1.1920929e-07,7.9450075e-08,auto_accept,n/a
ISIC_0032136,nv,nv,4.9591064e-05,2.4583818e-05,auto_accept,n/a
ISIC_0026396,nv,nv,0.00059616566,2.895023e-05,auto_accept,n/a
ISIC_0030343,nv,nv,0.00032651424,4.4140048e-05,auto_accept,n/a
ISIC_0029808,nv,nv,1.7881393e-06,5.785877e-09,auto_accept,n/a
ISIC_0033067,nv,nv,1.4781952e-05,2.6658054e-09,auto_accept,n/a
ISIC_0025308,nv,nv,7.1525574e-07,6.774577e-07,auto_accept,n/a
ISIC_0034164,nv,nv,0.00081294775,0.00019176799,auto_accept,n/a
ISIC_0025859,nv,nv,3.5762787e-07,8.595502e-08,auto_accept,n/a
ISIC_0024355,nv,nv,1.680851e-05,6.4983824e-06,auto_accept,n/a
ISIC_0027479,nv,nv,2.0980835e-05,3.2743285e-06,auto_accept,n/a
ISIC_0033022,bkl,bkl,5.4836273e-06,0.0001401483,auto_accept,n/a
ISIC_0026962,nv,nv,0.0,2.1044808e-10,auto_accept,n/a
ISIC_0029767,nv,nv,1.1920929e-07,7.598029e-08,auto_accept,n/a
ISIC_0029439,vasc,vasc,2.2768974e-05,1.4937598e-05,auto_accept,n/a
