image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031181,bkl,bcc,0.5488311,0.36105326,escalate,n/a
ISIC_0029949,nv,nv,0.00024288893,2.5643749e-05,auto_accept,n/a
ISIC_0024687,nv,nv,0.00028699636,3.495055e-05,auto_accept,n/a
ISIC_0033733,nv,nv,0.00086802244,0.00043751707,auto_accept,n/a
ISIC_0024613,nv,nv,0.010346949,0.00011836554,auto_accept,n/a
ISIC_0029933,mel,nv,0.2705499,0.17447542,escalate,n/a
ISIC_0026401,nv,nv,0.08991897,0.091152966,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.003569007,0.0037990764,auto_accept,n/a
ISIC_0027415,nv,nv,0.00089627504,0.00016323074,auto_accept,n/a
ISIC_0032885,nv,nv,0.0010088086,0.0004449736,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.025729537,0.00015903819,auto_accept,n/a
ISIC_0024551,nv,nv,0.00070631504,4.680093e-05,auto_accept,n/a
ISIC_0024320,nv,nv,0.00025194883,2.1287522e-05,auto_accept,n/a
ISIC_0027904,mel,mel,0.6234273,0.45189235,escalate,n/a
ISIC_0032361,nv,nv,0.00017875433,5.7925095e-05,auto_accept,n/a
ISIC_0031176,nv,nv,0.0119873285,0.00927118,auto_accept,n/a
ISIC_0027477,nv,nv,0.0019469261,0.00069404684,auto_accept,n/a
ISIC_0034305,nv,nv,0.20659524,0.024743695,auto_accept,n/a
ISIC_0028858,bcc,bcc,0.061904967,0.969456,auto_accept,n/a
ISIC_0027260,mel,nv,0.36197037,0.33100855,escalate,n/a
ISIC_0030934,nv,nv,0.0031639338,0.00116554,auto_accept,n/a
ISIC_0033506,nv,nv,0.00069868565,0.00012238097,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.0017515421,0.0036439053,auto_accept,n/a
ISIC_0030252,nv,nv,0.02725786,0.00040955105,auto_accept,n/a
ISIC_0032900,nv,nv,0.0013846159,0.00075551827,auto_accept,n/a
ISIC_0032535,mel,mel,0.0012277961,0.99893814,auto_accept,n/a
ISIC_0034215,nv,nv,0.0072146654,0.0017106589,auto_accept,n/a
ISIC_0029429,nv,nv,0.037031233,0.016269185,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.009651899,0.09044795,auto_accept,n/a
ISIC_0030755,bcc,bcc,0.001058042,0.9893254,auto_accept,n/a
ISIC_0031921,nv,nv,0.005348325,0.0019517876,auto_accept,n/a
ISIC_0027603,nv,nv,0.07783455,0.047904704,auto_accept,n/a
ISIC_0029894,nv,nv,0.09489846,0.2159844,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.00013720989,0.99994504,auto_accept,n/a
ISIC_0026926,nv,nv,0.002853334,0.0011569496,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.0006906986,0.9957416,auto_accept,n/a
ISIC_0032275,nv,nv,0.017210782,0.0014446416,auto_accept,n/a
ISIC_0030120,nv,nv,0.0188694,0.005492141,auto_accept,n/a
ISIC_0028105,nv,nv,0.000810802,0.0004452857,auto_accept,n/a
ISIC_0028781,nv,nv,0.0020759106,0.0015212732,auto_accept,n/a
ISIC_0032801,nv,nv,0.0074573755,0.01307519,auto_accept,n/a
ISIC_0032591,nv,nv,0.34971416,0.38426378,escalate,n/a
ISIC_0030899,nv,nv,0.0011438131,0.00011586906,auto_accept,n/a
ISIC_0029992,nv,nv,0.0004467368,3.7749818e-05,auto_accept,n/a
ISIC_0030413,nv,nv,0.0014457107,0.0003122456,auto_accept,n/a
ISIC_0032764,nv,nv,0.17708433,0.1219196,auto_accept,n/a
ISIC_0033970,nv,nv,0.0065891147,0.001246784,auto_accept,n/a
ISIC_0031734,nv,nv,0.0013808012,0.0011680506,auto_accept,n/a
ISIC_0026989,mel,nv,0.00024038553,0.0002365333,auto_accept,n/a
ISIC_0025986,bkl,nv,0.21108627,0.0023354003,auto_accept,n/a
ISIC_0029305,nv,nv,0.005505264,9.9570396e-05,auto_accept,n/a
ISIC_0026805,nv,nv,0.022366345,0.0036740415,auto_accept,n/a
ISIC_0026432,nv,nv,0.023135602,0.015356015,auto_accept,n/a
ISIC_0028022,mel,mel,0.004389107,0.9919795,auto_accept,n/a
ISIC_0027442,mel,mel,0.017546535,0.9905663,auto_accept,n/a
ISIC_0028023,nv,bkl,0.17823786,0.0067753484,auto_accept,n/a
ISIC_0031972,mel,mel,0.33924872,0.56645125,escalate,n/a
ISIC_0033477,mel,mel,0.0005853176,0.99934894,auto_accept,n/a
ISIC_0029477,nv,nv,0.063963115,0.00017097902,auto_accept,n/a
ISIC_0028874,nv,nv,0.01681894,0.011233873,auto_accept,n/a
ISIC_0028813,nv,nv,0.060576975,0.0020245805,auto_accept,n/a
ISIC_0030547,nv,nv,0.0037147999,0.00047664766,auto_accept,n/a
ISIC_0024469,nv,nv,0.0050526857,0.0005624874,auto_accept,n/a
ISIC_0030188,bkl,mel,0.061808527,0.9980215,auto_accept,n/a
ISIC_0032811,nv,nv,0.0051060915,0.0016199935,auto_accept,n/a
ISIC_0033937,nv,nv,0.010736644,0.0037609267,auto_accept,n/a
ISIC_0027553,nv,nv,0.0017603636,0.0016371352,auto_accept,n/a
ISIC_0028668,nv,nv,0.019953966,3.0259844e-05,auto_accept,n/a
ISIC_0030963,nv,nv,0.0059247017,0.0061836084,auto_accept,n/a
ISIC_0025833,nv,nv,0.004668176,0.0031633198,auto_accept,n/a
ISIC_0028097,nv,nv,0.027065635,0.0031403047,auto_accept,n/a
ISIC_0025647,nv,nv,0.061537743,0.035648044,auto_accept,n/a
ISIC_0028601,nv,nv,0.004975021,0.002216528,auto_accept,n/a
ISIC_0027917,nv,nv,0.03044784,0.0004645242,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.016228676,0.99515694,auto_accept,n/a
ISIC_0030906,nv,nv,0.018193483,0.001286532,auto_accept,n/a
ISIC_0025384,nv,nv,0.02569437,0.0030746947,auto_accept,n/a
ISIC_0029890,nv,nv,0.0006663203,7.873187e-05,auto_accept,n/a
ISIC_0026832,nv,nv,0.001855731,0.00065644167,auto_accept,n/a
ISIC_0026736,nv,nv,0.024529994,0.014234645,auto_accept,n/a
ISIC_0032820,nv,nv,0.01925522,0.019580573,auto_accept,n/a
ISIC_0029312,nv,nv,0.005621016,0.001399443,auto_accept,n/a
ISIC_0033341,nv,nv,0.002932489,0.0005751868,auto_accept,n/a
ISIC_0029932,akiec,mel,0.07784033,0.9787309,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.0003466606,0.9995795,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.0076096654,0.87648815,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.00033819675,0.0011671187,auto_accept,n/a
ISIC_0033663,mel,mel,0.0034673214,0.9939884,auto_accept,n/a
ISIC_0026267,nv,nv,0.009049714,0.006486158,auto_accept,n/a
ISIC_0031783,bkl,bkl,0.41957557,0.4676806,escalate,n/a
ISIC_0025665,nv,nv,0.021089256,0.004296403,auto_accept,n/a
ISIC_0024968,nv,nv,0.0012873411,6.0463666e-05,auto_accept,n/a
ISIC_0026840,nv,nv,0.00616318,0.0060848715,auto_accept,n/a
ISIC_0027157,nv,nv,0.00070905685,0.00044872367,auto_accept,n/a
ISIC_0027095,nv,nv,0.0024989247,3.5928875e-05,auto_accept,n/a
ISIC_0029966,nv,nv,0.0019349456,0.00045867002,auto_accept,n/a
ISIC_0033962,mel,mel,0.23153162,0.80850774,auto_accept,n/a
ISIC_0033713,mel,mel,0.087296486,0.90567225,auto_accept,n/a
ISIC_0027933,nv,nv,0.001032114,0.0001395586,auto_accept,n/a
ISIC_0029457,nv,nv,0.02381301,0.015526555,auto_accept,n/a
ISIC_0031489,bcc,bcc,0.00022107363,0.9978727,auto_accept,n/a
ISIC_0033829,bkl,bkl,0.020081758,0.05902104,auto_accept,n/a
ISIC_0026950,mel,mel,0.13989651,0.99968195,auto_accept,n/a
ISIC_0033906,nv,nv,0.0030363202,0.00188853,auto_accept,n/a
ISIC_0032381,nv,nv,0.0035483837,0.0013476344,auto_accept,n/a
ISIC_0026087,nv,nv,0.02445805,0.00050939,auto_accept,n/a
ISIC_0027914,nv,nv,0.0028553605,0.002402301,auto_accept,n/a
ISIC_0027610,nv,nv,0.0052954555,0.0017873172,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.00040882826,0.9991161,auto_accept,n/a
ISIC_0029622,nv,nv,0.0044996142,0.0008608986,auto_accept,n/a
ISIC_0033346,nv,nv,0.3429178,7.7173856e-05,escalate,n/a
ISIC_0030168,nv,nv,0.15546936,0.025896646,auto_accept,n/a
ISIC_0025848,nv,mel,0.05311519,0.9561942,auto_accept,n/a
ISIC_0028391,nv,nv,0.0012721419,0.00013775718,auto_accept,n/a
ISIC_0025165,nv,nv,0.004243791,9.449784e-05,auto_accept,n/a
ISIC_0026820,nv,nv,0.0012449026,0.00030390147,auto_accept,n/a
ISIC_0027171,mel,nv,0.017148137,0.00330182,auto_accept,n/a
ISIC_0025523,nv,nv,0.0076251626,0.0018142391,auto_accept,n/a
ISIC_0032562,nv,nv,0.07408333,0.053639565,auto_accept,n/a
ISIC_0024998,nv,nv,0.029401302,0.040654756,auto_accept,n/a
ISIC_0025126,nv,nv,0.0014725924,0.0002216688,auto_accept,n/a
ISIC_0027428,bkl,nv,0.2237637,0.0023606287,auto_accept,n/a
ISIC_0029007,nv,nv,0.00200063,4.0085324e-05,auto_accept,n/a
ISIC_0031968,nv,nv,0.0058987737,0.0031275593,auto_accept,n/a
ISIC_0025143,nv,nv,0.014002204,0.014000881,auto_accept,n/a
ISIC_0028480,nv,nv,0.058764935,0.00023470017,auto_accept,n/a
ISIC_0031392,nv,nv,0.0019355416,7.3871524e-05,auto_accept,n/a
ISIC_0027620,mel,nv,0.01997906,0.012904726,auto_accept,n/a
ISIC_0026377,nv,nv,0.017937839,0.00012395073,auto_accept,n/a
ISIC_0033221,nv,nv,0.0077682734,0.0016392143,auto_accept,n/a
ISIC_0029593,nv,nv,0.009755611,0.0009792817,auto_accept,n/a
ISIC_0034298,nv,nv,0.2747211,0.19219454,escalate,n/a
ISIC_0032056,nv,nv,0.0028690696,0.001438653,auto_accept,n/a
ISIC_0027137,nv,nv,0.008303404,0.0015918867,auto_accept,n/a
ISIC_0028305,nv,nv,0.0418396,0.045485515,auto_accept,n/a
ISIC_0027474,nv,nv,0.013271511,0.008859481,auto_accept,n/a
ISIC_0026555,nv,nv,0.0075826645,0.0006856358,auto_accept,n/a
ISIC_0029719,nv,mel,0.02198577,0.97978055,auto_accept,n/a
ISIC_0032091,nv,nv,0.0034361482,0.002201533,auto_accept,n/a
ISIC_0032953,nv,nv,0.0020202994,0.000107355285,auto_accept,n/a
ISIC_0031884,nv,nv,0.021974504,0.0066681383,auto_accept,n/a
ISIC_0024930,mel,nv,0.0071062446,0.011084949,auto_accept,n/a
ISIC_0024616,nv,nv,0.016718209,0.00034972437,auto_accept,n/a
ISIC_0031758,nv,nv,0.0014464259,0.00016772423,auto_accept,n/a
ISIC_0030982,nv,nv,0.0016729236,0.00061861525,auto_accept,n/a
ISIC_0028658,nv,nv,0.04919398,0.06728066,auto_accept,n/a
ISIC_0027286,nv,nv,0.02075535,0.017365346,auto_accept,n/a
ISIC_0031208,mel,mel,0.113909066,0.94510293,auto_accept,n/a
ISIC_0028402,nv,nv,0.00097358227,0.00074738247,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.032583594,0.025017334,auto_accept,n/a
ISIC_0027968,nv,nv,0.0008662343,0.0004474453,auto_accept,n/a
ISIC_0033189,nv,nv,0.0011538267,0.0002606353,auto_accept,n/a
ISIC_0031661,nv,nv,0.000977993,0.0004263263,auto_accept,n/a
ISIC_0028133,nv,nv,0.106304765,0.0007973577,auto_accept,n/a
ISIC_0028044,nv,nv,0.0005784035,0.00016532598,auto_accept,n/a
ISIC_0031302,nv,nv,0.033524513,0.009727346,auto_accept,n/a
ISIC_0033420,nv,nv,0.06360012,0.009717925,auto_accept,n/a
ISIC_0032053,nv,nv,0.0029591918,0.0015517016,auto_accept,n/a
ISIC_0026386,nv,nv,0.042191863,0.030617837,auto_accept,n/a
ISIC_0031718,mel,mel,0.04910934,0.9277734,auto_accept,n/a
ISIC_0032707,nv,nv,0.046828926,0.020115815,auto_accept,n/a
ISIC_0025920,nv,nv,0.0002385974,1.433626e-05,auto_accept,n/a
ISIC_0027106,nv,nv,0.006133616,0.0029526872,auto_accept,n/a
ISIC_0032221,nv,nv,0.0029610395,9.00024e-05,auto_accept,n/a
ISIC_0026722,nv,nv,0.057009697,0.010134921,auto_accept,n/a
ISIC_0031936,nv,nv,0.0028730035,0.0027653016,auto_accept,n/a
ISIC_0025783,mel,mel,0.4958219,0.46600246,escalate,n/a
ISIC_0029665,nv,nv,0.4620918,0.56707126,escalate,n/a
ISIC_0029720,nv,nv,0.008445561,0.0046563763,auto_accept,n/a
ISIC_0032744,nv,nv,0.30827308,0.0063120495,escalate,n/a
ISIC_0030033,nv,nv,0.008723021,0.0037775857,auto_accept,n/a
ISIC_0033607,mel,nv,0.0077009797,0.008770498,auto_accept,n/a
ISIC_0029620,nv,nv,0.0013464689,0.0010128485,auto_accept,n/a
ISIC_0033333,mel,nv,0.052888095,0.03600329,auto_accept,n/a
ISIC_0029795,nv,nv,0.008034468,0.009180716,auto_accept,n/a
ISIC_0029534,nv,vasc,0.009517908,0.04912067,auto_accept,n/a
ISIC_0033399,mel,mel,0.013190508,0.98738086,auto_accept,n/a
ISIC_0029440,nv,nv,0.0022569895,0.0013072889,auto_accept,n/a
ISIC_0028396,nv,nv,0.0003953576,0.00018933845,auto_accept,n/a
ISIC_0024398,nv,nv,0.00055092573,0.0001566011,auto_accept,n/a
ISIC_0031185,nv,nv,0.00068068504,0.00024435206,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.0018584728,0.9992729,auto_accept,n/a
ISIC_0026373,nv,nv,0.00011634827,1.1104026e-05,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.017328322,8.02784e-05,auto_accept,n/a
ISIC_0026334,nv,nv,0.0015085936,0.0010191305,auto_accept,n/a
ISIC_0028762,nv,nv,0.003029108,0.0016728807,auto_accept,n/a
ISIC_0031553,nv,nv,0.0025729537,0.00028453692,auto_accept,n/a
ISIC_0027955,nv,nv,0.00012934208,8.3460785e-05,auto_accept,n/a
ISIC_0031465,bkl,bkl,0.06718922,0.0019912159,auto_accept,n/a
ISIC_0025088,nv,nv,0.012839317,0.0006028659,auto_accept,n/a
ISIC_0031146,mel,nv,0.009308875,0.0016532611,auto_accept,n/a
ISIC_0029510,nv,nv,0.059324205,0.00056356663,auto_accept,n/a
ISIC_0027355,bkl,mel,0.17418462,0.9114105,auto_accept,n/a
ISIC_0028482,nv,nv,0.014059782,0.0054045953,auto_accept,n/a
ISIC_0028434,nv,nv,0.00015544891,1.0438778e-05,auto_accept,n/a
ISIC_0026547,nv,nv,0.034678042,0.028836288,auto_accept,n/a
ISIC_0025332,nv,nv,0.006940961,0.0014967119,auto_accept,n/a
ISIC_0032874,nv,mel,0.02381438,0.9552784,auto_accept,n/a
ISIC_0033541,nv,nv,0.00042432547,0.00015712343,auto_accept,n/a
ISIC_0030060,mel,mel,0.0009852648,0.99914765,auto_accept,n/a
ISIC_0027899,nv,nv,1.7046928e-05,1.1461464e-05,auto_accept,n/a
ISIC_0030584,nv,nv,0.009944797,0.0042503593,auto_accept,n/a
ISIC_0033429,mel,mel,0.37823611,0.544728,escalate,n/a
ISIC_0034092,mel,mel,0.0020047426,0.9977793,auto_accept,n/a
ISIC_0026667,nv,nv,0.11470485,0.04205408,auto_accept,n/a
ISIC_0025396,nv,nv,0.02518338,0.003977324,auto_accept,n/a
ISIC_0024366,nv,nv,0.0003964305,0.00018792746,auto_accept,n/a
ISIC_0025951,nv,nv,0.0038683414,0.0013798473,auto_accept,n/a
ISIC_0027481,nv,nv,0.005209446,0.0006883493,auto_accept,n/a
ISIC_0031849,nv,nv,0.0038186312,0.0015497834,auto_accept,n/a
ISIC_0029159,nv,nv,0.0012828112,0.00043996685,auto_accept,n/a
ISIC_0027636,nv,nv,0.23929399,0.1991447,auto_accept,n/a
ISIC_0026105,mel,nv,0.2240994,0.17126003,auto_accept,n/a
ISIC_0030202,nv,nv,0.11493558,0.04464083,auto_accept,n/a
ISIC_0026183,nv,nv,0.0017780662,0.00012852348,auto_accept,n/a
ISIC_0029137,nv,nv,0.06497431,0.038464643,auto_accept,n/a
ISIC_0033460,bkl,mel,0.4864995,0.5142226,escalate,n/a
ISIC_0027681,bkl,bkl,0.021090865,0.015725585,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.017988086,0.99928373,auto_accept,n/a
ISIC_0033940,nv,nv,0.09440315,0.061129976,auto_accept,n/a
ISIC_0028667,nv,nv,0.00020593405,8.685862e-05,auto_accept,n/a
ISIC_0031433,nv,nv,0.001804769,0.0018399496,auto_accept,n/a
ISIC_0028130,nv,nv,0.015621126,0.0013043681,auto_accept,n/a
ISIC_0026717,bkl,bkl,0.009965599,0.016212786,auto_accept,n/a
ISIC_0032305,nv,nv,0.036279142,0.05179891,auto_accept,n/a
ISIC_0031923,nv,nv,0.018939853,0.008445124,auto_accept,n/a
ISIC_0025450,mel,nv,0.0040726066,0.00022619075,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.16274881,0.71281207,auto_accept,n/a
ISIC_0030193,nv,nv,0.08618599,0.0064952695,auto_accept,n/a
ISIC_0029304,nv,nv,0.00011730194,8.062532e-05,auto_accept,n/a
ISIC_0034245,nv,nv,0.17741627,0.2124224,auto_accept,n/a
ISIC_0025356,nv,nv,0.02620107,0.019258894,auto_accept,n/a
ISIC_0030141,nv,nv,0.056647837,0.016698213,auto_accept,n/a
ISIC_0030682,nv,nv,0.020924866,0.0031932038,auto_accept,n/a
ISIC_0033300,mel,nv,0.012125313,0.002353767,auto_accept,n/a
ISIC_0031711,mel,mel,0.0054059625,0.98890346,auto_accept,n/a
ISIC_0025776,nv,nv,0.013889432,0.021933796,auto_accept,n/a
ISIC_0025534,nv,nv,0.003679514,0.0011517757,auto_accept,n/a
ISIC_0030954,bcc,nv,0.07559359,0.023369139,auto_accept,n/a
ISIC_0026613,nv,nv,0.0030967593,0.0005106068,auto_accept,n/a
ISIC_0026879,nv,nv,0.001009047,0.00044477682,auto_accept,n/a
ISIC_0033030,nv,nv,0.025391757,0.018757405,auto_accept,n/a
ISIC_0032572,nv,nv,0.0030876398,0.0006519141,auto_accept,n/a
ISIC_0031073,nv,nv,0.0073628426,0.00043763465,auto_accept,n/a
ISIC_0026814,nv,nv,0.0049813986,0.0035528296,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.009239197,0.85009533,auto_accept,n/a
ISIC_0032115,nv,nv,0.0007671118,0.00045386102,auto_accept,n/a
ISIC_0031102,nv,nv,0.070163846,0.005133987,auto_accept,n/a
ISIC_0031299,nv,nv,0.0015109777,6.9601774e-05,auto_accept,n/a
ISIC_0033498,mel,mel,0.15636778,0.6568386,auto_accept,n/a
ISIC_0029403,nv,nv,0.002742231,0.0017327162,auto_accept,n/a
ISIC_0030528,bcc,nv,0.5608823,0.1983135,escalate,n/a
ISIC_0027623,nv,nv,0.0041359663,0.0032221442,auto_accept,n/a
ISIC_0027207,nv,nv,0.0063533783,0.0016548786,auto_accept,n/a
ISIC_0028054,nv,nv,0.0010156035,0.00013060044,auto_accept,n/a
ISIC_0030152,nv,nv,0.0004917383,0.00019856515,auto_accept,n/a
ISIC_0033152,mel,nv,0.0015860796,0.0002654815,auto_accept,n/a
ISIC_0026563,nv,nv,0.0012757182,0.0007493058,auto_accept,n/a
ISIC_0034038,nv,nv,0.1427244,0.133024,auto_accept,n/a
ISIC_0025370,nv,nv,0.0012590289,0.0009656818,auto_accept,n/a
ISIC_0024979,nv,nv,0.0009314418,0.00066545396,auto_accept,n/a
ISIC_0031606,nv,nv,0.023179889,0.0008785776,auto_accept,n/a
ISIC_0030519,nv,nv,0.016589701,0.0014935327,auto_accept,n/a
ISIC_0029491,nv,mel,0.05149752,0.8862418,auto_accept,n/a
ISIC_0027790,vasc,nv,0.2352789,0.0064036604,auto_accept,n/a
ISIC_0034240,nv,nv,0.030601561,0.05971571,auto_accept,n/a
ISIC_0032090,nv,bcc,0.0123769045,0.9199316,auto_accept,n/a
ISIC_0031136,nv,nv,0.0038462281,0.000108191314,auto_accept,n/a
ISIC_0028855,nv,nv,0.0011245608,6.3137915e-05,auto_accept,n/a
ISIC_0025435,nv,nv,0.00020080805,9.2204056e-05,auto_accept,n/a
ISIC_0026317,nv,nv,0.0029255152,0.0005385099,auto_accept,n/a
ISIC_0029684,nv,nv,0.0031741858,3.779737e-05,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.0028313994,0.9939844,auto_accept,n/a
ISIC_0024812,nv,nv,0.007387817,0.00014271967,auto_accept,n/a
ISIC_0030364,nv,nv,0.003270626,4.7901136e-05,auto_accept,n/a
ISIC_0031881,nv,nv,0.0021643043,0.0018627929,auto_accept,n/a
ISIC_0029685,nv,nv,0.0046703815,0.00036003703,auto_accept,n/a
ISIC_0025692,nv,nv,0.004561126,9.6064665e-05,auto_accept,n/a
ISIC_0030840,nv,nv,0.15398848,0.0003869077,auto_accept,n/a
ISIC_0024637,nv,nv,0.0010273457,0.001579494,auto_accept,n/a
ISIC_0025904,mel,mel,0.005829394,0.98796463,auto_accept,n/a
ISIC_0030807,nv,nv,0.004709363,0.0012131447,auto_accept,n/a
ISIC_0029142,nv,nv,0.007006824,0.0011093251,auto_accept,n/a
ISIC_0030388,nv,nv,0.0018112063,0.00054764963,auto_accept,n/a
ISIC_0024376,nv,nv,0.0011337996,0.000102563,auto_accept,n/a
ISIC_0031110,nv,nv,0.004463434,0.0022617124,auto_accept,n/a
ISIC_0028295,nv,nv,0.00030136108,5.7778292e-05,auto_accept,n/a
ISIC_0024732,mel,mel,0.048188627,0.93454015,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.008581996,0.012771646,auto_accept,n/a
ISIC_0032423,nv,nv,0.1987189,0.09971773,auto_accept,n/a
ISIC_0026204,nv,nv,0.00030565262,5.3378815e-05,auto_accept,n/a
ISIC_0033217,mel,mel,0.022053182,0.9775763,auto_accept,n/a
ISIC_0027746,nv,nv,0.0026383996,0.0004618028,auto_accept,n/a
ISIC_0033908,bkl,bkl,0.0028520226,0.00023233723,auto_accept,n/a
ISIC_0032465,nv,nv,0.0046557784,9.2435854e-05,auto_accept,n/a
ISIC_0033836,nv,nv,0.0015105009,0.000116029274,auto_accept,n/a
ISIC_0034104,mel,mel,0.007134199,0.9900484,auto_accept,n/a
ISIC_0029968,nv,nv,0.18055761,0.0033633776,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.0120203495,0.00014075766,auto_accept,n/a
ISIC_0027764,nv,nv,0.007819176,0.0015886887,auto_accept,n/a
ISIC_0034130,nv,nv,0.011705518,0.0016163822,auto_accept,n/a
ISIC_0034248,nv,nv,0.0059170127,0.00024340337,auto_accept,n/a
ISIC_0027214,nv,nv,0.001039505,0.00034859063,auto_accept,n/a
ISIC_0028713,nv,nv,0.0023349524,0.00027764606,auto_accept,n/a
ISIC_0031265,nv,nv,0.0021042824,0.002241473,auto_accept,n/a
ISIC_0028462,nv,nv,0.001175344,0.00035133143,auto_accept,n/a
ISIC_0030274,nv,nv,0.045845687,0.0072747995,auto_accept,n/a
ISIC_0031210,nv,nv,0.0051454306,0.0036876744,auto_accept,n/a
ISIC_0024352,nv,nv,0.002839446,0.0017905836,auto_accept,n/a
ISIC_0030467,nv,nv,0.0013653636,0.0012823364,auto_accept,n/a
ISIC_0030838,nv,nv,0.0010467768,7.857489e-05,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.020515144,0.99625057,auto_accept,n/a
ISIC_0031963,nv,nv,0.04085833,0.016453963,auto_accept,n/a
ISIC_0032822,nv,nv,0.094371974,0.07860207,auto_accept,n/a
ISIC_0026092,vasc,vasc,9.441376e-05,0.0011028345,auto_accept,n/a
ISIC_0030572,nv,nv,0.00065773726,6.962899e-05,auto_accept,n/a
ISIC_0029446,nv,nv,0.014387965,2.2999007e-05,auto_accept,n/a
ISIC_0029699,nv,nv,0.030101001,9.311621e-06,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.0031243563,0.9947292,auto_accept,n/a
ISIC_0027438,nv,nv,0.00022929907,2.8676879e-05,auto_accept,n/a
ISIC_0029969,nv,nv,0.0038449168,0.000525666,auto_accept,n/a
ISIC_0031112,nv,df,0.030960143,0.0001626832,auto_accept,n/a
ISIC_0029371,akiec,bcc,0.07273567,0.97751594,auto_accept,n/a
ISIC_0030861,nv,nv,0.009048462,0.0044924007,auto_accept,n/a
ISIC_0027468,nv,nv,0.38613337,0.009173761,escalate,n/a
ISIC_0031275,nv,nv,0.0028034449,5.9212383e-05,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.0002618432,0.99995255,auto_accept,n/a
ISIC_0031812,bkl,bkl,0.07272154,0.045547515,auto_accept,n/a
ISIC_0026660,nv,nv,0.087249696,0.04122915,auto_accept,n/a
ISIC_0024827,nv,mel,0.46913868,0.47449812,escalate,n/a
ISIC_0026738,mel,mel,0.25316483,0.8673174,auto_accept,n/a
ISIC_0033500,mel,mel,0.112176895,0.81718355,auto_accept,n/a
ISIC_0025558,nv,nv,0.00062841177,0.00020565063,auto_accept,n/a
ISIC_0031637,nv,nv,0.0012871027,0.00010075531,auto_accept,n/a
ISIC_0027264,nv,nv,0.018880367,0.0028330777,auto_accept,n/a
ISIC_0030924,nv,nv,0.02960664,0.005165849,auto_accept,n/a
ISIC_0029630,mel,mel,0.033312917,0.9516035,auto_accept,n/a
ISIC_0030076,akiec,akiec,0.00882411,0.99279505,auto_accept,n/a
ISIC_0028216,nv,nv,0.3164637,0.43103305,escalate,n/a
ISIC_0032312,nv,nv,0.0008724332,0.00023383465,auto_accept,n/a
ISIC_0028569,nv,nv,0.048721254,0.010231745,auto_accept,n/a
ISIC_0027534,nv,nv,0.0031586885,0.0009121647,auto_accept,n/a
ISIC_0029246,nv,nv,0.00017303228,0.00013815444,auto_accept,n/a
ISIC_0028177,nv,nv,0.00075256824,0.00041986792,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.006889105,0.9713765,auto_accept,n/a
ISIC_0032947,akiec,akiec,0.00048279762,0.9992735,auto_accept,n/a
ISIC_0033228,nv,nv,0.007380903,0.0028604867,auto_accept,n/a
ISIC_0033572,nv,mel,0.065433204,0.9306992,auto_accept,n/a
ISIC_0032814,nv,nv,0.03712994,0.0045800647,auto_accept,n/a
ISIC_0026701,nv,nv,0.19934934,0.0003506986,auto_accept,n/a
ISIC_0027320,bkl,mel,0.123306155,0.7861935,auto_accept,n/a
ISIC_0027695,nv,nv,0.0021312237,0.00087871903,auto_accept,n/a
ISIC_0033780,df,df,0.00019007921,0.0011898295,auto_accept,n/a
ISIC_0031970,nv,nv,0.0032913685,0.00012825755,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.0066924095,0.99981683,auto_accept,n/a
ISIC_0027396,nv,nv,0.0025321245,0.0010564182,auto_accept,n/a
ISIC_0026818,nv,nv,0.01977706,0.012182192,auto_accept,n/a
ISIC_0025470,bkl,bkl,0.0010924339,5.167783e-05,auto_accept,n/a
ISIC_0027894,nv,nv,0.011631787,0.0098611545,auto_accept,n/a
ISIC_0031342,nv,nv,0.02684766,0.008002987,auto_accept,n/a
ISIC_0028369,nv,nv,0.0012925863,0.0010345884,auto_accept,n/a
ISIC_0029964,nv,nv,0.19872868,0.09424469,auto_accept,n/a
ISIC_0028967,nv,nv,0.0015412569,0.0007223454,auto_accept,n/a
ISIC_0024957,nv,nv,0.0026999116,0.0006237916,auto_accept,n/a
