image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031936,nv,nv,1.2755394e-05,1.1127867e-06,auto_accept,n/a
ISIC_0029720,nv,nv,0.0012091994,0.00065293314,auto_accept,n/a
ISIC_0030033,nv,nv,0.38550293,0.34532046,escalate,n/a
ISIC_0033607,mel,nv,0.003736198,0.003117669,auto_accept,n/a
ISIC_0029620,nv,nv,0.0008568764,0.00033205046,auto_accept,n/a
ISIC_0029795,nv,nv,5.8174133e-05,7.554499e-06,auto_accept,n/a
ISIC_0033399,mel,mel,0.0004912615,0.9988254,auto_accept,n/a
ISIC_0029440,nv,nv,0.00013387203,4.2164622e-05,auto_accept,n/a
ISIC_0028396,nv,nv,0.0001399517,5.0809533e-05,auto_accept,n/a
ISIC_0024398,nv,nv,3.9339066e-06,4.8893656e-07,auto_accept,n/a
ISIC_0031185,nv,nv,1.1920929e-07,1.96589e-08,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.00010550022,0.9995289,auto_accept,n/a
ISIC_0026373,nv,nv,3.5762787e-07,1.3779125e-08,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.027378678,0.0004399608,auto_accept,n/a
ISIC_0026334,nv,nv,2.026558e-06,2.716664e-08,auto_accept,n/a
ISIC_0028762,nv,nv,0.0004891157,0.00014038451,auto_accept,n/a
ISIC_0031553,nv,nv,1.168251e-05,4.9799346e-06,auto_accept,n/a
ISIC_0027955,nv,nv,0.0,1.3976668e-08,auto_accept,n/a
ISIC_0031465,bkl,bkl,0.00011944771,2.2367778e-05,auto_accept,n/a
ISIC_0025088,nv,nv,0.0022604465,0.0010714857,auto_accept,n/a
ISIC_0031146,mel,mel,0.31991136,0.67051244,escalate,n/a
ISIC_0029510,nv,nv,0.0068594813,6.375989e-06,auto_accept,n/a
ISIC_0028482,nv,nv,0.0001475811,6.0601665e-06,auto_accept,n/a
ISIC_0028434,nv,nv,1.1920929e-07,3.027399e-08,auto_accept,n/a
ISIC_0026547,nv,nv,7.1525574e-07,3.2255898e-07,auto_accept,n/a
ISIC_0025332,nv,nv,1.0728836e-06,7.366257e-08,auto_accept,n/a
ISIC_0032874,nv,mel,0.0066657066,0.98946977,auto_accept,n/a
ISIC_0033541,nv,nv,0.00041788816,5.437569e-05,auto_accept,n/a
ISIC_0030060,mel,mel,0.0060595274,0.9915957,auto_accept,n/a
ISIC_0027899,nv,nv,0.0,6.722541e-11,auto_accept,n/a
ISIC_0030584,nv,nv,8.46386e-06,4.0076884e-06,auto_accept,n/a
ISIC_0034092,mel,mel,6.2823296e-05,0.99988925,auto_accept,n/a
ISIC_0026667,nv,nv,1.692772e-05,1.8853025e-06,auto_accept,n/a
ISIC_0025396,nv,nv,0.00015187263,7.081193e-05,auto_accept,n/a
ISIC_0024366,nv,nv,2.4914742e-05,5.7918744e-05,auto_accept,n/a
ISIC_0025951,nv,nv,0.00017911196,5.519971e-05,auto_accept,n/a
ISIC_0027481,nv,nv,2.861023e-05,2.6261653e-06,auto_accept,n/a
ISIC_0031849,nv,nv,5.3286552e-05,5.043771e-06,auto_accept,n/a
ISIC_0029159,nv,nv,2.026558e-06,1.2911525e-07,auto_accept,n/a
ISIC_0027636,nv,nv,0.0027627945,0.0012434816,auto_accept,n/a
ISIC_0030202,nv,nv,0.00017541647,4.931794e-05,auto_accept,n/a
ISIC_0026183,nv,nv,1.3828278e-05,8.541419e-09,auto_accept,n/a
ISIC_0029137,nv,nv,0.004476309,0.0021563517,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.009693265,0.03754309,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.00082343817,0.9973416,auto_accept,n/a
ISIC_0028667,nv,nv,1.0728836e-06,5.3461138e-09,auto_accept,n/a
ISIC_0031433,nv,nv,1.1920929e-07,1.4599537e-07,auto_accept,n/a
ISIC_0028130,nv,nv,0.00074237585,0.00017953724,auto_accept,n/a
ISIC_0026717,bkl,bkl,0.0416649,0.46451044,escalate,n/a
ISIC_0031923,nv,nv,0.0008698106,0.00042475032,auto_accept,n/a
ISIC_0025450,mel,nv,0.002184391,0.0025437907,auto_accept,n/a
ISIC_0030193,nv,nv,0.018351793,0.010143896,auto_accept,n/a
ISIC_0029304,nv,nv,1.1920929e-07,3.6478889e-09,auto_accept,n/a
ISIC_0034245,nv,nv,0.00013887882,0.00065179856,auto_accept,n/a
ISIC_0025356,nv,nv,0.0015229583,0.0007063157,auto_accept,n/a
ISIC_0030141,nv,nv,0.0019728541,2.0137932e-05,auto_accept,n/a
ISIC_0031711,mel,mel,0.0017235279,0.9970778,auto_accept,n/a
ISIC_0025776,nv,nv,0.0011817813,0.002175617,auto_accept,n/a
ISIC_0026613,nv,nv,0.00014233589,3.7090795e-05,auto_accept,n/a
ISIC_0026879,nv,nv,9.4652176e-05,1.2726164e-06,auto_accept,n/a
ISIC_0033030,nv,nv,0.033551693,0.028177932,escalate,n/a
ISIC_0032572,nv,nv,0.0031514764,0.0013109316,auto_accept,n/a
ISIC_0031073,nv,nv,2.3841858e-07,7.649848e-10,auto_accept,n/a
ISIC_0026814,nv,nv,2.3841858e-07,5.074506e-08,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.058407485,0.63500595,escalate,n/a
ISIC_0032115,nv,nv,3.5762787e-07,4.6391293e-08,auto_accept,n/a
ISIC_0031102,nv,nv,0.029738426,0.0072462596,auto_accept,n/a
ISIC_0031299,nv,nv,0.0022605658,0.00029884864,auto_accept,n/a
ISIC_0029403,nv,nv,2.3841858e-06,9.415174e-08,auto_accept,n/a
ISIC_0027207,nv,nv,0.0003914237,0.00015336821,auto_accept,n/a
ISIC_0028054,nv,nv,2.6226044e-06,5.2870183e-07,auto_accept,n/a
ISIC_0030152,nv,nv,7.1525574e-07,1.443165e-07,auto_accept,n/a
ISIC_0033152,mel,nv,0.0058051944,0.002012447,auto_accept,n/a
ISIC_0026563,nv,nv,1.6093254e-05,4.4150784e-06,auto_accept,n/a
ISIC_0034038,nv,nv,0.0065014362,0.0037168902,auto_accept,n/a
ISIC_0025370,nv,nv,7.998943e-05,3.2220778e-05,auto_accept,n/a
ISIC_0024979,nv,nv,1.9073486e-06,8.9539867e-07,auto_accept,n/a
ISIC_0031606,nv,nv,0.00010418892,1.634397e-06,auto_accept,n/a
ISIC_0030519,nv,nv,0.03137058,0.00012391739,escalate,n/a
ISIC_0034240,nv,nv,0.099897265,0.10072023,escalate,n/a
ISIC_0031136,nv,nv,2.026558e-06,9.209376e-08,auto_accept,n/a
ISIC_0028855,nv,nv,3.0994415e-06,1.1799424e-09,auto_accept,n/a
ISIC_0025435,nv,nv,9.536743e-06,2.8396694e-06,auto_accept,n/a
ISIC_0026317,nv,nv,1.1920929e-06,3.5090866e-07,auto_accept,n/a
ISIC_0029684,nv,nv,2.7418137e-06,1.1404683e-08,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.00039952993,0.9995975,auto_accept,n/a
ISIC_0024812,nv,nv,2.3841858e-07,2.5821821e-08,auto_accept,n/a
ISIC_0030364,nv,nv,4.4584274e-05,8.489739e-07,auto_accept,n/a
ISIC_0031881,nv,nv,0.00058698654,0.00024580408,auto_accept,n/a
ISIC_0029685,nv,nv,0.0002643466,0.00012731978,auto_accept,n/a
ISIC_0025692,nv,nv,0.0032333136,0.0009660573,auto_accept,n/a
ISIC_0024637,nv,nv,2.3841858e-06,2.129125e-06,auto_accept,n/a
ISIC_0025904,mel,mel,0.02862817,0.9500469,auto_accept,n/a
ISIC_0030807,nv,nv,1.9073486e-06,1.7195046e-07,auto_accept,n/a
ISIC_0029142,nv,nv,0.08607328,0.04144073,escalate,n/a
ISIC_0030388,nv,nv,0.00014781952,2.0492596e-05,auto_accept,n/a
ISIC_0024376,nv,nv,0.00010383129,1.6612055e-05,auto_accept,n/a
ISIC_0031110,nv,nv,0.00020247698,1.159179e-05,auto_accept,n/a
ISIC_0028295,nv,nv,0.0005877018,0.00012475254,auto_accept,n/a
ISIC_0024732,mel,mel,0.28695315,0.6954631,escalate,n/a
ISIC_0025529,bkl,bkl,0.21459246,4.410735e-06,escalate,n/a
ISIC_0026204,nv,nv,1.1920929e-06,3.4659496e-07,auto_accept,n/a
ISIC_0033217,mel,mel,0.00037705898,0.99875045,auto_accept,n/a
ISIC_0027746,nv,nv,5.7935715e-05,1.4474047e-07,auto_accept,n/a
ISIC_0033908,bkl,bkl,2.3961067e-05,1.4154464e-05,auto_accept,n/a
ISIC_0032465,nv,nv,4.7683716e-07,4.1066247e-07,auto_accept,n/a
ISIC_0033836,nv,nv,0.0012790561,0.00057462626,auto_accept,n/a
ISIC_0034104,mel,mel,0.00013184547,0.9997335,auto_accept,n/a
ISIC_0029968,nv,nv,3.1232834e-05,4.3415503e-06,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.017778933,0.0036407353,auto_accept,n/a
ISIC_0027764,nv,nv,2.1219254e-05,1.9519219e-05,auto_accept,n/a
ISIC_0034130,nv,nv,0.0017759204,0.00018341099,auto_accept,n/a
ISIC_0034248,nv,nv,9.512901e-05,4.8904025e-05,auto_accept,n/a
ISIC_0027214,nv,nv,7.1525574e-07,1.5409101e-07,auto_accept,n/a
ISIC_0028713,nv,nv,1.7881393e-06,6.743738e-09,auto_accept,n/a
ISIC_0031265,nv,nv,2.2649765e-06,6.6104855e-07,auto_accept,n/a
ISIC_0028462,nv,nv,3.2186508e-06,4.8209137e-07,auto_accept,n/a
ISIC_0031210,nv,nv,5.722046e-06,1.3937795e-06,auto_accept,n/a
ISIC_0024352,nv,nv,0.0007829666,0.0005263002,auto_accept,n/a
ISIC_0030467,nv,nv,5.9604645e-07,1.1072667e-07,auto_accept,n/a
ISIC_0030838,nv,nv,5.221367e-05,8.942202e-09,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.002321899,0.99914694,auto_accept,n/a
ISIC_0026092,vasc,vasc,3.2186508e-06,0.00012780634,auto_accept,n/a
ISIC_0030572,nv,nv,4.4107437e-06,3.047717e-06,auto_accept,n/a
ISIC_0029446,nv,nv,6.4373016e-06,5.96139e-10,auto_accept,n/a
ISIC_0029699,nv,nv,2.527237e-05,1.1986906e-07,auto_accept,n/a
ISIC_0027438,nv,nv,0.0,5.359792e-10,auto_accept,n/a
ISIC_0029969,nv,nv,0.0012256503,2.8118566e-07,auto_accept,n/a
ISIC_0030861,nv,nv,1.9073486e-06,2.696377e-07,auto_accept,n/a
ISIC_0031275,nv,nv,9.179115e-06,6.593555e-07,auto_accept,n/a
ISIC_0033456,akiec,akiec,1.7285347e-05,0.99999106,auto_accept,n/a
ISIC_0031812,bkl,bkl,0.10075027,0.43994218,escalate,n/a
ISIC_0025558,nv,nv,1.3113022e-05,2.8738468e-06,auto_accept,n/a
ISIC_0031637,nv,nv,0.00033938885,8.639368e-07,auto_accept,n/a
ISIC_0027264,nv,nv,0.0014765859,0.00072304235,auto_accept,n/a
ISIC_0030924,nv,nv,7.009506e-05,2.4509049e-05,auto_accept,n/a
ISIC_0029630,mel,mel,0.00034987926,0.9992556,auto_accept,n/a
ISIC_0030076,akiec,akiec,0.005577624,0.99659437,auto_accept,n/a
ISIC_0032312,nv,nv,0.0026190877,0.00020518093,auto_accept,n/a
ISIC_0028569,nv,nv,8.34465e-07,1.4983604e-07,auto_accept,n/a
ISIC_0027534,nv,nv,3.5762787e-07,9.690301e-08,auto_accept,n/a
ISIC_0029246,nv,nv,0.0,8.253433e-09,auto_accept,n/a
ISIC_0028177,nv,nv,6.377697e-05,2.3739105e-05,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.00028127432,0.99736917,auto_accept,n/a
ISIC_0032947,akiec,akiec,0.00047838688,0.9999399,auto_accept,n/a
ISIC_0033228,nv,nv,0.0008082986,1.314442e-05,auto_accept,n/a
ISIC_0032814,nv,nv,0.00019901991,9.730618e-05,auto_accept,n/a
ISIC_0027695,nv,nv,0.011103749,0.004234128,auto_accept,n/a
ISIC_0033780,df,df,7.021427e-05,0.007436319,auto_accept,n/a
ISIC_0031970,nv,nv,0.00033259392,2.31046e-06,auto_accept,n/a
ISIC_0034123,bcc,bcc,3.8266182e-05,0.9999937,auto_accept,n/a
ISIC_0027396,nv,nv,2.3841858e-06,1.7561366e-07,auto_accept,n/a
ISIC_0026818,nv,nv,0.0014390349,0.0009381138,auto_accept,n/a
ISIC_0025470,bkl,bkl,1.7881393e-05,5.1087776e-05,auto_accept,n/a
ISIC_0027894,nv,nv,0.00027352571,2.2481143e-05,auto_accept,n/a
ISIC_0031342,nv,nv,6.496906e-05,3.796373e-06,auto_accept,n/a
ISIC_0028369,nv,nv,0.00018316507,6.608138e-05,auto_accept,n/a
ISIC_0028967,nv,nv,1.2755394e-05,7.6104966e-06,auto_accept,n/a
ISIC_0024957,nv,nv,0.0002643466,7.9573234e-05,auto_accept,n/a
ISIC_0025685,nv,nv,0.001003921,0.00026360652,auto_accept,n/a
ISIC_0029494,nv,nv,0.0,6.543764e-09,auto_accept,n/a
ISIC_0025512,mel,mel,5.1021576e-05,0.999887,auto_accept,n/a
ISIC_0025364,nv,nv,0.0005043745,3.524422e-05,auto_accept,n/a
ISIC_0027199,nv,nv,0.00017434359,3.0683015e-07,auto_accept,n/a
ISIC_0029907,nv,nv,4.529953e-06,4.1790543e-07,auto_accept,n/a
ISIC_0026243,nv,nv,1.1920929e-07,1.3483085e-08,auto_accept,n/a
ISIC_0024811,nv,nv,1.1920929e-07,2.8967317e-08,auto_accept,n/a
ISIC_0026342,nv,nv,0.0,6.537295e-11,auto_accept,n/a
ISIC_0025923,nv,nv,2.336502e-05,3.0461943e-06,auto_accept,n/a
ISIC_0029737,nv,nv,3.170967e-05,2.693329e-05,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.1007247,0.99994564,escalate,n/a
ISIC_0024785,nv,nv,1.6450882e-05,4.056849e-06,auto_accept,n/a
ISIC_0025418,nv,nv,1.4305115e-06,1.9067656e-08,auto_accept,n/a
ISIC_0031653,nv,nv,0.00012564659,6.062785e-06,auto_accept,n/a
ISIC_0033039,nv,nv,0.00015556812,3.607138e-05,auto_accept,n/a
ISIC_0033729,nv,nv,0.0007916093,0.0003537442,auto_accept,n/a
ISIC_0030450,nv,nv,0.00018936396,0.00010157548,auto_accept,n/a
ISIC_0026306,nv,nv,2.3841858e-06,3.6905888e-07,auto_accept,n/a
ISIC_0033902,mel,mel,0.0020831227,0.99835217,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.00027936697,1.5338097e-05,auto_accept,n/a
ISIC_0026882,nv,nv,2.503395e-06,7.391435e-07,auto_accept,n/a
ISIC_0026294,nv,nv,1.1920929e-07,2.685444e-08,auto_accept,n/a
ISIC_0029970,nv,nv,0.06326711,0.00015231699,escalate,n/a
ISIC_0025494,nv,nv,3.886223e-05,1.9074778e-05,auto_accept,n/a
ISIC_0025176,nv,nv,0.000313282,6.854068e-05,auto_accept,n/a
ISIC_0031143,nv,nv,0.06381458,0.0074888095,escalate,n/a
ISIC_0029251,bkl,bkl,3.1352043e-05,1.6167152e-07,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.0007007122,0.99980813,auto_accept,n/a
ISIC_0034084,nv,nv,0.0019546747,0.00027229733,auto_accept,n/a
ISIC_0025201,nv,nv,8.34465e-07,7.90857e-08,auto_accept,n/a
ISIC_0026674,nv,nv,0.004056394,0.002180798,auto_accept,n/a
ISIC_0030972,nv,nv,0.00011897087,6.163362e-05,auto_accept,n/a
ISIC_0030083,mel,mel,0.00020188093,0.9997644,auto_accept,n/a
ISIC_0028747,bcc,bcc,5.352497e-05,0.99993896,auto_accept,n/a
ISIC_0027082,nv,nv,0.00027519464,2.1386213e-05,auto_accept,n/a
ISIC_0028140,nv,nv,0.001026988,8.8031775e-05,auto_accept,n/a
ISIC_0027752,nv,nv,0.00073868036,4.189388e-05,auto_accept,n/a
ISIC_0024939,nv,nv,0.00014352798,2.4899344e-07,auto_accept,n/a
ISIC_0031916,nv,nv,0.00016450882,1.9872425e-05,auto_accept,n/a
ISIC_0027121,nv,nv,2.9206276e-05,1.0651212e-05,auto_accept,n/a
ISIC_0034066,bcc,bcc,4.7683716e-07,0.999987,auto_accept,n/a
ISIC_0032708,nv,nv,0.0008124709,0.0003350162,auto_accept,n/a
ISIC_0025369,nv,nv,2.861023e-06,1.7108498e-06,auto_accept,n/a
ISIC_0030979,nv,nv,0.002821684,0.0026396085,auto_accept,n/a
ISIC_0026368,nv,nv,4.7683716e-07,1.2008629e-08,auto_accept,n/a
ISIC_0027889,nv,nv,0.0048672557,0.0035326248,auto_accept,n/a
ISIC_0026944,nv,nv,4.7683716e-06,1.8451918e-07,auto_accept,n/a
ISIC_0034264,nv,nv,0.0050460696,0.003181847,auto_accept,n/a
ISIC_0033144,nv,nv,0.048689008,0.046494883,escalate,n/a
ISIC_0032925,mel,mel,6.723404e-05,0.9999124,auto_accept,n/a
ISIC_0028011,nv,nv,0.0001705885,5.467816e-05,auto_accept,n/a
ISIC_0032543,nv,nv,1.5497208e-06,5.572095e-07,auto_accept,n/a
ISIC_0026529,nv,nv,1.5974045e-05,1.6462154e-06,auto_accept,n/a
ISIC_0030087,nv,nv,0.0,5.450735e-09,auto_accept,n/a
ISIC_0026776,nv,nv,3.5762787e-06,2.1430967e-07,auto_accept,n/a
ISIC_0031487,nv,nv,1.1086464e-05,6.0846526e-07,auto_accept,n/a
ISIC_0025232,nv,nv,4.5776367e-05,5.3549105e-05,auto_accept,n/a
ISIC_0032236,nv,nv,0.00042551756,0.00021951215,auto_accept,n/a
ISIC_0026682,nv,nv,0.022499979,6.2979993e-06,auto_accept,n/a
ISIC_0027363,nv,nv,2.026558e-06,2.048164e-07,auto_accept,n/a
ISIC_0027619,nv,nv,0.0006902218,0.00019611309,auto_accept,n/a
ISIC_0028490,bkl,bkl,0.0028319955,0.027446285,auto_accept,n/a
ISIC_0025006,nv,nv,9.536743e-07,1.1086826e-07,auto_accept,n/a
ISIC_0027624,nv,nv,1.1920929e-07,6.2258104e-10,auto_accept,n/a
ISIC_0027570,nv,nv,0.004985273,0.0013347936,auto_accept,n/a
ISIC_0029086,nv,nv,1.1920929e-06,3.117042e-08,auto_accept,n/a
ISIC_0030993,nv,nv,1.5497208e-06,3.6908526e-07,auto_accept,n/a
ISIC_0032016,nv,nv,2.1457672e-06,1.871645e-07,auto_accept,n/a
ISIC_0033191,nv,nv,3.540516e-05,1.6312768e-05,auto_accept,n/a
ISIC_0024889,nv,nv,2.861023e-06,1.0981365e-07,auto_accept,n/a
ISIC_0030818,mel,nv,0.0023657084,0.0016133132,auto_accept,n/a
ISIC_0024639,nv,nv,5.7458878e-05,3.7653642e-06,auto_accept,n/a
ISIC_0027970,nv,nv,5.1379204e-05,1.9576059e-05,auto_accept,n/a
ISIC_0025875,nv,nv,0.0007867813,0.00025855016,auto_accept,n/a
ISIC_0027201,nv,nv,0.0027632713,0.0033257704,auto_accept,n/a
ISIC_0033069,nv,nv,2.0503998e-05,1.3924129e-05,auto_accept,n/a
ISIC_0033369,mel,mel,0.000541389,0.9994073,auto_accept,n/a
ISIC_0029370,mel,mel,0.0017951727,0.9952667,auto_accept,n/a
ISIC_0031764,nv,nv,4.172325e-05,1.0346684e-05,auto_accept,n/a
ISIC_0024901,nv,nv,1.347065e-05,9.963882e-07,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.00012111664,2.6475138e-05,auto_accept,n/a
ISIC_0027777,nv,nv,0.0,1.5017723e-09,auto_accept,n/a
ISIC_0030611,nv,nv,1.1920929e-07,4.105979e-09,auto_accept,n/a
ISIC_0028501,nv,nv,4.172325e-06,2.986074e-06,auto_accept,n/a
ISIC_0028024,nv,nv,1.1920929e-07,3.817914e-08,auto_accept,n/a
ISIC_0026285,nv,nv,1.1920929e-07,3.4398557e-08,auto_accept,n/a
ISIC_0028494,nv,nv,0.0,7.615643e-08,auto_accept,n/a
ISIC_0028786,nv,nv,8.940697e-06,6.9883197e-07,auto_accept,n/a
ISIC_0028806,nv,nv,1.1920929e-07,6.6454193e-09,auto_accept,n/a
ISIC_0032377,nv,nv,3.6120415e-05,6.5575373e-06,auto_accept,n/a
ISIC_0030106,mel,mel,0.00050508976,0.99945706,auto_accept,n/a
ISIC_0030791,nv,nv,4.7683716e-07,1.0244703e-07,auto_accept,n/a
ISIC_0026077,nv,nv,1.1920929e-07,1.8789878e-08,auto_accept,n/a
ISIC_0032301,nv,nv,5.221367e-05,1.2427605e-05,auto_accept,n/a
ISIC_0028954,nv,nv,3.9339066e-06,1.4147944e-06,auto_accept,n/a
ISIC_0032518,nv,nv,6.258488e-05,0.00012538915,auto_accept,n/a
ISIC_0026101,nv,nv,0.0011808276,0.00198133,auto_accept,n/a
ISIC_0026320,nv,nv,3.0994415e-06,3.3998066e-07,auto_accept,n/a
ISIC_0031539,bcc,bcc,0.0043653846,0.99831176,auto_accept,n/a
ISIC_0032431,nv,nv,3.5762787e-07,3.440676e-08,auto_accept,n/a
ISIC_0030824,mel,mel,5.9127808e-05,0.9999348,auto_accept,n/a
ISIC_0032255,nv,nv,1.8954277e-05,6.3262864e-06,auto_accept,n/a
ISIC_0026170,nv,nv,1.1920929e-07,2.4471122e-08,auto_accept,n/a
ISIC_0028851,nv,nv,6.67572e-06,9.205754e-06,auto_accept,n/a
ISIC_0027900,mel,nv,0.00022262335,4.7928555e-05,auto_accept,n/a
ISIC_0031655,nv,nv,1.4662743e-05,1.3982446e-07,auto_accept,n/a
ISIC_0027864,nv,nv,3.5762787e-07,1.82841e-08,auto_accept,n/a
ISIC_0027386,nv,nv,1.0728836e-06,4.6026406e-07,auto_accept,n/a
ISIC_0033034,mel,mel,0.004377067,0.9932367,auto_accept,n/a
ISIC_0028148,mel,nv,0.00016462803,0.00018339681,auto_accept,n/a
ISIC_0024946,akiec,akiec,0.00069856644,0.99985516,auto_accept,n/a
ISIC_0030185,nv,nv,0.0004325509,4.617625e-05,auto_accept,n/a
ISIC_0026721,nv,nv,5.9604645e-07,1.9059443e-07,auto_accept,n/a
ISIC_0033063,mel,mel,3.159046e-05,0.9999131,auto_accept,n/a
ISIC_0028683,nv,nv,6.687641e-05,1.0504742e-06,auto_accept,n/a
ISIC_0033832,nv,nv,0.032532573,0.00898138,escalate,n/a
ISIC_0034308,nv,nv,0.002417326,0.0005383293,auto_accept,n/a
ISIC_0033304,mel,mel,0.0057924986,0.9891796,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.18904442,0.1924762,escalate,n/a
ISIC_0031294,bcc,bcc,2.336502e-05,0.9999738,auto_accept,n/a
ISIC_0030250,nv,nv,0.0030366778,1.0064916e-05,auto_accept,n/a
ISIC_0032531,mel,mel,6.3180923e-06,0.99999154,auto_accept,n/a
ISIC_0027482,nv,nv,0.00068318844,0.0003810339,auto_accept,n/a
ISIC_0027016,nv,nv,0.0003451109,1.4562118e-09,auto_accept,n/a
ISIC_0028922,nv,nv,4.9710274e-05,1.2405792e-05,auto_accept,n/a
ISIC_0029942,nv,nv,2.3841858e-07,2.9461784e-08,auto_accept,n/a
ISIC_0027935,nv,nv,0.0006362796,0.00020645418,auto_accept,n/a
ISIC_0031467,nv,nv,2.861023e-06,2.019497e-11,auto_accept,n/a
ISIC_0026226,nv,bcc,8.6188316e-05,0.998862,auto_accept,n/a
ISIC_0025279,nv,nv,2.7060509e-05,1.1231923e-07,auto_accept,n/a
ISIC_0033994,nv,nv,0.00064593554,0.00032379068,auto_accept,n/a
ISIC_0029920,nv,nv,3.6358833e-05,9.260955e-06,auto_accept,n/a
ISIC_0030984,nv,nv,1.1444092e-05,2.1580718e-06,auto_accept,n/a
ISIC_0034242,mel,mel,1.7404556e-05,0.999984,auto_accept,n/a
ISIC_0031634,nv,nv,0.0008072257,6.0949424e-05,auto_accept,n/a
ISIC_0034127,nv,nv,0.0023220181,0.0015493571,auto_accept,n/a
ISIC_0031802,nv,nv,1.9907951e-05,1.1920303e-05,auto_accept,n/a
ISIC_0027802,akiec,akiec,4.374981e-05,0.9999182,auto_accept,n/a
ISIC_0025880,nv,nv,8.225441e-06,3.1093964e-06,auto_accept,n/a
ISIC_0031183,nv,nv,0.000106453896,1.8074126e-05,auto_accept,n/a
ISIC_0033763,nv,nv,0.00036001205,0.00025109795,auto_accept,n/a
ISIC_0028379,nv,nv,2.1457672e-06,2.0088171e-07,auto_accept,n/a
ISIC_0031800,nv,nv,3.2186508e-05,1.263258e-05,auto_accept,n/a
ISIC_0025503,nv,nv,2.9802322e-06,2.9831202e-07,auto_accept,n/a
ISIC_0031320,nv,nv,5.6385994e-05,7.354268e-08,auto_accept,n/a
ISIC_0029848,nv,nv,0.00028032064,8.1858496e-05,auto_accept,n/a
ISIC_0027350,mel,nv,0.007547796,0.006456628,auto_accept,n/a
ISIC_0027323,nv,nv,0.015711546,0.0018156465,auto_accept,n/a
ISIC_0030209,nv,nv,0.029405773,0.031192807,auto_accept,n/a
ISIC_0025229,nv,nv,1.7166138e-05,2.645964e-05,auto_accept,n/a
ISIC_0029863,nv,nv,1.1920929e-07,9.716411e-09,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.0036836863,0.9998375,auto_accept,n/a
ISIC_0032195,nv,nv,0.0077846646,0.003603305,auto_accept,n/a
ISIC_0027730,nv,nv,4.7683716e-07,7.525508e-09,auto_accept,n/a
ISIC_0032962,nv,nv,1.9073486e-05,2.0827795e-06,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.0023943186,0.99437803,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.0030201077,4.437674e-05,auto_accept,n/a
ISIC_0029180,nv,nv,0.0,9.353717e-10,auto_accept,n/a
ISIC_0027216,df,df,0.027078629,0.0003661226,auto_accept,n/a
ISIC_0027101,mel,mel,4.0769577e-05,0.99995816,auto_accept,n/a
ISIC_0026973,nv,nv,1.1920929e-07,4.3802895e-09,auto_accept,n/a
ISIC_0032331,mel,mel,0.00037384033,0.9992834,auto_accept,n/a
ISIC_0025456,nv,nv,0.0057001114,0.001621012,auto_accept,n/a
ISIC_0031066,nv,nv,4.7683716e-07,7.62672e-08,auto_accept,n/a
ISIC_0032295,nv,nv,2.0623207e-05,2.7014707e-05,auto_accept,n/a
ISIC_0031232,nv,nv,1.4305115e-06,1.4898339e-07,auto_accept,n/a
ISIC_0024589,nv,nv,9.536743e-07,3.6877033e-08,auto_accept,n/a
ISIC_0028956,nv,nv,2.3841858e-07,1.9041199e-08,auto_accept,n/a
ISIC_0030633,nv,nv,0.0002744794,0.00015163678,auto_accept,n/a
ISIC_0025782,nv,nv,0.39282095,0.42308798,escalate,n/a
ISIC_0030286,nv,nv,9.536743e-07,1.02251e-08,auto_accept,n/a
ISIC_0033971,nv,nv,0.0008917451,0.0003051615,auto_accept,n/a
ISIC_0031684,nv,nv,6.747246e-05,2.3585255e-05,auto_accept,n/a
ISIC_0033980,mel,nv,0.0015971065,0.0013565297,auto_accept,n/a
ISIC_0030090,nv,nv,0.0003979802,0.00033086044,auto_accept,n/a
ISIC_0029451,nv,nv,0.0061849356,0.0012449785,auto_accept,n/a
ISIC_0027409,nv,nv,5.6147575e-05,5.698696e-09,auto_accept,n/a
ISIC_0030149,nv,nv,3.5762787e-07,1.3747126e-08,auto_accept,n/a
ISIC_0029298,nv,nv,0.0077209473,0.0029759407,auto_accept,n/a
ISIC_0033326,nv,nv,3.9458275e-05,3.1823104e-06,auto_accept,n/a
ISIC_0028538,nv,nv,1.1920929e-07,5.4683362e-08,auto_accept,n/a
ISIC_0031104,nv,nv,0.0,1.0673813e-08,auto_accept,n/a
ISIC_0031777,nv,nv,1.2636185e-05,3.94102e-06,auto_accept,n/a
ISIC_0032402,nv,nv,1.335144e-05,2.2470163e-06,auto_accept,n/a
