image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031936,nv,nv,0.0003517866,0.0001695518,auto_accept,n/a
ISIC_0029720,nv,nv,0.00076282024,0.0004091874,auto_accept,n/a
ISIC_0030033,nv,nv,0.008427501,0.0072389436,auto_accept,n/a
ISIC_0033607,mel,nv,0.0005161762,0.00033482237,auto_accept,n/a
ISIC_0029620,nv,nv,0.0037682652,0.0018264323,auto_accept,n/a
ISIC_0029795,nv,nv,0.00018805265,9.686754e-05,auto_accept,n/a
ISIC_0029534,nv,mel,0.3766045,0.715843,escalate,n/a
ISIC_0033399,mel,mel,0.012659371,0.9726408,auto_accept,n/a
ISIC_0029440,nv,nv,0.0012252927,0.0003085663,auto_accept,n/a
ISIC_0028396,nv,nv,0.0005424619,0.0002050628,auto_accept,n/a
ISIC_0024398,nv,nv,6.508827e-05,2.0934087e-05,auto_accept,n/a
ISIC_0031185,nv,nv,9.763241e-05,5.9330403e-05,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.00022572279,0.9993856,auto_accept,n/a
ISIC_0026373,nv,nv,5.1498413e-05,3.7665134e-06,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.0031057596,2.1766038e-05,auto_accept,n/a
ISIC_0026334,nv,nv,0.00018507242,2.3573195e-06,auto_accept,n/a
ISIC_0028762,nv,nv,8.952618e-05,5.5537894e-05,auto_accept,n/a
ISIC_0031553,nv,nv,0.00016283989,0.0001134566,auto_accept,n/a
ISIC_0027955,nv,nv,2.7775764e-05,4.518175e-06,auto_accept,n/a
ISIC_0031465,bkl,bkl,0.03704083,0.0006303249,auto_accept,n/a
ISIC_0025088,nv,nv,0.012049556,0.00021677914,auto_accept,n/a
ISIC_0031146,mel,nv,0.001213491,0.0008576432,auto_accept,n/a
ISIC_0029510,nv,nv,0.004158914,0.00015576476,auto_accept,n/a
ISIC_0027355,bkl,mel,0.41117537,0.89694124,escalate,n/a
ISIC_0028482,nv,nv,0.0019187927,9.482118e-05,auto_accept,n/a
ISIC_0028434,nv,nv,9.059906e-06,1.0064243e-06,auto_accept,n/a
ISIC_0026547,nv,nv,0.0019859076,0.0018675145,auto_accept,n/a
ISIC_0025332,nv,nv,5.6028366e-06,5.5162616e-07,auto_accept,n/a
ISIC_0032874,nv,mel,0.0024492145,0.9958585,auto_accept,n/a
ISIC_0033541,nv,nv,0.00039619207,0.00030554636,auto_accept,n/a
ISIC_0030060,mel,mel,0.0018422008,0.9979291,auto_accept,n/a
ISIC_0027899,nv,nv,7.7843666e-05,2.130637e-05,auto_accept,n/a
ISIC_0030584,nv,nv,0.0017738938,0.00045938737,auto_accept,n/a
ISIC_0034092,mel,mel,0.00015890598,0.999828,auto_accept,n/a
ISIC_0026667,nv,nv,0.0015172362,0.00043553382,auto_accept,n/a
ISIC_0025396,nv,nv,0.00071144104,0.00020244246,auto_accept,n/a
ISIC_0024366,nv,nv,0.00015735626,2.526047e-05,auto_accept,n/a
ISIC_0025951,nv,nv,3.516674e-05,1.5671038e-05,auto_accept,n/a
ISIC_0027481,nv,nv,0.0017064214,0.00057490676,auto_accept,n/a
ISIC_0031849,nv,nv,0.00018686056,4.7619986e-05,auto_accept,n/a
ISIC_0029159,nv,nv,3.9100647e-05,1.1469751e-05,auto_accept,n/a
ISIC_0027636,nv,nv,0.0041971803,0.003284659,auto_accept,n/a
ISIC_0030202,nv,nv,0.0021756887,0.0013514839,auto_accept,n/a
ISIC_0026183,nv,nv,0.002822876,6.904384e-05,auto_accept,n/a
ISIC_0029137,nv,nv,0.0025420785,0.0011850221,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.0022972226,0.006278548,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.0023095608,0.99649423,auto_accept,n/a
ISIC_0033940,nv,nv,0.023729265,0.012712256,auto_accept,n/a
ISIC_0028667,nv,nv,2.014637e-05,6.087205e-06,auto_accept,n/a
ISIC_0031433,nv,nv,2.9802322e-06,2.0357081e-06,auto_accept,n/a
ISIC_0028130,nv,nv,0.00081044436,8.8954024e-05,auto_accept,n/a
ISIC_0026717,bkl,bkl,0.00011253357,0.000105118575,auto_accept,n/a
ISIC_0032305,nv,nv,0.10519844,0.11013268,escalate,n/a
ISIC_0031923,nv,nv,0.0021307468,0.0010485111,auto_accept,n/a
ISIC_0025450,mel,nv,0.00024658442,1.2050582e-05,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.034139097,0.96989965,auto_accept,n/a
ISIC_0030193,nv,nv,0.007173538,0.0005530864,auto_accept,n/a
ISIC_0029304,nv,nv,2.2768974e-05,5.272009e-07,auto_accept,n/a
ISIC_0034245,nv,nv,0.00047671795,0.00080012134,auto_accept,n/a
ISIC_0025356,nv,nv,7.6293945e-05,6.407222e-05,auto_accept,n/a
ISIC_0030141,nv,nv,0.0018838644,0.0007324154,auto_accept,n/a
ISIC_0030682,nv,nv,0.0053827167,0.001072502,auto_accept,n/a
ISIC_0031711,mel,mel,0.062179565,0.94215226,auto_accept,n/a
ISIC_0025776,nv,nv,0.0012753606,0.0012526495,auto_accept,n/a
ISIC_0025534,nv,mel,0.31954348,0.54750097,escalate,n/a
ISIC_0026613,nv,nv,0.0014715195,0.0004486991,auto_accept,n/a
ISIC_0026879,nv,nv,0.00017225742,1.2283581e-05,auto_accept,n/a
ISIC_0033030,nv,nv,0.06291425,0.06374913,auto_accept,n/a
ISIC_0032572,nv,nv,0.0022272468,0.0004851866,auto_accept,n/a
ISIC_0031073,nv,nv,0.0009855032,5.0892863e-06,auto_accept,n/a
ISIC_0026814,nv,nv,0.0019355416,0.0014152809,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.0047625303,0.9638791,auto_accept,n/a
ISIC_0032115,nv,nv,3.552437e-05,6.3259363e-06,auto_accept,n/a
ISIC_0031102,nv,nv,0.04136932,0.0040651695,auto_accept,n/a
ISIC_0031299,nv,nv,0.00020104647,5.620598e-07,auto_accept,n/a
ISIC_0029403,nv,nv,0.00017362833,2.7096215e-05,auto_accept,n/a
ISIC_0027623,nv,nv,0.11158264,0.15476522,escalate,n/a
ISIC_0027207,nv,nv,0.00054353476,0.00038881597,auto_accept,n/a
ISIC_0028054,nv,nv,0.00017106533,3.301304e-05,auto_accept,n/a
ISIC_0030152,nv,nv,7.6413155e-05,2.3801671e-05,auto_accept,n/a
ISIC_0033152,mel,nv,0.00049483776,8.05087e-05,auto_accept,n/a
ISIC_0026563,nv,nv,5.9723854e-05,1.3039843e-05,auto_accept,n/a
ISIC_0034038,nv,nv,0.019729614,0.0026215608,auto_accept,n/a
ISIC_0025370,nv,nv,0.00011622906,8.303004e-05,auto_accept,n/a
ISIC_0024979,nv,nv,2.9802322e-05,9.763704e-06,auto_accept,n/a
ISIC_0031606,nv,nv,0.0028540492,0.0007435236,auto_accept,n/a
ISIC_0030519,nv,nv,0.000533998,0.00023185769,auto_accept,n/a
ISIC_0034240,nv,nv,0.01510185,0.015471454,auto_accept,n/a
ISIC_0032090,nv,bcc,0.098032594,0.8106933,escalate,n/a
ISIC_0031136,nv,nv,4.7802925e-05,6.209916e-06,auto_accept,n/a
ISIC_0028855,nv,nv,0.0003733635,3.3144418e-06,auto_accept,n/a
ISIC_0025435,nv,nv,6.0796738e-06,3.5185874e-06,auto_accept,n/a
ISIC_0026317,nv,nv,4.4584274e-05,2.049899e-05,auto_accept,n/a
ISIC_0029684,nv,nv,0.000472188,1.1287785e-05,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.00024443865,0.99970156,auto_accept,n/a
ISIC_0024812,nv,nv,0.0003466606,4.8057987e-05,auto_accept,n/a
ISIC_0030364,nv,nv,0.0039259195,1.5890151e-05,auto_accept,n/a
ISIC_0031881,nv,nv,0.00030457973,0.00023118242,auto_accept,n/a
ISIC_0029685,nv,nv,0.015004933,5.4438e-05,auto_accept,n/a
ISIC_0025692,nv,nv,0.0008895993,3.9018494e-05,auto_accept,n/a
ISIC_0030840,nv,nv,0.15064353,4.6744644e-05,escalate,n/a
ISIC_0024637,nv,nv,2.193451e-05,3.2800028e-05,auto_accept,n/a
ISIC_0025904,mel,mel,0.0070447326,0.9976653,auto_accept,n/a
ISIC_0030807,nv,nv,3.361702e-05,6.168516e-06,auto_accept,n/a
ISIC_0029142,nv,nv,0.0052802563,0.0022066033,auto_accept,n/a
ISIC_0030388,nv,nv,0.00028771162,0.00010403639,auto_accept,n/a
ISIC_0024376,nv,nv,0.0009171963,0.000150444,auto_accept,n/a
ISIC_0031110,nv,nv,0.00052911043,0.0003772594,auto_accept,n/a
ISIC_0028295,nv,nv,4.9710274e-05,2.1477616e-05,auto_accept,n/a
ISIC_0024732,mel,mel,0.021024823,0.97521555,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.005907953,8.975694e-05,auto_accept,n/a
ISIC_0026204,nv,nv,4.1365623e-05,2.488878e-05,auto_accept,n/a
ISIC_0033217,mel,mel,0.014134169,0.9757193,auto_accept,n/a
ISIC_0027746,nv,nv,0.0010248423,4.4150234e-05,auto_accept,n/a
ISIC_0033908,bkl,bkl,4.374981e-05,1.6060814e-05,auto_accept,n/a
ISIC_0032465,nv,nv,0.0004580021,3.995739e-05,auto_accept,n/a
ISIC_0033836,nv,nv,0.00065237284,1.0604497e-05,auto_accept,n/a
ISIC_0034104,mel,mel,0.052515507,0.95056534,auto_accept,n/a
ISIC_0029968,nv,nv,0.00083339214,0.00019163512,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.016880691,0.0001021286,auto_accept,n/a
ISIC_0027764,nv,nv,0.00086706877,0.00013961039,auto_accept,n/a
ISIC_0034130,nv,nv,0.004044771,0.0028015678,auto_accept,n/a
ISIC_0034248,nv,nv,9.059906e-05,1.3259407e-05,auto_accept,n/a
ISIC_0027214,nv,nv,9.536743e-07,3.6817545e-07,auto_accept,n/a
ISIC_0028713,nv,nv,7.6174736e-05,6.481611e-06,auto_accept,n/a
ISIC_0031265,nv,nv,9.3340874e-05,6.23636e-05,auto_accept,n/a
ISIC_0028462,nv,nv,1.8954277e-05,1.0743834e-05,auto_accept,n/a
ISIC_0031210,nv,nv,0.0004671812,0.00041004136,auto_accept,n/a
ISIC_0024352,nv,nv,0.00046777725,0.00010229927,auto_accept,n/a
ISIC_0030467,nv,nv,1.2636185e-05,6.2871677e-06,auto_accept,n/a
ISIC_0030838,nv,nv,0.00019663572,5.815109e-06,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.002212882,0.9978988,auto_accept,n/a
ISIC_0026092,vasc,vasc,3.5762787e-05,0.00011050723,auto_accept,n/a
ISIC_0030572,nv,nv,9.262562e-05,1.6204944e-05,auto_accept,n/a
ISIC_0029446,nv,nv,1.66893e-05,1.0992741e-08,auto_accept,n/a
ISIC_0029699,nv,nv,0.00068998337,9.493848e-07,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.00021928549,0.9995402,auto_accept,n/a
ISIC_0027438,nv,nv,0.00030577183,2.7244918e-05,auto_accept,n/a
ISIC_0029969,nv,nv,0.0013906956,7.925716e-06,auto_accept,n/a
ISIC_0031112,nv,df,0.032663822,0.00043210285,auto_accept,n/a
ISIC_0029371,akiec,akiec,0.48340416,0.9981457,escalate,n/a
ISIC_0030861,nv,nv,7.2717667e-06,2.4952164e-06,auto_accept,n/a
ISIC_0031275,nv,nv,0.0003553629,5.5874e-05,auto_accept,n/a
ISIC_0033456,akiec,akiec,1.180172e-05,0.99998856,auto_accept,n/a
ISIC_0031812,bkl,bkl,0.007328868,0.0033413344,auto_accept,n/a
ISIC_0026660,nv,nv,0.0052613616,0.0026878435,auto_accept,n/a
ISIC_0033500,mel,mel,0.084806085,0.8318376,escalate,n/a
ISIC_0025558,nv,nv,3.7908554e-05,1.8124148e-05,auto_accept,n/a
ISIC_0031637,nv,nv,0.00019913912,5.337413e-05,auto_accept,n/a
ISIC_0027264,nv,nv,0.003830731,0.00062672555,auto_accept,n/a
ISIC_0030924,nv,nv,0.026967704,0.007422711,auto_accept,n/a
ISIC_0029630,mel,mel,0.0003386736,0.9991904,auto_accept,n/a
ISIC_0030076,akiec,akiec,0.049270272,0.9943785,auto_accept,n/a
ISIC_0032312,nv,nv,0.0005875826,4.8862257e-05,auto_accept,n/a
ISIC_0028569,nv,nv,0.00058209896,0.00031467967,auto_accept,n/a
ISIC_0027534,nv,nv,0.0004158616,2.0290201e-05,auto_accept,n/a
ISIC_0029246,nv,nv,3.2186508e-06,2.0471693e-06,auto_accept,n/a
ISIC_0028177,nv,nv,0.00023216009,6.1467676e-05,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.0003798008,0.9944096,auto_accept,n/a
ISIC_0032947,akiec,akiec,0.0002797246,0.99974555,auto_accept,n/a
ISIC_0033228,nv,nv,0.0014352202,2.7461847e-05,auto_accept,n/a
ISIC_0032814,nv,nv,0.003819108,0.00023570034,auto_accept,n/a
ISIC_0027695,nv,nv,0.0009313226,0.0007593528,auto_accept,n/a
ISIC_0033780,df,df,4.7564507e-05,0.00042824598,auto_accept,n/a
ISIC_0031970,nv,nv,0.0006762743,1.1906091e-05,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.00013947487,0.9999956,auto_accept,n/a
ISIC_0027396,nv,nv,3.194809e-05,5.4711077e-06,auto_accept,n/a
ISIC_0026818,nv,nv,0.004188001,0.0038763555,auto_accept,n/a
ISIC_0025470,bkl,bkl,0.00021082163,2.1152024e-05,auto_accept,n/a
ISIC_0027894,nv,nv,0.00069737434,0.00026912845,auto_accept,n/a
ISIC_0031342,nv,nv,0.002745092,0.0006188385,auto_accept,n/a
ISIC_0028369,nv,nv,7.2717667e-06,1.5509428e-06,auto_accept,n/a
ISIC_0029964,nv,nv,0.17111224,0.024527054,escalate,n/a
ISIC_0028967,nv,nv,0.0028464794,0.002058117,auto_accept,n/a
ISIC_0024957,nv,nv,0.0016340613,0.00032830183,auto_accept,n/a
ISIC_0025685,nv,nv,0.0051059723,0.001778693,auto_accept,n/a
ISIC_0029494,nv,nv,3.0994415e-06,6.404751e-07,auto_accept,n/a
ISIC_0025512,mel,mel,7.7962875e-05,0.99988115,auto_accept,n/a
ISIC_0025364,nv,nv,0.0010921955,0.0006082165,auto_accept,n/a
ISIC_0027199,nv,nv,0.011649251,0.00018987904,auto_accept,n/a
ISIC_0029907,nv,nv,3.7908554e-05,2.0628302e-05,auto_accept,n/a
ISIC_0026243,nv,nv,0.0010466576,0.00010900995,auto_accept,n/a
ISIC_0024811,nv,nv,5.9366226e-05,8.246611e-06,auto_accept,n/a
ISIC_0026342,nv,nv,2.1457672e-06,6.949639e-07,auto_accept,n/a
ISIC_0025923,nv,nv,8.368492e-05,1.8924824e-05,auto_accept,n/a
ISIC_0029737,nv,nv,0.00012457371,0.00022707583,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.00089776516,0.9998529,auto_accept,n/a
ISIC_0024785,nv,nv,1.6450882e-05,3.1381348e-06,auto_accept,n/a
ISIC_0025418,nv,nv,1.4424324e-05,1.7797607e-06,auto_accept,n/a
ISIC_0031653,nv,nv,0.0011433363,0.0003343911,auto_accept,n/a
ISIC_0033039,nv,nv,0.0009983182,6.065869e-05,auto_accept,n/a
ISIC_0033729,nv,nv,0.0010563731,9.778159e-05,auto_accept,n/a
ISIC_0030450,nv,nv,1.8835068e-05,1.04391465e-05,auto_accept,n/a
ISIC_0026306,nv,nv,0.00062698126,0.00028683137,auto_accept,n/a
ISIC_0033902,mel,mel,0.017469108,0.98554206,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.001136303,6.381841e-06,auto_accept,n/a
ISIC_0026882,nv,nv,0.00024265051,5.3361156e-05,auto_accept,n/a
ISIC_0026294,nv,nv,0.00019866228,0.00013921384,auto_accept,n/a
ISIC_0029970,nv,nv,0.039714456,0.016613258,auto_accept,n/a
ISIC_0025494,nv,nv,0.0039032102,0.00066636497,auto_accept,n/a
ISIC_0025176,nv,nv,0.0072579384,0.00021468746,auto_accept,n/a
ISIC_0031143,nv,nv,0.029106855,0.0013163998,auto_accept,n/a
ISIC_0029436,nv,nv,0.009892106,0.0031894662,auto_accept,n/a
ISIC_0029251,bkl,bkl,8.4519386e-05,3.3762456e-07,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.003781259,0.99318707,auto_accept,n/a
ISIC_0034084,nv,nv,0.0079318285,0.0019467988,auto_accept,n/a
ISIC_0025201,nv,nv,0.00021153688,4.3481945e-05,auto_accept,n/a
ISIC_0026674,nv,nv,0.016640544,0.007244322,auto_accept,n/a
ISIC_0030972,nv,nv,0.044098318,0.023011599,auto_accept,n/a
ISIC_0030083,mel,mel,0.0010397434,0.99900585,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.0017091632,0.9999199,auto_accept,n/a
ISIC_0027082,nv,nv,0.0028253794,0.0017696461,auto_accept,n/a
ISIC_0028140,nv,nv,0.00019866228,2.3888264e-05,auto_accept,n/a
ISIC_0027752,nv,nv,0.003039956,7.3471645e-05,auto_accept,n/a
ISIC_0030522,bkl,nv,0.026997268,0.0042728228,auto_accept,n/a
ISIC_0024939,nv,nv,0.0002605319,3.1130287e-05,auto_accept,n/a
ISIC_0031916,nv,nv,0.012293994,0.0034769254,auto_accept,n/a
ISIC_0027121,nv,nv,0.00015640259,7.778257e-05,auto_accept,n/a
ISIC_0034066,bcc,bcc,1.4781952e-05,0.9996432,auto_accept,n/a
ISIC_0032708,nv,nv,0.008174896,1.8775903e-05,auto_accept,n/a
ISIC_0025369,nv,nv,3.2424927e-05,9.681319e-07,auto_accept,n/a
ISIC_0030979,nv,nv,0.0002745986,0.00017594344,auto_accept,n/a
ISIC_0028773,mel,mel,0.0633741,0.9347371,auto_accept,n/a
ISIC_0026368,nv,nv,0.00037574768,1.7806584e-05,auto_accept,n/a
ISIC_0027889,nv,nv,0.0014833808,0.0008339818,auto_accept,n/a
ISIC_0026944,nv,nv,0.00026124716,2.0074944e-05,auto_accept,n/a
ISIC_0034264,nv,nv,0.014554679,0.0017217186,auto_accept,n/a
ISIC_0033144,nv,nv,0.0028654337,0.0021702722,auto_accept,n/a
ISIC_0032925,mel,mel,0.034822106,0.9519156,auto_accept,n/a
ISIC_0026150,mel,nv,0.2765088,0.19499215,escalate,n/a
ISIC_0028011,nv,nv,0.00014126301,5.37954e-05,auto_accept,n/a
ISIC_0032543,nv,nv,4.196167e-05,2.7291622e-05,auto_accept,n/a
ISIC_0026529,nv,nv,0.00048470497,2.2159942e-05,auto_accept,n/a
ISIC_0030087,nv,nv,0.00033819675,0.00013954702,auto_accept,n/a
ISIC_0026776,nv,nv,0.00023812056,4.032057e-05,auto_accept,n/a
ISIC_0031487,nv,nv,0.00040584803,1.650109e-05,auto_accept,n/a
ISIC_0025232,nv,nv,0.00026530027,0.00021978357,auto_accept,n/a
ISIC_0032236,nv,nv,0.00034201145,0.00022747107,auto_accept,n/a
ISIC_0026682,nv,nv,0.010846853,2.1737911e-05,auto_accept,n/a
ISIC_0027363,nv,nv,2.2649765e-05,6.7787796e-06,auto_accept,n/a
ISIC_0027619,nv,nv,0.0009396672,0.00039644478,auto_accept,n/a
ISIC_0028490,bkl,bkl,0.00041681528,0.00050804677,auto_accept,n/a
ISIC_0028367,nv,nv,0.23621821,0.014117205,escalate,n/a
ISIC_0025006,nv,nv,5.2571297e-05,3.411947e-05,auto_accept,n/a
ISIC_0027624,nv,nv,8.8095665e-05,8.992541e-06,auto_accept,n/a
ISIC_0027570,nv,nv,0.0018114448,0.00070541364,auto_accept,n/a
ISIC_0029086,nv,nv,9.250641e-05,8.6946675e-06,auto_accept,n/a
ISIC_0030993,nv,nv,0.0001886487,1.70316e-05,auto_accept,n/a
ISIC_0032016,nv,nv,0.0041686893,0.0007367156,auto_accept,n/a
ISIC_0033191,nv,nv,0.00029462576,4.2678508e-05,auto_accept,n/a
ISIC_0024889,nv,nv,0.0011434555,0.00015446203,auto_accept,n/a
ISIC_0030818,mel,nv,5.4597855e-05,3.8663948e-05,auto_accept,n/a
ISIC_0032700,nv,vasc,0.055794477,0.050174512,auto_accept,n/a
ISIC_0024639,nv,nv,0.0003067255,7.4209514e-05,auto_accept,n/a
ISIC_0027970,nv,nv,0.00047445297,7.7722885e-05,auto_accept,n/a
ISIC_0025875,nv,nv,0.00077939034,4.118784e-05,auto_accept,n/a
ISIC_0027201,nv,nv,0.00091290474,0.00016170793,auto_accept,n/a
ISIC_0033069,nv,nv,0.00080388784,0.00024097646,auto_accept,n/a
ISIC_0033369,mel,mel,0.00054615736,0.99942905,auto_accept,n/a
ISIC_0029370,mel,mel,0.0058112144,0.98509824,auto_accept,n/a
ISIC_0031955,vasc,nv,0.1305185,0.0003288391,escalate,n/a
ISIC_0031764,nv,nv,3.9935112e-05,1.3330356e-05,auto_accept,n/a
ISIC_0024901,nv,nv,4.208088e-05,1.624974e-06,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.0009927154,6.0346498e-05,auto_accept,n/a
ISIC_0027777,nv,nv,3.0994415e-05,6.702106e-06,auto_accept,n/a
ISIC_0030611,nv,nv,1.2993813e-05,2.0152424e-06,auto_accept,n/a
ISIC_0028501,nv,nv,2.503395e-05,2.192903e-05,auto_accept,n/a
ISIC_0028024,nv,nv,4.887581e-06,1.4101996e-06,auto_accept,n/a
ISIC_0026285,nv,nv,4.9948692e-05,2.752788e-06,auto_accept,n/a
ISIC_0026167,mel,mel,0.15888762,0.85721445,escalate,n/a
ISIC_0028494,nv,nv,1.4305115e-06,3.4808334e-06,auto_accept,n/a
ISIC_0028786,nv,nv,0.00018936396,4.8703663e-05,auto_accept,n/a
ISIC_0028806,nv,nv,0.0001039505,3.4941702e-06,auto_accept,n/a
ISIC_0032377,nv,nv,0.0006226897,0.00014309507,auto_accept,n/a
ISIC_0030599,nv,nv,0.13387567,0.02845894,escalate,n/a
ISIC_0030106,mel,mel,0.005810499,0.9944839,auto_accept,n/a
ISIC_0027151,bkl,nv,0.090924084,0.002977574,escalate,n/a
ISIC_0030791,nv,nv,1.8715858e-05,5.4148454e-06,auto_accept,n/a
ISIC_0026077,nv,nv,3.9339066e-05,3.7890593e-06,auto_accept,n/a
ISIC_0032301,nv,nv,0.0015383959,0.00043391596,auto_accept,n/a
ISIC_0028954,nv,nv,9.179115e-06,9.260611e-06,auto_accept,n/a
ISIC_0032518,nv,nv,0.0005210042,0.00058434374,auto_accept,n/a
ISIC_0026101,nv,nv,0.00043839216,0.00032278034,auto_accept,n/a
ISIC_0026320,nv,nv,0.00019925833,1.8244411e-05,auto_accept,n/a
ISIC_0031539,bcc,bcc,0.015873551,0.9644588,auto_accept,n/a
ISIC_0032431,nv,nv,0.0012338161,9.012884e-05,auto_accept,n/a
ISIC_0030824,mel,mel,0.0005054474,0.9994286,auto_accept,n/a
ISIC_0032255,nv,nv,0.00036275387,0.0003004522,auto_accept,n/a
ISIC_0026170,nv,nv,6.914139e-06,5.4860716e-06,auto_accept,n/a
ISIC_0028851,nv,nv,2.0623207e-05,2.1298934e-05,auto_accept,n/a
ISIC_0027900,mel,nv,0.0041108727,3.0068151e-05,auto_accept,n/a
ISIC_0031655,nv,nv,7.224083e-05,4.3919135e-06,auto_accept,n/a
ISIC_0027864,nv,nv,1.180172e-05,1.5199835e-06,auto_accept,n/a
ISIC_0027386,nv,nv,9.536743e-06,3.6314011e-06,auto_accept,n/a
ISIC_0033034,mel,mel,0.0065569878,0.98821753,auto_accept,n/a
ISIC_0028148,mel,nv,0.00087302923,0.0013756893,auto_accept,n/a
ISIC_0024946,akiec,akiec,0.0022194982,0.99975103,auto_accept,n/a
ISIC_0030185,nv,nv,0.0003221035,6.073996e-05,auto_accept,n/a
ISIC_0026721,nv,nv,9.179115e-06,4.026422e-06,auto_accept,n/a
ISIC_0033063,mel,mel,0.00022786856,0.99929917,auto_accept,n/a
ISIC_0028683,nv,nv,0.0007277131,0.00018391358,auto_accept,n/a
ISIC_0033832,nv,nv,0.017893016,0.00061439787,auto_accept,n/a
ISIC_0034308,nv,nv,0.006451428,0.0017755564,auto_accept,n/a
ISIC_0034317,mel,nv,0.014836967,0.007122578,auto_accept,n/a
ISIC_0033304,mel,mel,0.023519635,0.9651176,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.0008980036,0.9863448,auto_accept,n/a
ISIC_0031294,bcc,bcc,7.736683e-05,0.99985385,auto_accept,n/a
ISIC_0030250,nv,nv,0.0030763745,0.0004757568,auto_accept,n/a
ISIC_0031642,mel,nv,0.44623804,0.4515165,escalate,n/a
ISIC_0032531,mel,mel,9.3102455e-05,0.9998399,auto_accept,n/a
ISIC_0027482,nv,nv,0.0017150044,0.0015961805,auto_accept,n/a
ISIC_0027016,nv,nv,0.00015234947,5.407536e-08,auto_accept,n/a
ISIC_0028922,nv,nv,0.003582716,0.00054215215,auto_accept,n/a
ISIC_0029942,nv,nv,4.2676926e-05,7.2043504e-06,auto_accept,n/a
ISIC_0027935,nv,nv,0.0011052489,0.00010820783,auto_accept,n/a
ISIC_0031467,nv,nv,0.0016047359,2.3539671e-07,auto_accept,n/a
ISIC_0026226,nv,bcc,0.0056598186,0.9631019,auto_accept,n/a
ISIC_0025279,nv,nv,2.527237e-05,1.6859133e-06,auto_accept,n/a
ISIC_0033994,nv,nv,0.0005604625,0.00020222353,auto_accept,n/a
ISIC_0029920,nv,nv,0.0045565367,0.00076655135,auto_accept,n/a
ISIC_0030984,nv,nv,3.7312508e-05,1.4041208e-05,auto_accept,n/a
ISIC_0034242,mel,mel,0.00010061264,0.9999155,auto_accept,n/a
ISIC_0031634,nv,nv,0.004065275,0.00074831746,auto_accept,n/a
ISIC_0033232,mel,nv,0.08232665,0.121681124,escalate,n/a
ISIC_0034127,nv,nv,0.002005577,0.00050804537,auto_accept,n/a
ISIC_0031802,nv,nv,0.00038206577,3.1989926e-05,auto_accept,n/a
ISIC_0027802,akiec,akiec,1.7523766e-05,0.99997544,auto_accept,n/a
ISIC_0025880,nv,nv,0.0020635128,0.0006424521,auto_accept,n/a
ISIC_0031183,nv,nv,0.0121966,0.0064062397,auto_accept,n/a
ISIC_0034017,nv,nv,0.11520034,0.17517246,escalate,n/a
ISIC_0033763,nv,nv,0.00012898445,7.3818715e-05,auto_accept,n/a
ISIC_0028379,nv,nv,1.3232231e-05,2.7619312e-06,auto_accept,n/a
ISIC_0031800,nv,nv,0.0015872717,0.0003728432,auto_accept,n/a
ISIC_0025503,nv,nv,0.00079625845,0.00012572989,auto_accept,n/a
ISIC_0031320,nv,nv,0.03668487,1.4969484e-05,auto_accept,n/a
ISIC_0029848,nv,nv,0.0004003644,7.607208e-05,auto_accept,n/a
ISIC_0027350,mel,nv,0.008326709,0.0035065762,auto_accept,n/a
ISIC_0027323,nv,nv,0.006586373,0.00048805017,auto_accept,n/a
ISIC_0030209,nv,nv,0.0033149123,0.0046003573,auto_accept,n/a
ISIC_0025229,nv,nv,0.00033080578,0.000110297726,auto_accept,n/a
ISIC_0029863,nv,nv,2.002716e-05,3.8143005e-06,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.00096189976,0.99994564,auto_accept,n/a
ISIC_0032195,nv,nv,0.0069306493,0.0005011554,auto_accept,n/a
ISIC_0027730,nv,nv,0.00010204315,3.153359e-05,auto_accept,n/a
ISIC_0032962,nv,nv,0.00028842688,9.951239e-05,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.011393487,0.99928135,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.0024858713,2.0276655e-06,auto_accept,n/a
ISIC_0029180,nv,nv,6.1154366e-05,1.03875855e-05,auto_accept,n/a
ISIC_0027216,df,df,0.0024893284,0.00038622797,auto_accept,n/a
ISIC_0027101,mel,mel,0.0009843111,0.99973613,auto_accept,n/a
ISIC_0026973,nv,nv,7.367134e-05,4.869719e-06,auto_accept,n/a
