image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033191,nv,nv,0.0,2.8683358e-11,auto_accept,n/a
ISIC_0024889,nv,nv,0.0,9.8830694e-11,auto_accept,n/a
ISIC_0024639,nv,nv,6.151199e-05,5.3347253e-06,auto_accept,n/a
ISIC_0027970,nv,nv,0.00023382902,0.00020025352,auto_accept,n/a
ISIC_0025875,nv,nv,0.0,5.47706e-09,auto_accept,n/a
ISIC_0027201,nv,nv,3.4451485e-05,5.4898974e-06,auto_accept,n/a
ISIC_0033369,mel,mel,5.841255e-06,0.9999844,auto_accept,n/a
ISIC_0031764,nv,nv,0.0,6.542014e-10,auto_accept,n/a
ISIC_0024901,nv,nv,0.0,4.4485665e-12,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.00015461445,3.1959612e-08,auto_accept,n/a
ISIC_0027777,nv,nv,0.0,1.1858789e-12,auto_accept,n/a
ISIC_0030611,nv,nv,0.0,6.110774e-10,auto_accept,n/a
ISIC_0028501,nv,nv,4.529953e-06,1.9022776e-06,auto_accept,n/a
ISIC_0028024,nv,nv,0.0,8.212878e-11,auto_accept,n/a
ISIC_0026285,nv,nv,0.0,4.835683e-09,auto_accept,n/a
ISIC_0028494,nv,nv,1.2993813e-05,2.6766114e-05,auto_accept,n/a
ISIC_0028786,nv,nv,3.695488e-06,4.9817237e-11,auto_accept,n/a
ISIC_0028806,nv,nv,0.0,2.5932811e-09,auto_accept,n/a
ISIC_0032377,nv,nv,0.0,2.6289043e-13,auto_accept,n/a
ISIC_0030106,mel,mel,1.513958e-05,0.9999931,auto_accept,n/a
ISIC_0030791,nv,nv,0.0,7.695822e-12,auto_accept,n/a
ISIC_0026077,nv,nv,4.7683716e-07,1.11702434e-07,auto_accept,n/a
ISIC_0032301,nv,nv,1.7166138e-05,2.5085922e-06,auto_accept,n/a
ISIC_0028954,nv,nv,0.0,1.30671065e-08,auto_accept,n/a
ISIC_0032518,nv,nv,0.00015377998,0.00014403363,auto_accept,n/a
ISIC_0026101,nv,nv,0.00025838614,0.00020098558,auto_accept,n/a
ISIC_0026320,nv,nv,0.0,7.064108e-11,auto_accept,n/a
ISIC_0032431,nv,nv,0.0,2.7532738e-15,auto_accept,n/a
ISIC_0030824,mel,mel,4.6491623e-05,0.999902,auto_accept,n/a
ISIC_0032255,nv,nv,3.5762787e-07,7.524334e-08,auto_accept,n/a
ISIC_0026170,nv,nv,0.0,4.604809e-12,auto_accept,n/a
ISIC_0028851,nv,nv,1.1920929e-07,9.974305e-08,auto_accept,n/a
ISIC_0027900,mel,nv,3.9339066e-06,1.621958e-06,auto_accept,n/a
ISIC_0031655,nv,nv,0.0001333952,2.4747953e-09,auto_accept,n/a
ISIC_0027864,nv,nv,7.1525574e-07,1.2555881e-07,auto_accept,n/a
ISIC_0027386,nv,nv,0.0,9.606379e-13,auto_accept,n/a
ISIC_0030185,nv,nv,4.4107437e-06,4.1830532e-08,auto_accept,n/a
ISIC_0026721,nv,nv,0.0,1.9203848e-10,auto_accept,n/a
ISIC_0033063,mel,mel,1.2516975e-05,0.9999434,auto_accept,n/a
ISIC_0028683,nv,nv,0.0,1.1104661e-12,auto_accept,n/a
ISIC_0033304,mel,mel,1.3709068e-05,0.9999467,auto_accept,n/a
ISIC_0031294,bcc,bcc,1.1920929e-07,1.0,auto_accept,n/a
ISIC_0032531,mel,mel,5.9604645e-07,0.9999993,auto_accept,n/a
ISIC_0027482,nv,nv,1.04904175e-05,6.198107e-06,auto_accept,n/a
ISIC_0027016,nv,nv,4.2915344e-06,1.0230733e-09,auto_accept,n/a
ISIC_0028922,nv,nv,3.0994415e-06,1.2430115e-07,auto_accept,n/a
ISIC_0029942,nv,nv,0.0,3.0686624e-09,auto_accept,n/a
ISIC_0027935,nv,nv,3.2305717e-05,1.2537095e-05,auto_accept,n/a
ISIC_0025279,nv,nv,1.2993813e-05,5.292151e-06,auto_accept,n/a
ISIC_0033994,nv,nv,0.0002552867,6.842555e-06,auto_accept,n/a
ISIC_0029920,nv,nv,0.0019515753,0.0020880122,escalate,n/a
ISIC_0030984,nv,nv,0.0,5.1619387e-10,auto_accept,n/a
ISIC_0034242,mel,mel,5.364418e-06,0.9999951,auto_accept,n/a
ISIC_0031634,nv,nv,8.34465e-07,3.6099678e-07,auto_accept,n/a
ISIC_0034127,nv,nv,9.536743e-07,1.0851954e-06,auto_accept,n/a
ISIC_0031802,nv,nv,1.9073486e-06,5.1281604e-06,auto_accept,n/a
ISIC_0027802,akiec,akiec,1.4305115e-05,0.99991274,auto_accept,n/a
ISIC_0025880,nv,nv,0.0,2.6255746e-11,auto_accept,n/a
ISIC_0033763,nv,nv,0.0012948513,0.00076838885,escalate,n/a
ISIC_0028379,nv,nv,3.5762787e-07,3.7178314e-08,auto_accept,n/a
ISIC_0031800,nv,nv,4.053116e-06,1.2485091e-06,auto_accept,n/a
ISIC_0025503,nv,nv,0.0,8.769798e-12,auto_accept,n/a
ISIC_0031320,nv,nv,1.0728836e-06,4.830852e-09,auto_accept,n/a
ISIC_0029848,nv,nv,0.0,6.7840666e-09,auto_accept,n/a
ISIC_0030209,nv,nv,1.7046928e-05,5.294264e-05,auto_accept,n/a
ISIC_0025229,nv,nv,0.0,1.8429323e-09,auto_accept,n/a
ISIC_0029863,nv,nv,0.0,5.6518627e-11,auto_accept,n/a
ISIC_0032195,nv,nv,1.1920929e-07,1.3348418e-07,auto_accept,n/a
ISIC_0027730,nv,nv,8.59499e-05,4.331391e-08,auto_accept,n/a
ISIC_0032962,nv,nv,0.0,1.2500342e-08,auto_accept,n/a
ISIC_0029309,akiec,akiec,5.340576e-05,0.99983966,auto_accept,n/a
ISIC_0029180,nv,nv,0.0,6.851506e-16,auto_accept,n/a
ISIC_0027101,mel,mel,4.5657158e-05,0.99995685,auto_accept,n/a
ISIC_0026973,nv,nv,0.0,4.2836505e-11,auto_accept,n/a
ISIC_0025456,nv,nv,2.2649765e-06,1.3300321e-07,auto_accept,n/a
ISIC_0031066,nv,nv,0.0,2.350626e-10,auto_accept,n/a
ISIC_0032295,nv,nv,9.417534e-06,2.2761738e-05,auto_accept,n/a
ISIC_0031232,nv,nv,1.66893e-06,5.60363e-09,auto_accept,n/a
ISIC_0024589,nv,nv,0.0,1.8601506e-14,auto_accept,n/a
ISIC_0028956,nv,nv,0.0,3.7503708e-13,auto_accept,n/a
ISIC_0030633,nv,nv,4.7683716e-07,2.0578826e-08,auto_accept,n/a
ISIC_0030286,nv,nv,1.41859055e-05,2.5432052e-09,auto_accept,n/a
ISIC_0033971,nv,nv,3.1352043e-05,2.5490297e-07,auto_accept,n/a
ISIC_0031684,nv,nv,3.33786e-06,2.2496993e-08,auto_accept,n/a
ISIC_0027409,nv,nv,2.3841858e-07,1.428747e-12,auto_accept,n/a
ISIC_0030149,nv,nv,0.0,4.3057835e-11,auto_accept,n/a
ISIC_0033326,nv,nv,0.0,1.8771087e-14,auto_accept,n/a
ISIC_0028538,nv,nv,4.7683716e-07,3.360896e-08,auto_accept,n/a
ISIC_0031104,nv,nv,0.0,9.659037e-09,auto_accept,n/a
ISIC_0031777,nv,nv,0.0,1.526715e-08,auto_accept,n/a
ISIC_0032402,nv,nv,0.0,1.2324389e-09,auto_accept,n/a
ISIC_0024838,nv,nv,1.1920929e-07,5.016539e-10,auto_accept,n/a
ISIC_0029378,nv,nv,0.00053185225,4.8604004e-05,escalate,n/a
ISIC_0032367,nv,nv,1.1920929e-07,1.7553154e-08,auto_accept,n/a
ISIC_0028745,nv,nv,0.00012135506,8.9325204e-07,auto_accept,n/a
ISIC_0032073,nv,nv,0.0,3.458747e-10,auto_accept,n/a
ISIC_0030720,nv,nv,0.0,5.93454e-13,auto_accept,n/a
ISIC_0024942,nv,nv,0.0,4.2565413e-09,auto_accept,n/a
ISIC_0031493,nv,nv,5.9604645e-07,2.9609447e-07,auto_accept,n/a
ISIC_0030728,nv,nv,0.0,7.292091e-10,auto_accept,n/a
ISIC_0032136,nv,nv,1.1920929e-05,1.2778941e-05,auto_accept,n/a
ISIC_0026396,nv,nv,0.0,1.2882635e-09,auto_accept,n/a
ISIC_0029808,nv,nv,0.0,1.52973e-14,auto_accept,n/a
ISIC_0033067,nv,nv,1.2516975e-05,3.8057183e-06,auto_accept,n/a
ISIC_0025308,nv,nv,0.0,4.3266493e-09,auto_accept,n/a
ISIC_0034164,nv,nv,1.1920929e-07,3.5268388e-09,auto_accept,n/a
ISIC_0025859,nv,nv,0.0,4.844912e-10,auto_accept,n/a
ISIC_0027479,nv,nv,5.9604645e-07,2.0929389e-07,auto_accept,n/a
ISIC_0033022,bkl,bkl,2.861023e-06,5.482932e-05,auto_accept,n/a
ISIC_0026962,nv,nv,0.0,1.9109841e-13,auto_accept,n/a
ISIC_0029767,nv,nv,0.0,7.565806e-09,auto_accept,n/a
ISIC_0029439,vasc,vasc,1.66893e-06,8.949224e-06,auto_accept,n/a
ISIC_0031765,nv,nv,0.0,1.415606e-10,auto_accept,n/a
ISIC_0033656,nv,nv,0.00011444092,7.962763e-07,auto_accept,n/a
ISIC_0024385,nv,nv,1.1920929e-07,2.3334353e-07,auto_accept,n/a
ISIC_0027656,nv,nv,0.0,1.8221633e-09,auto_accept,n/a
ISIC_0026360,mel,mel,1.1920929e-07,0.9999995,auto_accept,n/a
ISIC_0027906,nv,nv,0.00046551228,3.5348729e-13,auto_accept,n/a
ISIC_0025624,nv,nv,0.0,7.0564325e-11,auto_accept,n/a
ISIC_0026271,nv,nv,5.2452087e-06,1.9432073e-06,auto_accept,n/a
ISIC_0030224,nv,nv,3.33786e-06,1.8190717e-10,auto_accept,n/a
ISIC_0032317,nv,nv,0.0,4.899141e-11,auto_accept,n/a
ISIC_0026719,nv,nv,0.0,9.264564e-14,auto_accept,n/a
ISIC_0029239,nv,nv,0.0,3.0539932e-10,auto_accept,n/a
ISIC_0025300,nv,nv,0.0038306117,0.0024997029,escalate,n/a
ISIC_0031757,nv,nv,0.0,5.065787e-14,auto_accept,n/a
ISIC_0028904,nv,nv,7.1525574e-07,3.119196e-11,auto_accept,n/a
ISIC_0031318,bcc,bcc,3.5762787e-07,0.9999994,auto_accept,n/a
ISIC_0031423,nv,nv,0.0,4.41484e-12,auto_accept,n/a
ISIC_0027491,nv,nv,2.1457672e-06,6.094512e-06,auto_accept,n/a
ISIC_0025407,nv,nv,2.3841858e-07,4.600227e-08,auto_accept,n/a
ISIC_0032300,nv,nv,2.6226044e-06,1.406156e-06,auto_accept,n/a
ISIC_0031658,nv,nv,0.0,3.861128e-12,auto_accept,n/a
ISIC_0027964,mel,mel,6.67572e-06,0.9999988,auto_accept,n/a
ISIC_0028322,nv,nv,0.0,1.414152e-13,auto_accept,n/a
ISIC_0027160,nv,nv,5.2452087e-06,6.791824e-07,auto_accept,n/a
ISIC_0028917,nv,nv,6.4373016e-06,9.349262e-07,auto_accept,n/a
ISIC_0030374,nv,nv,0.0,2.702721e-11,auto_accept,n/a
ISIC_0025263,nv,nv,0.0,2.2634557e-11,auto_accept,n/a
ISIC_0026521,nv,nv,0.0,1.1027349e-08,auto_accept,n/a
ISIC_0029614,nv,nv,4.7683716e-07,1.9437674e-07,auto_accept,n/a
ISIC_0024449,mel,mel,2.3841858e-07,0.9999995,auto_accept,n/a
ISIC_0026185,nv,nv,0.0,4.660493e-12,auto_accept,n/a
ISIC_0028652,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0030013,nv,nv,0.0,6.743966e-10,auto_accept,n/a
ISIC_0026763,nv,nv,0.0,1.6743089e-14,auto_accept,n/a
ISIC_0027947,nv,nv,0.0,8.7299873e-10,auto_accept,n/a
ISIC_0025917,nv,nv,0.0,1.6039615e-12,auto_accept,n/a
ISIC_0031683,nv,nv,6.9737434e-05,7.2685993e-06,auto_accept,n/a
ISIC_0026906,nv,nv,0.0,3.3895383e-11,auto_accept,n/a
ISIC_0026331,nv,nv,0.0,1.7861611e-11,auto_accept,n/a
ISIC_0025060,nv,nv,1.1920929e-06,1.0916248e-06,auto_accept,n/a
ISIC_0032272,nv,nv,2.9683113e-05,1.1223255e-05,auto_accept,n/a
ISIC_0031463,nv,nv,9.536743e-07,3.5208393e-07,auto_accept,n/a
ISIC_0024834,nv,nv,0.0,8.096542e-10,auto_accept,n/a
ISIC_0031174,nv,nv,0.0,2.9499077e-11,auto_accept,n/a
ISIC_0032263,nv,nv,2.026558e-06,2.782805e-07,auto_accept,n/a
ISIC_0028313,nv,nv,0.005202949,0.004017785,escalate,n/a
ISIC_0033135,vasc,vasc,0.0004091859,0.0017381319,auto_accept,n/a
ISIC_0024407,nv,nv,0.0,2.8366633e-09,auto_accept,n/a
ISIC_0024774,bkl,bkl,0.00013172626,0.00038198297,auto_accept,n/a
ISIC_0031507,nv,nv,6.699562e-05,4.1592575e-08,auto_accept,n/a
ISIC_0030428,nv,nv,2.1457672e-06,1.00794516e-07,auto_accept,n/a
ISIC_0029922,nv,nv,2.6226044e-06,1.7120544e-06,auto_accept,n/a
ISIC_0032483,nv,nv,0.0,5.8376824e-11,auto_accept,n/a
ISIC_0034016,nv,nv,0.0,4.867274e-09,auto_accept,n/a
ISIC_0027919,nv,nv,2.026558e-06,5.581975e-09,auto_accept,n/a
ISIC_0024429,nv,nv,0.0,2.8471208e-08,auto_accept,n/a
ISIC_0030578,nv,nv,7.1525574e-07,4.7458374e-07,auto_accept,n/a
ISIC_0029274,nv,nv,2.2649765e-06,3.5995407e-10,auto_accept,n/a
ISIC_0027807,nv,nv,1.5377998e-05,7.73949e-06,auto_accept,n/a
ISIC_0033608,vasc,vasc,3.194809e-05,4.5125984e-05,auto_accept,n/a
ISIC_0024526,nv,nv,0.0,2.654637e-13,auto_accept,n/a
ISIC_0029611,nv,nv,1.66893e-06,8.0566946e-07,auto_accept,n/a
ISIC_0029391,bcc,bcc,3.5762787e-07,1.0,auto_accept,n/a
ISIC_0030135,nv,nv,1.3709068e-05,2.7856226e-05,auto_accept,n/a
ISIC_0026288,nv,nv,4.2915344e-06,1.318573e-08,auto_accept,n/a
ISIC_0030958,nv,nv,0.0,2.7373506e-11,auto_accept,n/a
ISIC_0030781,nv,nv,9.775162e-06,1.2859379e-10,auto_accept,n/a
ISIC_0028769,nv,nv,1.6093254e-05,1.3362414e-13,auto_accept,n/a
ISIC_0026931,nv,nv,0.0,2.0643086e-17,auto_accept,n/a
ISIC_0025394,mel,nv,0.00076699257,4.9508987e-08,escalate,n/a
ISIC_0030320,nv,nv,0.0,7.7864534e-11,auto_accept,n/a
ISIC_0025866,nv,nv,1.5616417e-05,7.4147015e-06,auto_accept,n/a
ISIC_0029156,nv,nv,0.0,2.644918e-13,auto_accept,n/a
ISIC_0030154,nv,nv,0.0,7.96714e-14,auto_accept,n/a
ISIC_0032451,nv,nv,0.0,1.2011103e-08,auto_accept,n/a
ISIC_0033698,nv,nv,2.861023e-06,4.842085e-06,auto_accept,n/a
ISIC_0031227,nv,nv,7.1525574e-07,1.855716e-08,auto_accept,n/a
ISIC_0029742,vasc,vasc,1.1920929e-07,8.969054e-07,auto_accept,n/a
ISIC_0028469,nv,nv,1.1920929e-07,1.2017147e-09,auto_accept,n/a
ISIC_0030043,nv,nv,0.0,5.399186e-16,auto_accept,n/a
ISIC_0025397,nv,nv,2.002716e-05,9.439801e-06,auto_accept,n/a
ISIC_0026836,nv,nv,2.2649765e-06,3.7504213e-09,auto_accept,n/a
ISIC_0032779,nv,nv,0.0013931394,0.0007543704,escalate,n/a
ISIC_0033146,bcc,bcc,1.1920929e-07,1.0,auto_accept,n/a
ISIC_0029594,nv,nv,0.0,3.22486e-10,auto_accept,n/a
ISIC_0028973,bcc,bcc,4.7326088e-05,0.99994993,auto_accept,n/a
ISIC_0025299,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0026336,vasc,vasc,7.390976e-06,3.2745236e-05,auto_accept,n/a
ISIC_0025705,nv,nv,0.0,2.7731106e-08,auto_accept,n/a
ISIC_0024478,nv,nv,0.0,5.173595e-08,auto_accept,n/a
ISIC_0027177,nv,nv,0.0,1.560896e-13,auto_accept,n/a
ISIC_0031627,nv,nv,0.0,3.1848646e-10,auto_accept,n/a
ISIC_0033142,nv,nv,3.695488e-06,1.2649591e-05,auto_accept,n/a
ISIC_0027614,nv,nv,5.9366226e-05,5.147008e-05,auto_accept,n/a
ISIC_0032060,nv,nv,2.7418137e-06,1.4536286e-06,auto_accept,n/a
ISIC_0031641,nv,nv,0.0,2.6085635e-18,auto_accept,n/a
ISIC_0031523,nv,nv,4.172325e-06,2.7907732e-09,auto_accept,n/a
ISIC_0029821,nv,nv,0.0,4.2886228e-10,auto_accept,n/a
ISIC_0027078,nv,nv,0.0,1.827804e-11,auto_accept,n/a
ISIC_0031065,vasc,vasc,4.7683716e-07,5.765071e-06,auto_accept,n/a
ISIC_0031983,nv,nv,3.373623e-05,4.0070205e-08,auto_accept,n/a
ISIC_0030502,nv,nv,3.5762787e-07,1.0016867e-09,auto_accept,n/a
ISIC_0027723,nv,nv,0.0,1.6177793e-11,auto_accept,n/a
ISIC_0030999,nv,nv,1.013279e-05,1.1820664e-09,auto_accept,n/a
ISIC_0029599,nv,nv,0.0,7.1863986e-09,auto_accept,n/a
ISIC_0026707,nv,nv,0.0,4.373412e-16,auto_accept,n/a
ISIC_0027048,nv,nv,0.0008573532,0.00015030245,escalate,n/a
ISIC_0032350,nv,nv,0.0,9.481284e-10,auto_accept,n/a
ISIC_0029248,df,df,2.3841858e-06,0.00027319553,auto_accept,n/a
ISIC_0027500,nv,nv,3.2544136e-05,2.7363064e-06,auto_accept,n/a
ISIC_0030962,nv,nv,0.0,1.0492788e-08,auto_accept,n/a
ISIC_0033413,akiec,akiec,9.536743e-07,0.9999999,auto_accept,n/a
ISIC_0031551,nv,nv,0.0,4.1039894e-17,auto_accept,n/a
ISIC_0031843,nv,nv,0.0,3.9220205e-09,auto_accept,n/a
ISIC_0029551,nv,nv,5.9366226e-05,1.0373933e-05,auto_accept,n/a
ISIC_0024670,nv,nv,1.1920929e-07,5.710777e-08,auto_accept,n/a
ISIC_0032239,nv,nv,0.0,4.4329776e-10,auto_accept,n/a
ISIC_0027912,nv,nv,1.513958e-05,3.253548e-06,auto_accept,n/a
ISIC_0026291,bkl,bkl,0.0,1.1710736e-07,auto_accept,n/a
ISIC_0030117,nv,nv,0.0024434328,0.0021988961,escalate,n/a
ISIC_0026112,nv,nv,4.7683716e-06,5.0295057e-06,auto_accept,n/a
ISIC_0027901,nv,nv,1.1920929e-07,2.2343905e-07,auto_accept,n/a
ISIC_0024579,akiec,akiec,5.9604645e-07,0.9999963,auto_accept,n/a
ISIC_0028300,nv,nv,1.1920929e-07,1.7356754e-07,auto_accept,n/a
ISIC_0028113,bcc,bcc,2.3841858e-07,0.9999999,auto_accept,n/a
ISIC_0027104,nv,nv,0.0,2.8727305e-16,auto_accept,n/a
ISIC_0028549,nv,nv,0.0,2.468757e-12,auto_accept,n/a
ISIC_0025491,nv,nv,0.0025339127,0.002134123,escalate,n/a
ISIC_0027541,nv,nv,0.0,4.301515e-11,auto_accept,n/a
ISIC_0032480,nv,nv,0.012165427,0.0047577326,escalate,n/a
ISIC_0031252,nv,nv,4.005432e-05,1.620142e-05,auto_accept,n/a
ISIC_0031974,nv,nv,1.4305115e-06,6.175152e-07,auto_accept,n/a
ISIC_0028182,nv,nv,5.2452087e-06,8.367323e-08,auto_accept,n/a
ISIC_0032217,nv,nv,0.0,3.2526085e-10,auto_accept,n/a
ISIC_0028078,nv,nv,2.026558e-06,6.763229e-07,auto_accept,n/a
ISIC_0026938,nv,nv,1.1920929e-07,2.7467415e-09,auto_accept,n/a
ISIC_0025604,nv,nv,0.0,9.13882e-09,auto_accept,n/a
ISIC_0026178,akiec,akiec,1.3113022e-06,0.9999999,auto_accept,n/a
ISIC_0027909,nv,nv,1.168251e-05,1.5310654e-05,auto_accept,n/a
ISIC_0025787,nv,nv,4.7683716e-06,6.4273416e-07,auto_accept,n/a
ISIC_0026748,nv,nv,2.3126602e-05,4.2112948e-05,auto_accept,n/a
ISIC_0024779,nv,nv,9.536743e-07,1.6115138e-07,auto_accept,n/a
ISIC_0031046,nv,nv,0.0,1.8010435e-10,auto_accept,n/a
ISIC_0026164,nv,nv,0.0,8.113902e-14,auto_accept,n/a
ISIC_0027726,nv,nv,5.2452087e-06,1.3209391e-08,auto_accept,n/a
ISIC_0027040,nv,nv,1.3113022e-06,1.0291683e-06,auto_accept,n/a
ISIC_0029112,nv,nv,0.0,2.5505889e-09,auto_accept,n/a
ISIC_0032104,nv,nv,1.1920929e-07,4.02827e-08,auto_accept,n/a
ISIC_0031805,nv,nv,0.0,1.986609e-09,auto_accept,n/a
ISIC_0029565,nv,nv,0.0,2.8265221e-08,auto_accept,n/a
ISIC_0025609,nv,nv,0.0,1.9669531e-10,auto_accept,n/a
ISIC_0026785,nv,nv,1.1920929e-07,2.1980406e-09,auto_accept,n/a
ISIC_0030742,nv,nv,3.5762787e-07,3.1794815e-07,auto_accept,n/a
ISIC_0025349,nv,nv,1.3113022e-06,3.8931564e-08,auto_accept,n/a
ISIC_0030966,nv,nv,7.1525574e-07,4.8869606e-07,auto_accept,n/a
ISIC_0031525,nv,nv,0.0,7.1514994e-10,auto_accept,n/a
ISIC_0029657,nv,nv,0.0,9.4283426e-09,auto_accept,n/a
ISIC_0031097,nv,nv,0.00018841028,8.605783e-05,auto_accept,n/a
ISIC_0029069,nv,nv,0.0,1.1019457e-13,auto_accept,n/a
ISIC_0029945,nv,mel,0.0035307407,0.9839162,escalate,n/a
ISIC_0027927,nv,nv,0.0,1.0334895e-13,auto_accept,n/a
ISIC_0030872,nv,nv,0.0100777745,0.002652633,escalate,n/a
ISIC_0024835,nv,nv,0.0,2.1944037e-10,auto_accept,n/a
ISIC_0030158,akiec,akiec,0.0034201741,0.99559635,escalate,n/a
ISIC_0031739,nv,nv,0.0,8.899268e-10,auto_accept,n/a
ISIC_0024967,mel,mel,7.1525574e-07,0.99999833,auto_accept,n/a
ISIC_0025884,nv,nv,2.3841858e-07,1.7622694e-08,auto_accept,n/a
ISIC_0026420,mel,mel,4.7922134e-05,0.9999918,auto_accept,n/a
ISIC_0026548,nv,nv,0.0,1.6623485e-09,auto_accept,n/a
ISIC_0024797,nv,nv,0.0,6.067962e-18,auto_accept,n/a
ISIC_0031341,nv,nv,1.1920929e-07,2.3136974e-10,auto_accept,n/a
ISIC_0027814,bcc,bcc,9.536743e-07,0.9999988,auto_accept,n/a
ISIC_0026677,nv,nv,0.0,7.533545e-18,auto_accept,n/a
ISIC_0029136,nv,nv,1.2516975e-05,7.3580386e-06,auto_accept,n/a
ISIC_0028455,nv,nv,0.0,3.3727756e-12,auto_accept,n/a
ISIC_0029948,nv,nv,0.0,8.313059e-09,auto_accept,n/a
ISIC_0032234,nv,nv,5.9604645e-07,2.3837672e-09,auto_accept,n/a
ISIC_0025139,nv,nv,0.0,5.504083e-11,auto_accept,n/a
ISIC_0029253,nv,nv,4.7683716e-07,2.1664754e-08,auto_accept,n/a
ISIC_0027317,nv,nv,0.0,7.307581e-12,auto_accept,n/a
ISIC_0030651,nv,nv,8.34465e-07,3.6520927e-07,auto_accept,n/a
ISIC_0033690,nv,nv,7.1525574e-07,2.4649976e-08,auto_accept,n/a
ISIC_0029618,nv,nv,1.3589859e-05,1.466233e-06,auto_accept,n/a
ISIC_0030570,nv,nv,0.0,4.4235157e-11,auto_accept,n/a
ISIC_0030218,nv,nv,4.7683716e-07,8.317789e-08,auto_accept,n/a
ISIC_0024327,nv,nv,2.2649765e-06,1.3641871e-06,auto_accept,n/a
ISIC_0026407,nv,nv,0.0,4.1750922e-11,auto_accept,n/a
ISIC_0026767,nv,nv,1.1920929e-06,6.167242e-07,auto_accept,n/a
ISIC_0025004,nv,nv,0.0,5.4723982e-18,auto_accept,n/a
ISIC_0032614,vasc,vasc,2.2053719e-05,0.00032204515,auto_accept,n/a
ISIC_0034046,mel,mel,5.841255e-06,0.99998903,auto_accept,n/a
ISIC_0025320,nv,nv,2.026558e-06,4.8704685e-09,auto_accept,n/a
ISIC_0031237,nv,nv,2.5749207e-05,7.940523e-08,auto_accept,n/a
ISIC_0029638,akiec,akiec,0.0016604662,0.99967945,escalate,n/a
ISIC_0025058,nv,nv,1.4305115e-06,7.994822e-12,auto_accept,n/a
ISIC_0030237,nv,nv,3.9339066e-06,2.75087e-11,auto_accept,n/a
ISIC_0027054,nv,nv,1.3113022e-06,1.78186e-11,auto_accept,n/a
ISIC_0026436,nv,nv,0.0001232624,3.5804027e-05,auto_accept,n/a
ISIC_0031811,nv,nv,1.9073486e-06,1.7687167e-06,auto_accept,n/a
ISIC_0025857,nv,nv,8.34465e-07,1.2451223e-07,auto_accept,n/a
ISIC_0030065,nv,nv,2.5868416e-05,9.2492366e-05,auto_accept,n/a
ISIC_0031443,df,df,0.00018876791,0.025226742,auto_accept,n/a
ISIC_0030302,nv,nv,0.0,3.1677878e-09,auto_accept,n/a
ISIC_0024622,nv,nv,1.1920929e-07,9.087495e-08,auto_accept,n/a
ISIC_0030928,nv,nv,9.536743e-06,2.4147412e-06,auto_accept,n/a
ISIC_0034282,nv,nv,2.4318695e-05,1.6231545e-05,auto_accept,n/a
ISIC_0030078,nv,nv,2.503395e-05,1.248017e-07,auto_accept,n/a
ISIC_0029144,nv,nv,0.0,5.4187167e-12,auto_accept,n/a
ISIC_0032975,mel,mel,5.6028366e-06,0.99999225,auto_accept,n/a
ISIC_0027782,nv,nv,1.1920929e-07,5.2094503e-08,auto_accept,n/a
ISIC_0025056,nv,nv,1.1920929e-07,1.9637202e-08,auto_accept,n/a
ISIC_0028119,nv,nv,0.0003466606,6.6000252e-06,auto_accept,n/a
ISIC_0025387,bkl,bkl,4.7683716e-07,3.980603e-07,auto_accept,n/a
ISIC_0032010,nv,nv,0.0,2.6816972e-08,auto_accept,n/a
ISIC_0032267,nv,nv,0.0,1.2017409e-11,auto_accept,n/a
ISIC_0025377,nv,nv,0.0,4.6218336e-09,auto_accept,n/a
ISIC_0031845,nv,nv,4.887581e-06,1.0514856e-10,auto_accept,n/a
ISIC_0026541,nv,nv,4.3988228e-05,6.0112165e-05,auto_accept,n/a
ISIC_0028828,nv,nv,5.2452087e-06,6.28024e-06,auto_accept,n/a
ISIC_0031054,nv,nv,1.1920929e-07,1.7690892e-08,auto_accept,n/a
ISIC_0030634,nv,nv,7.1525574e-07,2.6739298e-11,auto_accept,n/a
ISIC_0024380,nv,nv,2.3841858e-06,4.33174e-06,auto_accept,n/a
ISIC_0034082,nv,nv,2.3841858e-07,5.6333604e-08,auto_accept,n/a
ISIC_0030500,nv,nv,0.0,7.458276e-09,auto_accept,n/a
ISIC_0026398,nv,nv,1.5497208e-06,3.2518853e-06,auto_accept,n/a
ISIC_0031540,nv,nv,0.003543198,0.00021597433,escalate,n/a
ISIC_0025189,nv,nv,4.839897e-05,9.370578e-09,auto_accept,n/a
ISIC_0031325,nv,nv,7.1525574e-07,1.40826e-07,auto_accept,n/a
ISIC_0027330,nv,nv,0.0,2.5160432e-15,auto_accept,n/a
ISIC_0034311,nv,nv,2.3841858e-07,6.7674755e-08,auto_accept,n/a
ISIC_0029387,nv,nv,3.5762787e-06,3.824959e-06,auto_accept,n/a
ISIC_0031870,nv,nv,0.0,1.9667776e-13,auto_accept,n/a
ISIC_0025109,nv,nv,2.9802322e-06,4.445393e-09,auto_accept,n/a
ISIC_0031140,bcc,bcc,1.9073486e-06,0.9999975,auto_accept,n/a
ISIC_0029721,nv,nv,0.0,1.4242107e-09,auto_accept,n/a
ISIC_0026527,nv,nv,0.0,1.750181e-11,auto_accept,n/a
ISIC_0024780,nv,nv,0.0,1.0911068e-15,auto_accept,n/a
