image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033976,nv,mel,0.7238102,0.49866256,escalate,n/a
ISIC_0029809,nv,mel,0.5043577,0.7958673,auto_accept,n/a
ISIC_0030580,nv,akiec,0.7798381,0.52265316,escalate,n/a
ISIC_0027632,nv,nv,0.32034945,0.19797963,auto_accept,n/a
ISIC_0025184,nv,mel,0.5519866,0.75807446,auto_accept,n/a
ISIC_0028495,bcc,bcc,0.22863805,0.9043596,auto_accept,n/a
ISIC_0033414,bkl,mel,0.6373308,0.5882335,auto_accept,n/a
ISIC_0030227,bkl,mel,0.67572534,0.72888094,auto_accept,n/a
ISIC_0031804,nv,nv,0.35335165,0.017590746,auto_accept,n/a
ISIC_0029388,nv,nv,0.15381122,0.013446524,auto_accept,n/a
ISIC_0029508,nv,nv,0.15387148,0.013041685,auto_accept,n/a
ISIC_0025572,nv,nv,0.6507768,0.07933689,auto_accept,n/a
ISIC_0030992,nv,nv,0.2294144,0.024374278,auto_accept,n/a
ISIC_0025701,nv,nv,0.53535867,0.010963764,auto_accept,n/a
ISIC_0024890,bkl,mel,0.68451715,0.5256315,auto_accept,n/a
ISIC_0024567,nv,nv,0.12814307,0.0043862164,auto_accept,n/a
ISIC_0024991,nv,nv,0.11322129,0.0040133875,auto_accept,n/a
ISIC_0028354,bkl,bkl,0.67243016,0.18427806,auto_accept,n/a
ISIC_0033214,nv,vasc,0.39614838,0.028958619,auto_accept,n/a
ISIC_0031022,nv,nv,0.5759344,0.0055591487,auto_accept,n/a
ISIC_0031892,nv,nv,0.27652478,0.019110601,auto_accept,n/a
ISIC_0033682,nv,mel,0.63860524,0.49788356,auto_accept,n/a
ISIC_0030072,nv,nv,0.12328005,0.009946651,auto_accept,n/a
ISIC_0027230,nv,nv,0.26549578,0.0029961874,auto_accept,n/a
ISIC_0029938,nv,mel,0.6334848,0.52378076,auto_accept,n/a
ISIC_0026091,bcc,df,0.64138794,0.4712779,auto_accept,n/a
ISIC_0026032,nv,nv,0.26501226,0.009112578,auto_accept,n/a
ISIC_0024714,nv,bkl,0.7198403,0.16124596,escalate,n/a
ISIC_0031081,nv,mel,0.4517005,0.9025738,auto_accept,n/a
ISIC_0030077,nv,nv,0.6179397,0.45355287,auto_accept,n/a
ISIC_0026297,nv,bcc,0.40312922,0.93203413,auto_accept,n/a
ISIC_0027601,bcc,bcc,0.40302908,0.70679706,auto_accept,n/a
ISIC_0030104,vasc,vasc,0.040801644,0.0037857124,auto_accept,n/a
ISIC_0031205,nv,nv,0.298383,0.06541932,auto_accept,n/a
ISIC_0029176,bkl,bcc,0.2828794,0.9143469,auto_accept,n/a
ISIC_0029201,bcc,vasc,0.22303545,0.026203765,auto_accept,n/a
ISIC_0031119,akiec,akiec,0.5652909,0.94848764,auto_accept,n/a
ISIC_0027424,nv,nv,0.12030053,0.0050750123,auto_accept,n/a
ISIC_0025307,nv,nv,0.11549103,0.009551583,auto_accept,n/a
ISIC_0026946,nv,nv,0.090444565,0.0039185104,auto_accept,n/a
ISIC_0034021,nv,nv,0.53220546,0.08272433,auto_accept,n/a
ISIC_0028458,nv,nv,0.24352056,0.005466412,auto_accept,n/a
ISIC_0034153,nv,bcc,0.16177374,0.9963163,auto_accept,n/a
ISIC_0032846,nv,nv,0.6095652,0.17375161,auto_accept,n/a
ISIC_0033789,nv,nv,0.7493197,0.20060892,escalate,n/a
ISIC_0026033,nv,nv,0.44128698,0.0052284226,auto_accept,n/a
ISIC_0027245,nv,nv,0.09407514,0.0042257253,auto_accept,n/a
ISIC_0026244,nv,nv,0.14700544,0.007716554,auto_accept,n/a
ISIC_0028287,nv,mel,0.5775434,0.73376995,auto_accept,n/a
ISIC_0027013,nv,nv,0.19818205,0.01966673,auto_accept,n/a
ISIC_0025375,nv,nv,0.21526831,0.004957866,auto_accept,n/a
ISIC_0030923,nv,bcc,0.68701476,0.8424243,auto_accept,n/a
ISIC_0028109,mel,mel,0.5185729,0.8265444,auto_accept,n/a
ISIC_0033084,akiec,df,0.7572123,0.31218913,escalate,n/a
ISIC_0026327,akiec,akiec,0.6692282,0.8389224,auto_accept,n/a
ISIC_0024555,nv,vasc,0.51750904,0.001309711,auto_accept,n/a
ISIC_0030657,nv,nv,0.36993515,0.007549931,auto_accept,n/a
ISIC_0026021,nv,nv,0.17950076,0.006175845,auto_accept,n/a
ISIC_0033421,nv,mel,0.7111683,0.44914883,escalate,n/a
ISIC_0027299,nv,nv,0.5912843,0.0064198216,auto_accept,n/a
ISIC_0027755,nv,nv,0.60078704,0.17085509,auto_accept,n/a
ISIC_0031207,nv,nv,0.22822225,0.022614075,auto_accept,n/a
ISIC_0024446,bkl,bkl,0.7063169,0.079872094,escalate,n/a
ISIC_0029104,nv,vasc,0.46176964,0.10095847,auto_accept,n/a
ISIC_0030723,bkl,mel,0.71407324,0.6044596,escalate,n/a
ISIC_0032438,nv,nv,0.18500787,0.00951923,auto_accept,n/a
ISIC_0025682,nv,nv,0.17350715,0.013463544,auto_accept,n/a
ISIC_0031157,nv,nv,0.42341346,0.0032575626,auto_accept,n/a
ISIC_0033611,mel,mel,0.4103797,0.85097027,auto_accept,n/a
ISIC_0033554,df,df,0.10183585,0.01517732,auto_accept,n/a
ISIC_0026724,nv,nv,0.19086081,0.0020558282,auto_accept,n/a
ISIC_0026339,nv,nv,0.12042451,0.006432249,auto_accept,n/a
ISIC_0030550,nv,nv,0.105371356,0.00523666,auto_accept,n/a
ISIC_0026525,akiec,akiec,0.15532881,0.9964921,auto_accept,n/a
ISIC_0025316,mel,nv,0.26726675,0.06761511,auto_accept,n/a
ISIC_0030770,vasc,vasc,0.5674021,0.03506475,auto_accept,n/a
ISIC_0032399,nv,nv,0.24997914,0.01714131,auto_accept,n/a
ISIC_0027644,nv,bkl,0.7261842,0.12783623,escalate,n/a
ISIC_0028319,nv,nv,0.23372197,0.0051090275,auto_accept,n/a
ISIC_0031667,nv,mel,0.5369677,0.8385837,auto_accept,n/a
ISIC_0030885,nv,nv,0.45914924,0.26067019,auto_accept,n/a
ISIC_0025089,akiec,akiec,0.46876913,0.9742133,auto_accept,n/a
ISIC_0029275,nv,nv,0.16291952,0.0050786687,auto_accept,n/a
ISIC_0026782,nv,nv,0.30551213,0.09194928,auto_accept,n/a
ISIC_0030763,nv,nv,0.32039446,0.082468465,auto_accept,n/a
ISIC_0024666,bcc,bcc,0.23127532,0.9985827,auto_accept,n/a
ISIC_0031017,bkl,bkl,0.7330754,0.29342017,escalate,n/a
ISIC_0032225,bcc,bcc,0.5580315,0.95359075,auto_accept,n/a
ISIC_0031030,nv,nv,0.32002747,0.0041214395,auto_accept,n/a
ISIC_0029930,akiec,akiec,0.28661102,0.9775147,auto_accept,n/a
ISIC_0027097,nv,mel,0.5136393,0.7146638,auto_accept,n/a
ISIC_0029080,bkl,bkl,0.71562195,0.38808218,escalate,n/a
ISIC_0026833,nv,nv,0.39006394,0.082163215,auto_accept,n/a
ISIC_0033823,nv,nv,0.289577,0.058785357,auto_accept,n/a
ISIC_0027204,mel,bkl,0.6894537,0.31721205,auto_accept,n/a
ISIC_0033670,mel,mel,0.48107147,0.8355227,auto_accept,n/a
ISIC_0026354,nv,nv,0.47136486,0.023161719,auto_accept,n/a
ISIC_0031360,nv,nv,0.51738715,0.2541454,auto_accept,n/a
ISIC_0025913,nv,nv,0.19493169,0.027258428,auto_accept,n/a
ISIC_0026637,bkl,vasc,0.29919565,0.013806651,auto_accept,n/a
ISIC_0025340,nv,nv,0.36177385,0.06865298,auto_accept,n/a
ISIC_0024858,nv,nv,0.18735152,0.0029151512,auto_accept,n/a
ISIC_0031852,akiec,nv,0.58693,0.33097285,auto_accept,n/a
ISIC_0031622,nv,vasc,0.51740795,0.15625216,auto_accept,n/a
ISIC_0034013,nv,vasc,0.7903352,0.106646284,escalate,n/a
ISIC_0027885,nv,nv,0.14282429,0.0058903983,auto_accept,n/a
ISIC_0027337,bcc,df,0.47511542,0.06038876,auto_accept,n/a
ISIC_0033168,nv,mel,0.56019104,0.81483984,auto_accept,n/a
ISIC_0026873,nv,nv,0.20618832,0.010318102,auto_accept,n/a
ISIC_0026011,nv,nv,0.26270276,0.04809534,auto_accept,n/a
ISIC_0031047,nv,nv,0.1289168,0.006934411,auto_accept,n/a
ISIC_0027348,nv,akiec,0.71855956,0.47655374,escalate,n/a
ISIC_0025020,nv,nv,0.61843026,0.39965865,auto_accept,n/a
ISIC_0031566,nv,nv,0.17039561,0.014893906,auto_accept,n/a
ISIC_0030251,nv,nv,0.30695844,0.046722323,auto_accept,n/a
ISIC_0026381,nv,nv,0.43885958,0.008016114,auto_accept,n/a
ISIC_0027751,nv,df,0.51761353,0.34364223,auto_accept,n/a
ISIC_0028117,nv,bcc,0.584907,0.9748925,auto_accept,n/a
ISIC_0028936,nv,nv,0.10176277,0.011359711,auto_accept,n/a
ISIC_0031041,bcc,bcc,0.13161165,0.99058443,auto_accept,n/a
ISIC_0031949,nv,nv,0.40549946,0.0018489452,auto_accept,n/a
ISIC_0031669,nv,df,0.6175039,0.05462508,auto_accept,n/a
ISIC_0028440,nv,nv,0.23660815,0.006641956,auto_accept,n/a
ISIC_0026819,nv,vasc,0.25079936,0.02054336,auto_accept,n/a
ISIC_0034052,mel,mel,0.23328471,0.9909565,auto_accept,n/a
ISIC_0029271,mel,bcc,0.7870438,0.73407805,escalate,n/a
ISIC_0029228,nv,nv,0.30782807,0.0014808212,auto_accept,n/a
ISIC_0027512,nv,mel,0.50563586,0.7980581,auto_accept,n/a
ISIC_0024350,nv,nv,0.32900935,0.0005997945,auto_accept,n/a
ISIC_0027443,nv,nv,0.34285283,0.0060051098,auto_accept,n/a
ISIC_0025481,nv,nv,0.26100206,0.0024346148,auto_accept,n/a
ISIC_0031902,nv,nv,0.3338709,0.0024630937,auto_accept,n/a
ISIC_0033210,nv,mel,0.6778202,0.46494097,auto_accept,n/a
ISIC_0031589,nv,nv,0.31023395,0.013137662,auto_accept,n/a
ISIC_0028450,nv,bcc,0.68018997,0.6391325,auto_accept,n/a
ISIC_0026824,nv,nv,0.28109223,0.011043804,auto_accept,n/a
ISIC_0027231,akiec,bkl,0.7601104,0.4406978,escalate,n/a
ISIC_0031549,nv,nv,0.2575106,0.021374373,auto_accept,n/a
ISIC_0027530,nv,vasc,0.6012467,0.030541738,auto_accept,n/a
ISIC_0030326,nv,mel,0.67703265,0.6499112,auto_accept,n/a
ISIC_0033370,nv,mel,0.45803463,0.8551125,auto_accept,n/a
ISIC_0030815,nv,nv,0.13592881,0.0041507864,auto_accept,n/a
ISIC_0025636,nv,nv,0.25827336,0.007021582,auto_accept,n/a
ISIC_0028995,bkl,nv,0.3670715,0.05119442,auto_accept,n/a
ISIC_0028467,mel,mel,0.68703365,0.46709412,auto_accept,n/a
ISIC_0030913,nv,nv,0.2769115,0.0073210695,auto_accept,n/a
ISIC_0029746,nv,mel,0.49304944,0.74239576,auto_accept,n/a
ISIC_0034218,mel,mel,0.4228558,0.95029956,auto_accept,n/a
ISIC_0025218,nv,nv,0.471727,0.045676358,auto_accept,n/a
ISIC_0031122,bcc,bcc,0.1402176,0.9570555,auto_accept,n/a
ISIC_0024952,mel,mel,0.50166875,0.84909844,auto_accept,n/a
ISIC_0031792,nv,nv,0.198722,0.03660593,auto_accept,n/a
ISIC_0033298,nv,nv,0.64654577,0.35162413,auto_accept,n/a
ISIC_0027072,nv,df,0.74668336,0.25349832,escalate,n/a
ISIC_0025260,bcc,df,0.6327305,0.17028585,auto_accept,n/a
ISIC_0032081,mel,akiec,0.3756197,0.93443966,auto_accept,n/a
ISIC_0025727,nv,nv,0.14466631,0.013039997,auto_accept,n/a
ISIC_0026826,nv,vasc,0.7360245,0.16628323,escalate,n/a
ISIC_0031304,nv,mel,0.73501074,0.71280706,escalate,n/a
ISIC_0027569,nv,bcc,0.5617485,0.9405042,auto_accept,n/a
ISIC_0031581,nv,nv,0.27405494,0.004716887,auto_accept,n/a
ISIC_0031984,nv,mel,0.39253396,0.917715,auto_accept,n/a
ISIC_0032144,nv,nv,0.64900255,0.33273864,auto_accept,n/a
ISIC_0028634,nv,nv,0.1560545,0.017419143,auto_accept,n/a
ISIC_0028366,nv,nv,0.12202835,0.004996549,auto_accept,n/a
ISIC_0026402,nv,vasc,0.6998268,0.6267653,auto_accept,n/a
ISIC_0028842,bkl,akiec,0.6743587,0.5872449,auto_accept,n/a
ISIC_0032379,nv,vasc,0.6021523,0.15962358,auto_accept,n/a
ISIC_0027370,bkl,nv,0.5442897,0.012585536,auto_accept,n/a
ISIC_0033235,bkl,bkl,0.67241144,0.07158218,auto_accept,n/a
ISIC_0025432,nv,nv,0.5939293,0.012381266,auto_accept,n/a
ISIC_0033218,bcc,bcc,0.49829668,0.901593,auto_accept,n/a
ISIC_0028517,akiec,df,0.17263854,0.05689386,auto_accept,n/a
ISIC_0027205,nv,nv,0.23764789,0.0095898,auto_accept,n/a
ISIC_0030669,nv,nv,0.2241655,0.026075406,auto_accept,n/a
ISIC_0026146,nv,nv,0.47088665,0.0024972372,auto_accept,n/a
ISIC_0024841,nv,bkl,0.7226507,0.27555022,escalate,n/a
ISIC_0031481,nv,mel,0.64282405,0.35798916,auto_accept,n/a
ISIC_0026366,nv,nv,0.2957453,0.00092702406,auto_accept,n/a
ISIC_0028506,nv,nv,0.09689373,0.011318406,auto_accept,n/a
ISIC_0028170,nv,mel,0.62292457,0.79216766,auto_accept,n/a
ISIC_0030190,nv,nv,0.3441488,0.023561636,auto_accept,n/a
ISIC_0029134,nv,nv,0.19009787,0.0038745299,auto_accept,n/a
ISIC_0028058,nv,nv,0.22975671,0.013747014,auto_accept,n/a
ISIC_0025003,nv,nv,0.28952473,0.006100476,auto_accept,n/a
ISIC_0029946,nv,nv,0.27551872,0.05711532,auto_accept,n/a
ISIC_0031803,nv,mel,0.7489883,0.35766056,escalate,n/a
ISIC_0030214,nv,nv,0.17957526,0.007176705,auto_accept,n/a
ISIC_0033219,nv,bkl,0.71982896,0.20138189,escalate,n/a
ISIC_0026791,nv,nv,0.3249362,0.0037132388,auto_accept,n/a
ISIC_0027548,nv,nv,0.5094501,0.057263117,auto_accept,n/a
ISIC_0032009,nv,bkl,0.73327625,0.3023899,escalate,n/a
ISIC_0028978,bcc,df,0.41257036,0.08313124,auto_accept,n/a
ISIC_0029666,nv,nv,0.6672087,0.08505718,auto_accept,n/a
ISIC_0025656,bkl,bkl,0.74338377,0.37441084,escalate,n/a
ISIC_0028909,nv,nv,0.5641137,0.12353885,auto_accept,n/a
ISIC_0024843,akiec,nv,0.6145743,0.14668477,auto_accept,n/a
ISIC_0028616,nv,nv,0.2866602,0.0122161275,auto_accept,n/a
ISIC_0032519,nv,bcc,0.6370125,0.49053714,auto_accept,n/a
ISIC_0033224,nv,mel,0.6021788,0.71051157,auto_accept,n/a
ISIC_0024820,nv,nv,0.26026386,0.008666984,auto_accept,n/a
ISIC_0029132,nv,nv,0.36057526,0.063944735,auto_accept,n/a
ISIC_0029652,mel,bcc,0.4772387,0.84825575,auto_accept,n/a
ISIC_0026830,nv,nv,0.6487706,0.025107278,auto_accept,n/a
ISIC_0030548,nv,nv,0.4225018,0.0011002949,auto_accept,n/a
ISIC_0031875,nv,mel,0.68257964,0.7854327,auto_accept,n/a
ISIC_0026494,nv,vasc,0.45700485,0.041707747,auto_accept,n/a
ISIC_0027045,nv,bkl,0.79107255,0.4057517,escalate,n/a
ISIC_0033356,nv,vasc,0.69945204,0.03591755,auto_accept,n/a
ISIC_0033134,nv,nv,0.37689537,0.034789193,auto_accept,n/a
ISIC_0027747,bkl,nv,0.48599988,0.0041287458,auto_accept,n/a
ISIC_0031616,nv,nv,0.311382,0.005316798,auto_accept,n/a
ISIC_0025651,mel,mel,0.5827329,0.8499293,auto_accept,n/a
ISIC_0029485,nv,nv,0.1372438,0.003689239,auto_accept,n/a
ISIC_0026461,nv,nv,0.20150936,0.011313155,auto_accept,n/a
ISIC_0026856,nv,nv,0.16981786,0.005185731,auto_accept,n/a
ISIC_0026737,bkl,mel,0.72237027,0.6575041,escalate,n/a
ISIC_0026535,nv,nv,0.13512719,0.003165898,auto_accept,n/a
ISIC_0029456,nv,nv,0.2676524,0.030538414,auto_accept,n/a
ISIC_0027273,nv,nv,0.20311153,0.03161674,auto_accept,n/a
ISIC_0027849,nv,nv,0.71894085,0.2010184,escalate,n/a
ISIC_0028986,nv,nv,0.29491353,0.0030325342,auto_accept,n/a
ISIC_0031636,nv,nv,0.23346835,0.02201884,auto_accept,n/a
ISIC_0032309,nv,bcc,0.50895476,0.908006,auto_accept,n/a
ISIC_0028179,nv,bcc,0.5919975,0.9305379,auto_accept,n/a
ISIC_0032603,mel,mel,0.529709,0.7834399,auto_accept,n/a
ISIC_0031298,bcc,bcc,0.24778992,0.967821,auto_accept,n/a
ISIC_0029203,nv,df,0.36722362,0.042369876,auto_accept,n/a
ISIC_0029934,nv,nv,0.1616857,0.007871632,auto_accept,n/a
ISIC_0031780,nv,nv,0.37753743,0.014646833,auto_accept,n/a
ISIC_0025149,nv,nv,0.3372652,0.0668958,auto_accept,n/a
ISIC_0026764,nv,mel,0.54504263,0.7207197,auto_accept,n/a
ISIC_0032079,mel,akiec,0.62624,0.9380799,auto_accept,n/a
ISIC_0025509,bcc,bcc,0.14598733,0.9376587,auto_accept,n/a
ISIC_0029700,nv,nv,0.19819403,0.0022513105,auto_accept,n/a
ISIC_0028554,nv,nv,0.36549592,0.10971233,auto_accept,n/a
ISIC_0033507,bkl,mel,0.6363466,0.7151516,auto_accept,n/a
ISIC_0029139,bkl,akiec,0.68689644,0.48184523,auto_accept,n/a
ISIC_0028585,nv,nv,0.5789926,0.05407956,auto_accept,n/a
ISIC_0030148,nv,nv,0.63017476,0.007968371,auto_accept,n/a
ISIC_0034313,mel,bcc,0.770714,0.87483317,escalate,n/a
ISIC_0033680,nv,nv,0.6726195,0.31028467,auto_accept,n/a
ISIC_0024680,nv,mel,0.5827626,0.75168985,auto_accept,n/a
ISIC_0024745,nv,mel,0.64053035,0.44718906,auto_accept,n/a
ISIC_0034031,bkl,bkl,0.7263284,0.26893505,escalate,n/a
ISIC_0029468,nv,nv,0.12308282,0.0028509547,auto_accept,n/a
ISIC_0031101,nv,nv,0.13283652,0.004517381,auto_accept,n/a
ISIC_0024542,nv,nv,0.27254492,0.018614477,auto_accept,n/a
ISIC_0027658,nv,vasc,0.32045865,0.31975266,auto_accept,n/a
ISIC_0025643,nv,nv,0.12834942,0.0032840378,auto_accept,n/a
ISIC_0028249,nv,nv,0.5408468,0.004539634,auto_accept,n/a
ISIC_0033995,mel,mel,0.5855806,0.7347033,auto_accept,n/a
ISIC_0029692,nv,nv,0.07621676,0.0039889994,auto_accept,n/a
ISIC_0034000,mel,mel,0.36825055,0.92129666,auto_accept,n/a
ISIC_0026523,bkl,bkl,0.68560255,0.19239582,auto_accept,n/a
ISIC_0027243,nv,nv,0.117688894,0.0070013255,auto_accept,n/a
ISIC_0027300,mel,mel,0.63179266,0.70638764,auto_accept,n/a
ISIC_0031167,nv,nv,0.19590819,0.0061724866,auto_accept,n/a
ISIC_0027426,nv,nv,0.16292334,0.0021228169,auto_accept,n/a
ISIC_0025480,nv,vasc,0.49822277,0.019216223,auto_accept,n/a
ISIC_0030359,nv,nv,0.1911639,0.0044170883,auto_accept,n/a
ISIC_0027247,nv,nv,0.5760633,0.0130044995,auto_accept,n/a
ISIC_0028854,akiec,akiec,0.32540214,0.97201884,auto_accept,n/a
ISIC_0032054,nv,nv,0.26048207,0.0010927177,auto_accept,n/a
ISIC_0030726,nv,nv,0.44676936,0.016895656,auto_accept,n/a
ISIC_0026264,nv,nv,0.30835992,0.026383217,auto_accept,n/a
ISIC_0032602,mel,mel,0.500847,0.85195863,auto_accept,n/a
ISIC_0033305,bkl,nv,0.5976018,0.13716762,auto_accept,n/a
ISIC_0025808,akiec,akiec,0.6502224,0.8380455,auto_accept,n/a
ISIC_0033581,bkl,bkl,0.6940875,0.13449647,auto_accept,n/a
ISIC_0027631,bcc,bcc,0.11763638,0.99460995,auto_accept,n/a
ISIC_0024540,nv,mel,0.50521225,0.7970358,auto_accept,n/a
ISIC_0029412,bcc,bkl,0.73316133,0.39217764,escalate,n/a
ISIC_0031503,nv,nv,0.3760904,0.0071323477,auto_accept,n/a
ISIC_0031571,nv,nv,0.20945,0.008279386,auto_accept,n/a
ISIC_0027649,bkl,mel,0.6168575,0.5628313,auto_accept,n/a
ISIC_0026151,nv,mel,0.6934988,0.6814143,auto_accept,n/a
ISIC_0026040,akiec,bkl,0.6845392,0.0909853,auto_accept,n/a
ISIC_0029242,mel,akiec,0.59981984,0.9648878,auto_accept,n/a
ISIC_0032578,nv,nv,0.47171873,0.08399305,auto_accept,n/a
ISIC_0031023,mel,mel,0.63750625,0.68913525,auto_accept,n/a
ISIC_0029880,bkl,mel,0.7266307,0.39366826,escalate,n/a
ISIC_0027945,nv,mel,0.76380396,0.6940827,escalate,n/a
ISIC_0032296,nv,nv,0.20388573,0.015394674,auto_accept,n/a
ISIC_0028229,bkl,akiec,0.6120428,0.752974,auto_accept,n/a
ISIC_0031230,nv,nv,0.27196908,0.044264786,auto_accept,n/a
ISIC_0027297,bcc,bcc,0.24068242,0.9911075,auto_accept,n/a
ISIC_0030494,nv,nv,0.28963882,0.0023709587,auto_accept,n/a
ISIC_0030281,mel,df,0.6450411,0.118055105,auto_accept,n/a
ISIC_0026511,bkl,nv,0.52434117,0.010028338,auto_accept,n/a
ISIC_0028454,nv,mel,0.485978,0.7464791,auto_accept,n/a
ISIC_0028548,mel,mel,0.71798885,0.48338512,escalate,n/a
ISIC_0028695,nv,nv,0.3609932,0.053788614,auto_accept,n/a
ISIC_0028445,mel,mel,0.47944462,0.92191815,auto_accept,n/a
ISIC_0030402,nv,nv,0.19276643,0.002071354,auto_accept,n/a
ISIC_0033764,nv,mel,0.5332054,0.90094995,auto_accept,n/a
ISIC_0034149,nv,mel,0.44208616,0.88455206,auto_accept,n/a
ISIC_0029364,nv,nv,0.32615948,0.18130335,auto_accept,n/a
ISIC_0032057,vasc,vasc,0.025369823,0.001670514,auto_accept,n/a
ISIC_0028284,nv,nv,0.6764431,0.0015893619,auto_accept,n/a
ISIC_0030622,nv,nv,0.21296364,0.0075970637,auto_accept,n/a
ISIC_0031919,nv,bkl,0.70286644,0.3568063,auto_accept,n/a
ISIC_0027134,nv,nv,0.59234345,0.014818758,auto_accept,n/a
ISIC_0027053,bkl,mel,0.56353897,0.71070707,auto_accept,n/a
ISIC_0030132,nv,nv,0.26610643,0.015339357,auto_accept,n/a
ISIC_0029918,nv,nv,0.6420225,0.08320429,auto_accept,n/a
ISIC_0024373,nv,nv,0.32196212,0.03220575,auto_accept,n/a
ISIC_0026289,nv,nv,0.17162025,0.012199395,auto_accept,n/a
ISIC_0024492,nv,nv,0.22367519,0.012487524,auto_accept,n/a
ISIC_0029591,mel,akiec,0.6760288,0.7377756,auto_accept,n/a
ISIC_0031995,nv,nv,0.16910696,0.014550573,auto_accept,n/a
ISIC_0032998,nv,mel,0.7081574,0.41129795,escalate,n/a
ISIC_0032127,nv,nv,0.17479485,0.012055488,auto_accept,n/a
ISIC_0025497,nv,nv,0.13345945,0.0057080397,auto_accept,n/a
ISIC_0028972,bkl,bkl,0.6849955,0.38023508,auto_accept,n/a
ISIC_0029973,df,df,0.11901128,0.00080212037,auto_accept,n/a
ISIC_0026290,bkl,mel,0.6049526,0.9307335,auto_accept,n/a
ISIC_0033597,nv,nv,0.71268976,0.28643867,escalate,n/a
ISIC_0025755,mel,nv,0.6493143,0.24231784,auto_accept,n/a
ISIC_0032068,nv,nv,0.13516027,0.020645734,auto_accept,n/a
ISIC_0032704,nv,mel,0.62989295,0.53409904,auto_accept,n/a
ISIC_0029488,nv,df,0.7955774,0.26614058,escalate,n/a
ISIC_0028962,nv,nv,0.16696042,0.0012120076,auto_accept,n/a
ISIC_0028599,nv,mel,0.5137552,0.9227453,auto_accept,n/a
ISIC_0025070,nv,nv,0.2942683,0.022366384,auto_accept,n/a
ISIC_0028364,nv,mel,0.6507827,0.9802947,auto_accept,n/a
ISIC_0030425,nv,akiec,0.74060094,0.73928523,escalate,n/a
ISIC_0027359,mel,mel,0.5353846,0.87856466,auto_accept,n/a
ISIC_0026190,nv,df,0.65759563,0.054316252,auto_accept,n/a
ISIC_0030786,nv,df,0.2540087,0.041710872,auto_accept,n/a
ISIC_0033710,mel,mel,0.7205434,0.55846286,escalate,n/a
ISIC_0027298,nv,mel,0.73931956,0.55544376,escalate,n/a
ISIC_0024450,akiec,bcc,0.5955795,0.9389222,auto_accept,n/a
ISIC_0033376,nv,nv,0.5763588,0.29791865,auto_accept,n/a
ISIC_0027031,nv,nv,0.7282071,0.22142297,escalate,n/a
ISIC_0031836,bcc,bcc,0.30366468,0.9553661,auto_accept,n/a
ISIC_0027641,nv,df,0.6503354,0.003936897,auto_accept,n/a
ISIC_0025845,nv,nv,0.15838128,0.015344809,auto_accept,n/a
ISIC_0032939,nv,nv,0.56155944,0.3618542,auto_accept,n/a
ISIC_0031950,vasc,vasc,0.055224776,0.013756171,auto_accept,n/a
ISIC_0032532,mel,mel,0.62569714,0.6077469,auto_accept,n/a
ISIC_0031853,bkl,bkl,0.71199787,0.16316386,escalate,n/a
ISIC_0027991,bkl,akiec,0.62719357,0.95581925,auto_accept,n/a
ISIC_0031890,mel,mel,0.6873815,0.5895912,auto_accept,n/a
ISIC_0034261,nv,nv,0.3667838,0.045125842,auto_accept,n/a
ISIC_0028942,nv,nv,0.16931981,0.01062641,auto_accept,n/a
ISIC_0026532,bkl,bkl,0.6643393,0.17196772,auto_accept,n/a
ISIC_0026687,bcc,akiec,0.5605943,0.90512216,auto_accept,n/a
ISIC_0027514,nv,nv,0.4278748,0.24659231,auto_accept,n/a
ISIC_0032390,nv,nv,0.19595098,0.0443623,auto_accept,n/a
ISIC_0032347,nv,nv,0.6531019,0.37432304,auto_accept,n/a
ISIC_0026850,nv,df,0.4695685,0.0037919295,auto_accept,n/a
ISIC_0034138,nv,vasc,0.35234445,0.03587319,auto_accept,n/a
ISIC_0029058,nv,nv,0.24255425,0.035115965,auto_accept,n/a
ISIC_0032392,nv,nv,0.19064498,0.004850618,auto_accept,n/a
ISIC_0027189,bcc,bcc,0.53553617,0.90608144,auto_accept,n/a
ISIC_0026952,bcc,bcc,0.44745487,0.9664758,auto_accept,n/a
ISIC_0031285,nv,nv,0.66288185,0.2543562,auto_accept,n/a
ISIC_0031964,nv,nv,0.098002255,0.002764,auto_accept,n/a
ISIC_0033779,mel,mel,0.5740764,0.68301296,auto_accept,n/a
ISIC_0029745,bcc,bcc,0.46484762,0.9875137,auto_accept,n/a
ISIC_0026908,nv,nv,0.4968959,0.004418355,auto_accept,n/a
ISIC_0032608,nv,mel,0.68814206,0.78955173,auto_accept,n/a
ISIC_0032812,mel,bcc,0.7096268,0.30787995,escalate,n/a
ISIC_0026017,nv,bkl,0.72895944,0.44914287,escalate,n/a
ISIC_0024483,nv,nv,0.15807343,0.0029427204,auto_accept,n/a
ISIC_0030566,nv,nv,0.20396364,0.011846471,auto_accept,n/a
ISIC_0032262,nv,nv,0.2390945,0.013977222,auto_accept,n/a
ISIC_0029224,nv,nv,0.10133827,0.004630287,auto_accept,n/a
ISIC_0031461,nv,nv,0.31767642,0.009613002,auto_accept,n/a
ISIC_0030783,bkl,mel,0.6292565,0.5368012,auto_accept,n/a
ISIC_0025792,nv,nv,0.17627561,0.004791589,auto_accept,n/a
ISIC_0029581,nv,mel,0.5008322,0.7171989,auto_accept,n/a
ISIC_0031344,df,bcc,0.5148791,0.9261318,auto_accept,n/a
