image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033136,nv,vasc,0.40495592,0.001317663,auto_accept,n/a
ISIC_0030284,nv,nv,0.08358079,0.0064985384,auto_accept,n/a
ISIC_0029809,nv,mel,0.3937708,0.59904134,auto_accept,n/a
ISIC_0027632,nv,nv,0.035848618,0.013843898,auto_accept,n/a
ISIC_0025184,nv,mel,0.32360935,0.6265677,auto_accept,n/a
ISIC_0028495,bcc,bcc,0.00082331896,0.9935994,auto_accept,n/a
ISIC_0033414,bkl,nv,0.41847688,0.13645549,auto_accept,n/a
ISIC_0030227,bkl,nv,0.57341886,0.4536529,escalate,n/a
ISIC_0031804,nv,nv,0.049887896,0.0059850826,auto_accept,n/a
ISIC_0029388,nv,nv,0.022394061,0.004620643,auto_accept,n/a
ISIC_0029508,nv,nv,0.009152055,0.0023063647,auto_accept,n/a
ISIC_0025572,nv,nv,0.31299663,0.16271316,auto_accept,n/a
ISIC_0030992,nv,nv,0.016473949,0.0030455885,auto_accept,n/a
ISIC_0025701,nv,nv,0.12792003,0.013938962,auto_accept,n/a
ISIC_0024890,bkl,mel,0.12924933,0.8410837,auto_accept,n/a
ISIC_0024567,nv,nv,0.009161651,0.00097628386,auto_accept,n/a
ISIC_0024991,nv,nv,0.00633657,0.00031433607,auto_accept,n/a
ISIC_0028354,bkl,bkl,0.02923137,0.0072475495,auto_accept,n/a
ISIC_0033214,nv,nv,0.3289007,0.012063181,auto_accept,n/a
ISIC_0031022,nv,nv,0.15914327,0.0037179026,auto_accept,n/a
ISIC_0031892,nv,nv,0.016950428,0.0033171517,auto_accept,n/a
ISIC_0033682,nv,mel,0.3664093,0.4805,auto_accept,n/a
ISIC_0030072,nv,nv,0.0028102994,0.00067904446,auto_accept,n/a
ISIC_0027230,nv,nv,0.0032792687,0.00038029635,auto_accept,n/a
ISIC_0029938,nv,mel,0.12290549,0.81767017,auto_accept,n/a
ISIC_0026091,bcc,df,0.5335568,0.93547463,escalate,n/a
ISIC_0026032,nv,nv,0.09679806,0.00104284,auto_accept,n/a
ISIC_0031081,nv,mel,0.003360629,0.99607456,auto_accept,n/a
ISIC_0030077,nv,mel,0.060572147,0.9322706,auto_accept,n/a
ISIC_0026297,nv,bcc,0.18598014,0.91625994,auto_accept,n/a
ISIC_0027601,bcc,bcc,0.006916404,0.98665607,auto_accept,n/a
ISIC_0030104,vasc,vasc,0.0051078796,0.0022770867,auto_accept,n/a
ISIC_0031205,nv,nv,0.022319436,0.006615803,auto_accept,n/a
ISIC_0029176,bkl,bcc,0.108449936,0.88915706,auto_accept,n/a
ISIC_0029201,bcc,vasc,0.008977771,0.011347385,auto_accept,n/a
ISIC_0031119,akiec,akiec,0.3297732,0.9902085,auto_accept,n/a
ISIC_0027424,nv,nv,0.03851527,0.0017933063,auto_accept,n/a
ISIC_0025307,nv,nv,0.018644273,0.0011090144,auto_accept,n/a
ISIC_0026946,nv,nv,0.009445488,0.0017945546,auto_accept,n/a
ISIC_0034021,nv,nv,0.35761607,0.15540826,auto_accept,n/a
ISIC_0028458,nv,nv,0.012468517,0.0038334103,auto_accept,n/a
ISIC_0034153,nv,bcc,0.02113384,0.99622655,auto_accept,n/a
ISIC_0032846,nv,nv,0.10086161,0.04236514,auto_accept,n/a
ISIC_0026033,nv,nv,0.06849593,0.0018386986,auto_accept,n/a
ISIC_0027245,nv,nv,0.004081309,0.00041412562,auto_accept,n/a
ISIC_0026244,nv,nv,0.03587377,0.002462036,auto_accept,n/a
ISIC_0028287,nv,nv,0.15066999,0.13500954,auto_accept,n/a
ISIC_0027013,nv,nv,0.015525579,0.00741797,auto_accept,n/a
ISIC_0025375,nv,nv,0.030231595,0.0049567507,auto_accept,n/a
ISIC_0030923,nv,nv,0.55955887,0.1858455,escalate,n/a
ISIC_0028109,mel,mel,0.32317454,0.6346615,auto_accept,n/a
ISIC_0026327,akiec,akiec,0.5475395,0.9728237,escalate,n/a
ISIC_0024555,nv,nv,0.03277546,7.070221e-05,auto_accept,n/a
ISIC_0030657,nv,nv,0.015605867,0.005286818,auto_accept,n/a
ISIC_0026021,nv,nv,0.05765134,0.024705976,auto_accept,n/a
ISIC_0027299,nv,nv,0.061787367,0.014056052,auto_accept,n/a
ISIC_0027755,nv,nv,0.24485654,0.014526197,auto_accept,n/a
ISIC_0031207,nv,nv,0.019741535,0.012833532,auto_accept,n/a
ISIC_0029104,nv,nv,0.21919256,0.25631863,auto_accept,n/a
ISIC_0032438,nv,nv,0.011809111,0.0013168538,auto_accept,n/a
ISIC_0025682,nv,nv,0.07225329,0.014659756,auto_accept,n/a
ISIC_0031157,nv,nv,0.04677564,6.0029786e-05,auto_accept,n/a
ISIC_0033611,mel,mel,0.0806514,0.89083695,auto_accept,n/a
ISIC_0033554,df,df,0.0004323125,0.00046256368,auto_accept,n/a
ISIC_0026724,nv,nv,0.02894938,0.004788586,auto_accept,n/a
ISIC_0026339,nv,nv,0.015847504,0.0044572265,auto_accept,n/a
ISIC_0030550,nv,nv,0.008286476,0.0019144244,auto_accept,n/a
ISIC_0026525,akiec,akiec,0.00022894144,0.9996619,auto_accept,n/a
ISIC_0025316,mel,nv,0.051160216,0.028758764,auto_accept,n/a
ISIC_0030770,vasc,vasc,0.21896625,0.0023090532,auto_accept,n/a
ISIC_0032399,nv,nv,0.0805946,0.0019921607,auto_accept,n/a
ISIC_0028319,nv,nv,0.034632623,0.0009994126,auto_accept,n/a
ISIC_0031667,nv,mel,0.24881417,0.90378433,auto_accept,n/a
ISIC_0030885,nv,nv,0.06697112,0.024936108,auto_accept,n/a
ISIC_0025089,akiec,mel,0.37657547,0.9878022,auto_accept,n/a
ISIC_0029275,nv,nv,0.0046334267,0.000580146,auto_accept,n/a
ISIC_0026782,nv,nv,0.07937801,0.07036576,auto_accept,n/a
ISIC_0030763,nv,nv,0.013937652,0.0034826186,auto_accept,n/a
ISIC_0024666,bcc,bcc,0.09821069,0.99567825,auto_accept,n/a
ISIC_0032225,bcc,akiec,0.65766346,0.9016099,escalate,n/a
ISIC_0031030,nv,nv,0.010521352,0.0009700957,auto_accept,n/a
ISIC_0029930,akiec,akiec,0.0026932955,0.998735,auto_accept,n/a
ISIC_0027097,nv,nv,0.49094856,0.3230783,escalate,n/a
ISIC_0026833,nv,nv,0.022702217,0.020318232,auto_accept,n/a
ISIC_0033823,nv,nv,0.19422734,0.11859712,auto_accept,n/a
ISIC_0027204,mel,mel,0.14513439,0.7977586,auto_accept,n/a
ISIC_0033670,mel,mel,0.008119404,0.99135584,auto_accept,n/a
ISIC_0026354,nv,nv,0.09021598,0.018431515,auto_accept,n/a
ISIC_0031360,nv,mel,0.48588872,0.57611305,escalate,n/a
ISIC_0025913,nv,nv,0.04237032,0.009555003,auto_accept,n/a
ISIC_0026637,bkl,nv,0.13726622,0.007981515,auto_accept,n/a
ISIC_0025340,nv,nv,0.041279018,0.010101758,auto_accept,n/a
ISIC_0024858,nv,nv,0.009206951,0.00055894913,auto_accept,n/a
ISIC_0031852,akiec,nv,0.24896675,0.10320625,auto_accept,n/a
ISIC_0031622,nv,nv,0.24871826,0.1835379,auto_accept,n/a
ISIC_0027885,nv,nv,0.004487455,0.00055848365,auto_accept,n/a
ISIC_0027337,bcc,nv,0.32188213,0.022284,auto_accept,n/a
ISIC_0033168,nv,nv,0.18394375,0.060316183,auto_accept,n/a
ISIC_0026873,nv,nv,0.010422587,0.0011364482,auto_accept,n/a
ISIC_0026011,nv,nv,0.079250515,0.04851849,auto_accept,n/a
ISIC_0031047,nv,nv,0.024436295,0.000592241,auto_accept,n/a
ISIC_0025020,nv,nv,0.16487163,0.10572733,auto_accept,n/a
ISIC_0031566,nv,nv,0.005633414,0.0010286728,auto_accept,n/a
ISIC_0030251,nv,nv,0.026293397,0.017202407,auto_accept,n/a
ISIC_0026381,nv,nv,0.0228737,0.0061136675,auto_accept,n/a
ISIC_0027751,nv,nv,0.08834541,0.045778472,auto_accept,n/a
ISIC_0028117,nv,akiec,0.28991252,0.9249145,auto_accept,n/a
ISIC_0028936,nv,nv,0.01722461,0.0073025776,auto_accept,n/a
ISIC_0031041,bcc,bcc,0.15375417,0.9763277,auto_accept,n/a
ISIC_0031949,nv,df,0.50921816,0.002002824,escalate,n/a
ISIC_0031669,nv,nv,0.40252167,0.018728046,auto_accept,n/a
ISIC_0028440,nv,nv,0.017710507,0.0017836186,auto_accept,n/a
ISIC_0026819,nv,nv,0.07963359,0.0059156823,auto_accept,n/a
ISIC_0034052,mel,mel,0.011217773,0.9975011,auto_accept,n/a
ISIC_0029228,nv,nv,0.024554849,0.0006324337,auto_accept,n/a
ISIC_0027512,nv,mel,0.38905013,0.58991444,auto_accept,n/a
ISIC_0024350,nv,nv,0.07117528,6.006368e-05,auto_accept,n/a
ISIC_0027443,nv,nv,0.015208483,0.0023901865,auto_accept,n/a
ISIC_0025481,nv,nv,0.0059471726,0.00085600745,auto_accept,n/a
ISIC_0031902,nv,nv,0.11893892,0.0021146608,auto_accept,n/a
ISIC_0033210,nv,nv,0.37220258,0.12236745,auto_accept,n/a
ISIC_0031589,nv,nv,0.051129222,0.0028208015,auto_accept,n/a
ISIC_0028450,nv,df,0.16758263,0.328093,auto_accept,n/a
ISIC_0026824,nv,nv,0.0045009255,0.00046506056,auto_accept,n/a
ISIC_0031549,nv,nv,0.052164257,0.0072454023,auto_accept,n/a
ISIC_0027530,nv,nv,0.36411077,0.0034240833,auto_accept,n/a
ISIC_0030326,nv,mel,0.32264853,0.7169766,auto_accept,n/a
ISIC_0033370,nv,mel,0.20269436,0.7820803,auto_accept,n/a
ISIC_0030815,nv,nv,0.045717835,0.00835766,auto_accept,n/a
ISIC_0025636,nv,nv,0.14994138,0.0016478646,auto_accept,n/a
ISIC_0028995,bkl,nv,0.109615505,0.016203154,auto_accept,n/a
ISIC_0028467,mel,mel,0.24558496,0.73514014,auto_accept,n/a
ISIC_0030913,nv,nv,0.044186413,0.0010535482,auto_accept,n/a
ISIC_0029746,nv,mel,0.19661754,0.732312,auto_accept,n/a
ISIC_0034218,mel,mel,0.006614387,0.9963076,auto_accept,n/a
ISIC_0025218,nv,nv,0.26882893,0.012533798,auto_accept,n/a
ISIC_0031122,bcc,bcc,0.01078552,0.97894454,auto_accept,n/a
ISIC_0024952,mel,mel,0.029741466,0.9848246,auto_accept,n/a
ISIC_0031792,nv,nv,0.010424018,0.0056118825,auto_accept,n/a
ISIC_0033298,nv,nv,0.48976028,0.40229836,escalate,n/a
ISIC_0025260,bcc,bcc,0.6939277,0.4684961,escalate,n/a
ISIC_0032081,mel,akiec,0.6150637,0.58639884,escalate,n/a
ISIC_0025727,nv,nv,0.014217138,0.008021886,auto_accept,n/a
ISIC_0027569,nv,mel,0.5322823,0.6167368,escalate,n/a
ISIC_0031581,nv,nv,0.2779224,0.00056595576,auto_accept,n/a
ISIC_0031984,nv,mel,0.05221051,0.97980875,auto_accept,n/a
ISIC_0032144,nv,nv,0.06878233,0.00612015,auto_accept,n/a
ISIC_0028634,nv,nv,0.025710166,0.0038141552,auto_accept,n/a
ISIC_0028366,nv,nv,0.009454966,0.0026801468,auto_accept,n/a
ISIC_0026402,nv,nv,0.36203974,0.31753954,auto_accept,n/a
ISIC_0028842,bkl,akiec,0.48416334,0.94832414,escalate,n/a
ISIC_0032379,nv,nv,0.033423305,0.014968635,auto_accept,n/a
ISIC_0027370,bkl,bkl,0.28841668,0.0012649989,auto_accept,n/a
ISIC_0033235,bkl,bkl,0.16864961,0.026687147,auto_accept,n/a
ISIC_0025432,nv,nv,0.040355325,0.00072086696,auto_accept,n/a
ISIC_0033218,bcc,bcc,0.08179879,0.93245745,auto_accept,n/a
ISIC_0028517,akiec,akiec,0.23187625,0.96865034,auto_accept,n/a
ISIC_0027205,nv,nv,0.0152468085,0.0036183782,auto_accept,n/a
ISIC_0030669,nv,nv,0.06284052,0.028734386,auto_accept,n/a
ISIC_0026146,nv,nv,0.035177886,0.002451669,auto_accept,n/a
ISIC_0031481,nv,nv,0.5303652,0.30618826,escalate,n/a
ISIC_0026366,nv,nv,0.0053436756,9.053126e-05,auto_accept,n/a
ISIC_0028506,nv,nv,0.0032256246,0.0011218657,auto_accept,n/a
ISIC_0028170,nv,mel,0.537205,0.38187814,escalate,n/a
ISIC_0030190,nv,nv,0.013417065,0.005050084,auto_accept,n/a
ISIC_0029134,nv,nv,0.023100138,0.00023570415,auto_accept,n/a
ISIC_0028058,nv,nv,0.011034071,0.002843049,auto_accept,n/a
ISIC_0025003,nv,nv,0.020287931,0.0010941649,auto_accept,n/a
ISIC_0029946,nv,nv,0.2495693,0.10096706,auto_accept,n/a
ISIC_0030214,nv,nv,0.036597133,0.0037468532,auto_accept,n/a
ISIC_0026791,nv,nv,0.0074106455,0.00074952433,auto_accept,n/a
ISIC_0027548,nv,nv,0.1265819,0.0046603535,auto_accept,n/a
ISIC_0028978,bcc,df,0.69995725,0.2171146,escalate,n/a
ISIC_0029666,nv,nv,0.26776248,0.0015793858,auto_accept,n/a
ISIC_0028909,nv,nv,0.22011882,0.006285183,auto_accept,n/a
ISIC_0024843,akiec,bkl,0.58702135,0.15940389,escalate,n/a
ISIC_0028616,nv,nv,0.28414798,0.045369692,auto_accept,n/a
ISIC_0032519,nv,bcc,0.33558387,0.78188896,auto_accept,n/a
ISIC_0033224,nv,mel,0.37752372,0.44887522,auto_accept,n/a
ISIC_0024820,nv,nv,0.05047673,0.0010905624,auto_accept,n/a
ISIC_0029132,nv,nv,0.1007058,0.011644326,auto_accept,n/a
ISIC_0029652,mel,nv,0.65179455,0.38750377,escalate,n/a
ISIC_0026830,nv,df,0.35918754,0.010977895,auto_accept,n/a
ISIC_0030548,nv,nv,0.37597978,0.0021132806,auto_accept,n/a
ISIC_0031875,nv,mel,0.23475617,0.8224744,auto_accept,n/a
ISIC_0026494,nv,nv,0.23663014,0.002581923,auto_accept,n/a
ISIC_0033356,nv,nv,0.019937932,0.008219965,auto_accept,n/a
ISIC_0033134,nv,nv,0.30763775,0.0016643702,auto_accept,n/a
ISIC_0027747,bkl,nv,0.28334397,0.0005452782,auto_accept,n/a
ISIC_0031616,nv,nv,0.05139357,0.0009582137,auto_accept,n/a
ISIC_0025651,mel,mel,0.10199672,0.98803025,auto_accept,n/a
ISIC_0029485,nv,nv,0.013146281,0.002886195,auto_accept,n/a
ISIC_0026461,nv,nv,0.03992319,0.011855266,auto_accept,n/a
ISIC_0026856,nv,nv,0.00461787,0.0009273559,auto_accept,n/a
ISIC_0026535,nv,nv,0.036258757,0.000654759,auto_accept,n/a
ISIC_0029456,nv,nv,0.026370049,0.007718538,auto_accept,n/a
ISIC_0027273,nv,nv,0.03677225,0.010862181,auto_accept,n/a
ISIC_0028986,nv,nv,0.018339038,0.0010511527,auto_accept,n/a
ISIC_0031636,nv,nv,0.05153054,0.013156203,auto_accept,n/a
ISIC_0032309,nv,nv,0.09120762,0.052610006,auto_accept,n/a
ISIC_0028179,nv,bcc,0.62955743,0.9184822,escalate,n/a
ISIC_0032603,mel,nv,0.3751182,0.29096296,auto_accept,n/a
ISIC_0031298,bcc,akiec,0.55478084,0.6552581,escalate,n/a
ISIC_0029203,nv,nv,0.39460427,0.007843199,auto_accept,n/a
ISIC_0029934,nv,nv,0.015403926,0.0068298844,auto_accept,n/a
ISIC_0031780,nv,nv,0.033733487,0.003612457,auto_accept,n/a
ISIC_0025149,nv,nv,0.19075537,0.01305377,auto_accept,n/a
ISIC_0026764,nv,mel,0.093286276,0.9152581,auto_accept,n/a
ISIC_0032079,mel,mel,0.41428542,0.9960223,auto_accept,n/a
ISIC_0025509,bcc,bcc,0.009781182,0.9534064,auto_accept,n/a
ISIC_0029700,nv,nv,0.009987235,0.002160226,auto_accept,n/a
ISIC_0028554,nv,nv,0.019593358,0.0021730596,auto_accept,n/a
ISIC_0033507,bkl,mel,0.13238865,0.8288042,auto_accept,n/a
ISIC_0029139,bkl,bkl,0.15149146,0.25181052,auto_accept,n/a
ISIC_0028585,nv,nv,0.19492924,0.005657563,auto_accept,n/a
ISIC_0030148,nv,nv,0.056935668,0.0011666776,auto_accept,n/a
ISIC_0033680,nv,mel,0.11711198,0.82813495,auto_accept,n/a
ISIC_0024680,nv,nv,0.12408811,0.027426045,auto_accept,n/a
ISIC_0024745,nv,bkl,0.5494936,0.095746435,escalate,n/a
ISIC_0029468,nv,nv,0.00066274405,0.0001758465,auto_accept,n/a
ISIC_0031101,nv,nv,0.0073236823,0.0011606517,auto_accept,n/a
ISIC_0024542,nv,nv,0.0190112,0.0053059957,auto_accept,n/a
ISIC_0027658,nv,mel,0.38288647,0.4435318,auto_accept,n/a
ISIC_0025643,nv,nv,0.025061786,0.00023420459,auto_accept,n/a
ISIC_0028249,nv,nv,0.42275333,0.0017347266,auto_accept,n/a
ISIC_0033995,mel,mel,0.057815373,0.9053333,auto_accept,n/a
ISIC_0029692,nv,nv,0.008763909,0.0016913764,auto_accept,n/a
ISIC_0034000,mel,mel,0.009864032,0.98846954,auto_accept,n/a
ISIC_0026523,bkl,bkl,0.009911478,0.006595168,auto_accept,n/a
ISIC_0027243,nv,nv,0.021207929,0.0070247687,auto_accept,n/a
ISIC_0027300,mel,mel,0.09384209,0.8590556,auto_accept,n/a
ISIC_0031167,nv,nv,0.026790082,0.0052260566,auto_accept,n/a
ISIC_0027426,nv,nv,0.045787632,0.0004245838,auto_accept,n/a
ISIC_0025480,nv,nv,0.055835307,0.0016213221,auto_accept,n/a
ISIC_0030359,nv,nv,0.0028477907,0.00021413811,auto_accept,n/a
ISIC_0027247,nv,nv,0.034621835,0.007072868,auto_accept,n/a
ISIC_0028854,akiec,akiec,0.011855781,0.9975556,auto_accept,n/a
ISIC_0032054,nv,nv,0.003815353,0.00087491184,auto_accept,n/a
ISIC_0030726,nv,nv,0.018991232,0.002400681,auto_accept,n/a
ISIC_0026264,nv,nv,0.3170936,0.02267786,auto_accept,n/a
ISIC_0032602,mel,mel,0.0028498769,0.99830127,auto_accept,n/a
ISIC_0033305,bkl,nv,0.43565977,0.027498258,auto_accept,n/a
ISIC_0025808,akiec,akiec,0.25532377,0.8952163,auto_accept,n/a
ISIC_0033581,bkl,bkl,0.1958816,0.04876262,auto_accept,n/a
ISIC_0027631,bcc,bcc,0.007977486,0.9981865,auto_accept,n/a
ISIC_0024540,nv,mel,0.35077465,0.6337539,auto_accept,n/a
ISIC_0031503,nv,nv,0.1386888,0.00034932452,auto_accept,n/a
ISIC_0031571,nv,nv,0.053096116,0.0005172414,auto_accept,n/a
ISIC_0027649,bkl,mel,0.53187376,0.33802798,escalate,n/a
ISIC_0026151,nv,nv,0.15253049,0.17925628,auto_accept,n/a
ISIC_0026040,akiec,bkl,0.04692304,0.04406605,auto_accept,n/a
ISIC_0029242,mel,mel,0.03326291,0.9917277,auto_accept,n/a
ISIC_0032578,nv,nv,0.05979973,0.014764376,auto_accept,n/a
ISIC_0031023,mel,mel,0.40181798,0.55262756,auto_accept,n/a
ISIC_0032296,nv,nv,0.018997312,0.008417275,auto_accept,n/a
ISIC_0028229,bkl,bkl,0.3694749,0.6064219,auto_accept,n/a
ISIC_0031230,nv,nv,0.0689947,0.0026658475,auto_accept,n/a
ISIC_0027297,bcc,bcc,0.3013417,0.7829972,auto_accept,n/a
ISIC_0030494,nv,nv,0.017332613,0.00014556177,auto_accept,n/a
ISIC_0030281,mel,nv,0.10519481,0.024291558,auto_accept,n/a
ISIC_0026511,bkl,nv,0.4607597,0.00035685016,auto_accept,n/a
ISIC_0028454,nv,mel,0.36994034,0.5993089,auto_accept,n/a
ISIC_0028695,nv,nv,0.03488022,0.011539491,auto_accept,n/a
ISIC_0028445,mel,mel,0.19302768,0.9038745,auto_accept,n/a
ISIC_0030402,nv,nv,0.01425302,0.0014616868,auto_accept,n/a
ISIC_0033764,nv,mel,0.1389898,0.87269336,auto_accept,n/a
ISIC_0034149,nv,nv,0.43239582,0.1351664,auto_accept,n/a
ISIC_0029364,nv,nv,0.03449142,0.02365271,auto_accept,n/a
ISIC_0032057,vasc,vasc,0.0021512508,0.0013377187,auto_accept,n/a
ISIC_0028284,nv,nv,0.01526314,0.0013259277,auto_accept,n/a
ISIC_0030622,nv,nv,0.014190853,0.0009007685,auto_accept,n/a
ISIC_0031919,nv,nv,0.5018116,0.18354608,escalate,n/a
ISIC_0027134,nv,nv,0.054199517,0.0068163583,auto_accept,n/a
ISIC_0027053,bkl,bkl,0.121566296,0.043468088,auto_accept,n/a
ISIC_0030132,nv,nv,0.010775983,0.0032377753,auto_accept,n/a
ISIC_0029918,nv,nv,0.06972289,0.014186924,auto_accept,n/a
ISIC_0024373,nv,nv,0.03272569,0.017094793,auto_accept,n/a
ISIC_0026289,nv,nv,0.016452372,0.007325576,auto_accept,n/a
ISIC_0024492,nv,nv,0.0123927,0.0031455755,auto_accept,n/a
ISIC_0029591,mel,mel,0.57209945,0.7207787,escalate,n/a
ISIC_0031995,nv,nv,0.07002324,0.019823685,auto_accept,n/a
ISIC_0032127,nv,nv,0.023783922,0.0017172046,auto_accept,n/a
ISIC_0025497,nv,nv,0.014834642,0.0036352891,auto_accept,n/a
ISIC_0028972,bkl,bkl,0.43324286,0.41868016,auto_accept,n/a
ISIC_0029973,df,df,0.00085937977,0.00020763271,auto_accept,n/a
ISIC_0026290,bkl,mel,0.2914666,0.52858144,auto_accept,n/a
ISIC_0025755,mel,mel,0.41561222,0.52536285,auto_accept,n/a
ISIC_0032068,nv,nv,0.027742684,0.019524856,auto_accept,n/a
ISIC_0032704,nv,mel,0.43206573,0.33720782,auto_accept,n/a
ISIC_0028962,nv,nv,0.52524364,0.00095135253,escalate,n/a
ISIC_0028599,nv,mel,0.06861931,0.94964075,auto_accept,n/a
ISIC_0025070,nv,nv,0.09559184,0.0025461053,auto_accept,n/a
ISIC_0028364,nv,mel,0.27085435,0.93444157,auto_accept,n/a
ISIC_0027359,mel,mel,0.08553487,0.93325466,auto_accept,n/a
ISIC_0026190,nv,nv,0.20841444,0.03344583,auto_accept,n/a
ISIC_0030786,nv,df,0.0048086643,0.0036086899,auto_accept,n/a
ISIC_0024450,akiec,akiec,0.17709613,0.9839806,auto_accept,n/a
ISIC_0033376,nv,nv,0.31269062,0.049866673,auto_accept,n/a
ISIC_0031836,bcc,bcc,0.14235091,0.9601898,auto_accept,n/a
ISIC_0027641,nv,nv,0.0072249174,7.657749e-05,auto_accept,n/a
ISIC_0025845,nv,nv,0.010827422,0.0012832151,auto_accept,n/a
ISIC_0032939,nv,nv,0.20620543,0.097004905,auto_accept,n/a
ISIC_0031950,vasc,vasc,0.020341992,0.003724298,auto_accept,n/a
ISIC_0032532,mel,nv,0.52098787,0.2357961,escalate,n/a
ISIC_0027991,bkl,mel,0.2602461,0.9875737,auto_accept,n/a
ISIC_0031890,mel,mel,0.28626192,0.61013854,auto_accept,n/a
ISIC_0034261,nv,nv,0.15752971,0.092387415,auto_accept,n/a
ISIC_0028942,nv,nv,0.0036315918,0.00043697524,auto_accept,n/a
ISIC_0026532,bkl,bkl,0.021792829,0.021942958,auto_accept,n/a
ISIC_0026687,bcc,mel,0.080341995,0.99930835,auto_accept,n/a
ISIC_0027514,nv,mel,0.4550081,0.5334023,auto_accept,n/a
ISIC_0032390,nv,nv,0.039099693,0.012104628,auto_accept,n/a
ISIC_0032347,nv,nv,0.33204442,0.37678623,auto_accept,n/a
ISIC_0026850,nv,nv,0.029207647,0.00091520825,auto_accept,n/a
ISIC_0034138,nv,nv,0.20216113,0.10142176,auto_accept,n/a
ISIC_0029058,nv,nv,0.025054574,0.003498556,auto_accept,n/a
ISIC_0032392,nv,nv,0.032043993,0.0006779513,auto_accept,n/a
ISIC_0027189,bcc,akiec,0.2999962,0.994068,auto_accept,n/a
ISIC_0026952,bcc,bcc,0.003981054,0.9950216,auto_accept,n/a
ISIC_0031285,nv,nv,0.3691414,0.20403285,auto_accept,n/a
ISIC_0031964,nv,nv,0.0045265555,0.0013191596,auto_accept,n/a
ISIC_0033779,mel,mel,0.0331614,0.95769453,auto_accept,n/a
ISIC_0029745,bcc,mel,0.14834964,0.9957891,auto_accept,n/a
ISIC_0026908,nv,nv,0.070813,0.00047797893,auto_accept,n/a
ISIC_0032608,nv,bkl,0.45521355,0.2022529,auto_accept,n/a
ISIC_0024483,nv,nv,0.017024815,0.0005774337,auto_accept,n/a
ISIC_0030566,nv,nv,0.01886481,0.0049703186,auto_accept,n/a
ISIC_0032262,nv,nv,0.025567949,0.005305505,auto_accept,n/a
ISIC_0029224,nv,nv,0.006841123,0.0011220137,auto_accept,n/a
ISIC_0031461,nv,nv,0.029944956,0.0015692896,auto_accept,n/a
ISIC_0030783,bkl,bkl,0.280519,0.09187969,auto_accept,n/a
ISIC_0025792,nv,nv,0.023789167,0.004363465,auto_accept,n/a
ISIC_0029581,nv,mel,0.18313819,0.7543574,auto_accept,n/a
ISIC_0031344,df,akiec,0.28524768,0.9630401,auto_accept,n/a
ISIC_0024592,bkl,bkl,0.021185458,0.00025216243,auto_accept,n/a
ISIC_0028593,bkl,akiec,0.11253315,0.8744889,auto_accept,n/a
ISIC_0032162,nv,nv,0.023843348,0.0022997207,auto_accept,n/a
ISIC_0031755,nv,nv,0.026438177,0.009351768,auto_accept,n/a
ISIC_0027682,nv,nv,0.046293616,0.0062066806,auto_accept,n/a
ISIC_0031100,nv,nv,0.0392859,0.004668828,auto_accept,n/a
ISIC_0032805,nv,nv,0.31913865,0.20053175,auto_accept,n/a
ISIC_0033531,bkl,bkl,0.20244664,0.046081867,auto_accept,n/a
ISIC_0033166,mel,nv,0.4292674,0.24582535,auto_accept,n/a
ISIC_0033017,mel,mel,0.086494446,0.93101966,auto_accept,n/a
ISIC_0032841,mel,mel,0.02792418,0.9793245,auto_accept,n/a
ISIC_0033443,nv,nv,0.3930676,0.2785767,auto_accept,n/a
ISIC_0032831,nv,mel,0.1536181,0.72362846,auto_accept,n/a
ISIC_0029455,bkl,bkl,0.64652455,0.573522,escalate,n/a
ISIC_0029860,akiec,bcc,0.37826192,0.9905381,auto_accept,n/a
ISIC_0029741,bkl,df,0.35556227,0.014940249,auto_accept,n/a
ISIC_0033681,nv,nv,0.21008068,0.052701727,auto_accept,n/a
ISIC_0033396,nv,mel,0.26528764,0.8896456,auto_accept,n/a
ISIC_0028041,mel,df,0.36002392,0.020870447,auto_accept,n/a
ISIC_0024908,nv,mel,0.23438668,0.9212213,auto_accept,n/a
ISIC_0034004,nv,nv,0.5093831,0.0036488702,escalate,n/a
ISIC_0033844,vasc,vasc,0.0014788508,0.006025929,auto_accept,n/a
ISIC_0027135,bcc,bcc,0.003638208,0.9636624,auto_accept,n/a
ISIC_0028519,mel,mel,0.3289103,0.9969524,auto_accept,n/a
ISIC_0030333,mel,mel,0.22829127,0.6888616,auto_accept,n/a
ISIC_0027929,nv,nv,0.0065586567,0.00035242803,auto_accept,n/a
ISIC_0031987,bkl,bkl,0.033280373,0.032701235,auto_accept,n/a
ISIC_0026460,nv,nv,0.3087803,0.03703356,auto_accept,n/a
ISIC_0027141,df,df,0.0017197132,0.009956718,auto_accept,n/a
ISIC_0034120,mel,mel,0.1742,0.8481758,auto_accept,n/a
ISIC_0033546,mel,nv,0.19328338,0.12504825,auto_accept,n/a
ISIC_0029053,bcc,df,0.29340994,0.21755062,auto_accept,n/a
ISIC_0031486,nv,nv,0.008173943,0.0030173252,auto_accept,n/a
ISIC_0026241,nv,nv,0.02004397,0.00090015505,auto_accept,n/a
ISIC_0030941,nv,bkl,0.54864895,0.06985895,escalate,n/a
ISIC_0025012,nv,nv,0.32088983,0.264368,auto_accept,n/a
ISIC_0030900,nv,nv,0.06374967,0.033026125,auto_accept,n/a
ISIC_0034125,bkl,mel,0.24218106,0.77958566,auto_accept,n/a
