image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028191,nv,nv,6.6399574e-05,2.9891862e-05,auto_accept,n/a
ISIC_0033171,mel,mel,0.0035620928,0.99180216,auto_accept,n/a
ISIC_0034056,nv,nv,0.001021862,0.00018041463,auto_accept,n/a
ISIC_0028425,nv,nv,0.0012981892,0.00012231657,auto_accept,n/a
ISIC_0026627,nv,nv,4.7683716e-07,2.3444454e-07,auto_accept,n/a
ISIC_0031943,bcc,bcc,0.0003733635,0.999468,auto_accept,n/a
ISIC_0031713,nv,nv,0.00029867887,6.369513e-05,auto_accept,n/a
ISIC_0032108,nv,nv,1.2040138e-05,1.0546688e-05,auto_accept,n/a
ISIC_0034192,nv,nv,0.0005289912,0.0011236544,auto_accept,n/a
ISIC_0028387,nv,nv,0.00046908855,3.5492456e-05,auto_accept,n/a
ISIC_0028520,mel,mel,0.005449593,0.99417406,auto_accept,n/a
ISIC_0025026,nv,nv,0.0011641383,0.0014634453,auto_accept,n/a
ISIC_0033502,nv,nv,0.0006093979,0.0007042432,auto_accept,n/a
ISIC_0026394,nv,nv,0.00040441751,6.899398e-07,auto_accept,n/a
ISIC_0031400,bcc,bcc,1.4543533e-05,0.9999579,auto_accept,n/a
ISIC_0025690,nv,nv,1.8119812e-05,1.821008e-05,auto_accept,n/a
ISIC_0033345,nv,nv,0.00045615435,0.0007114829,auto_accept,n/a
ISIC_0034197,bkl,bkl,0.0005273223,0.0009880253,auto_accept,n/a
ISIC_0026862,nv,nv,0.010370076,2.2365284e-05,auto_accept,n/a
ISIC_0033448,nv,nv,0.00010883808,2.5040723e-05,auto_accept,n/a
ISIC_0032720,nv,nv,0.00419873,0.0001781576,auto_accept,n/a
ISIC_0024496,mel,nv,0.026676834,0.022806939,auto_accept,n/a
ISIC_0031479,mel,mel,0.00048148632,0.9990096,auto_accept,n/a
ISIC_0030074,nv,nv,1.013279e-05,2.77134e-06,auto_accept,n/a
ISIC_0025164,nv,nv,2.4437904e-05,2.1663828e-07,auto_accept,n/a
ISIC_0027628,nv,nv,0.00010895729,0.00014387384,auto_accept,n/a
ISIC_0032041,nv,nv,0.0003014803,8.4128944e-05,auto_accept,n/a
ISIC_0030113,nv,nv,0.0016220808,8.433039e-05,auto_accept,n/a
ISIC_0028184,nv,nv,1.1920929e-07,1.2046785e-07,auto_accept,n/a
ISIC_0033978,nv,nv,0.00025695562,9.703802e-05,auto_accept,n/a
ISIC_0030472,nv,nv,1.5497208e-06,7.8439257e-07,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.001544714,0.9995733,auto_accept,n/a
ISIC_0027749,nv,nv,2.2053719e-05,7.899924e-06,auto_accept,n/a
ISIC_0030291,nv,nv,2.3961067e-05,3.273005e-06,auto_accept,n/a
ISIC_0027728,nv,nv,0.00024288893,0.0003953901,auto_accept,n/a
ISIC_0027128,nv,nv,0.0003401041,1.5804007e-05,auto_accept,n/a
ISIC_0026380,nv,nv,2.2888184e-05,4.751136e-06,auto_accept,n/a
ISIC_0025083,bkl,bkl,0.0024482608,0.00075218006,auto_accept,n/a
ISIC_0030027,nv,nv,3.0875206e-05,5.5782007e-06,auto_accept,n/a
ISIC_0026538,bkl,bkl,0.018784344,0.010751637,auto_accept,n/a
ISIC_0028142,nv,nv,1.2040138e-05,6.230627e-07,auto_accept,n/a
ISIC_0024728,nv,nv,8.881092e-05,3.3594972e-06,auto_accept,n/a
ISIC_0025772,nv,nv,5.9604645e-07,1.262379e-07,auto_accept,n/a
ISIC_0026588,nv,nv,0.002092719,0.00034610476,auto_accept,n/a
ISIC_0025891,mel,nv,0.0019218922,0.0014719737,auto_accept,n/a
ISIC_0030248,nv,nv,7.83205e-05,5.0076345e-05,auto_accept,n/a
ISIC_0029888,nv,nv,4.36306e-05,5.5306613e-05,auto_accept,n/a
ISIC_0029713,akiec,akiec,0.00047254562,0.99940574,auto_accept,n/a
ISIC_0024996,nv,nv,0.032443106,2.421188e-05,auto_accept,n/a
ISIC_0033831,mel,mel,0.000103235245,0.99977475,auto_accept,n/a
ISIC_0034116,nv,nv,0.0004967451,0.000100389916,auto_accept,n/a
ISIC_0028705,nv,nv,0.004550636,0.00094356615,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.0005084276,0.99905473,auto_accept,n/a
ISIC_0032190,mel,mel,0.004624784,0.98784965,auto_accept,n/a
ISIC_0032904,nv,nv,0.010085225,0.00012479871,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.0019617677,0.99938405,auto_accept,n/a
ISIC_0025338,nv,nv,1.3113022e-06,3.1080776e-07,auto_accept,n/a
ISIC_0024849,nv,nv,0.0012714267,0.0008430853,auto_accept,n/a
ISIC_0031455,nv,nv,0.016644001,0.00016220302,auto_accept,n/a
ISIC_0031445,nv,nv,6.7949295e-06,1.7262098e-06,auto_accept,n/a
ISIC_0026020,nv,nv,0.0010870695,0.00028679962,auto_accept,n/a
ISIC_0029483,nv,nv,0.001146555,0.00070465845,auto_accept,n/a
ISIC_0034293,nv,nv,0.00047123432,0.0002895104,auto_accept,n/a
ISIC_0031938,nv,nv,2.861023e-05,3.0174663e-06,auto_accept,n/a
ISIC_0031533,nv,nv,2.002716e-05,9.719306e-08,auto_accept,n/a
ISIC_0032787,nv,nv,0.0056242943,0.0007829914,auto_accept,n/a
ISIC_0027523,nv,nv,0.17969298,0.00021342919,escalate,n/a
ISIC_0031114,nv,nv,0.0010870695,0.0004750003,auto_accept,n/a
ISIC_0029284,nv,nv,0.00018662214,0.00010671331,auto_accept,n/a
ISIC_0033771,nv,nv,0.0004438758,0.00021293342,auto_accept,n/a
ISIC_0026195,nv,nv,1.0848045e-05,9.3299015e-08,auto_accept,n/a
ISIC_0031219,nv,nv,4.9352646e-05,4.5295554e-05,auto_accept,n/a
ISIC_0025420,nv,nv,3.4093857e-05,1.936544e-05,auto_accept,n/a
ISIC_0026917,nv,nv,5.722046e-06,1.4967209e-07,auto_accept,n/a
ISIC_0027472,nv,nv,7.867813e-06,4.711848e-06,auto_accept,n/a
ISIC_0031877,nv,nv,4.887581e-06,7.65003e-08,auto_accept,n/a
ISIC_0032748,nv,nv,8.34465e-07,4.528976e-07,auto_accept,n/a
ISIC_0026933,nv,nv,2.7894974e-05,3.531484e-05,auto_accept,n/a
ISIC_0031190,nv,nv,3.3140182e-05,2.4961591e-06,auto_accept,n/a
ISIC_0029529,nv,nv,2.2053719e-05,6.898392e-06,auto_accept,n/a
ISIC_0028553,nv,nv,1.4424324e-05,1.2658256e-05,auto_accept,n/a
ISIC_0026953,nv,nv,9.179115e-06,1.1234971e-05,auto_accept,n/a
ISIC_0027985,nv,nv,8.666515e-05,1.3803584e-06,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.00014960766,0.9996152,auto_accept,n/a
ISIC_0030215,nv,nv,1.5497208e-06,7.7425017e-07,auto_accept,n/a
ISIC_0025635,nv,nv,0.00013041496,4.8493584e-05,auto_accept,n/a
ISIC_0027336,nv,nv,3.5762787e-07,1.41391014e-08,auto_accept,n/a
ISIC_0033329,nv,nv,3.838539e-05,1.3401687e-05,auto_accept,n/a
ISIC_0028690,nv,nv,0.0010140538,1.3890574e-05,auto_accept,n/a
ISIC_0033629,bkl,bkl,0.0023190975,0.00018181224,auto_accept,n/a
ISIC_0029447,nv,nv,9.179115e-06,6.085626e-06,auto_accept,n/a
ISIC_0032346,nv,nv,2.1457672e-06,1.7752127e-06,auto_accept,n/a
ISIC_0031209,nv,nv,0.00333786,2.0007801e-05,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.005738735,0.0011909545,auto_accept,n/a
ISIC_0032443,nv,nv,1.013279e-05,4.1260114e-06,auto_accept,n/a
ISIC_0025318,nv,nv,2.2292137e-05,5.5482087e-06,auto_accept,n/a
ISIC_0030860,nv,nv,5.38826e-05,1.3359387e-06,auto_accept,n/a
ISIC_0031406,mel,nv,0.43424666,0.29063568,escalate,n/a
ISIC_0033809,nv,nv,0.0025010705,0.0016691341,auto_accept,n/a
ISIC_0028296,nv,nv,4.374981e-05,4.0003448e-05,auto_accept,n/a
ISIC_0028657,nv,nv,6.67572e-06,5.462427e-06,auto_accept,n/a
ISIC_0025584,bcc,bcc,0.019318521,0.9983284,auto_accept,n/a
ISIC_0029097,nv,nv,5.9604645e-06,3.6719996e-06,auto_accept,n/a
ISIC_0029428,nv,nv,4.7683716e-07,4.099714e-07,auto_accept,n/a
ISIC_0029261,nv,nv,0.0019475222,0.0009976651,auto_accept,n/a
ISIC_0033272,mel,mel,0.0016348958,0.99888176,auto_accept,n/a
ISIC_0030734,nv,nv,0.00020760298,1.1970771e-05,auto_accept,n/a
ISIC_0026614,bkl,bkl,0.0006278157,0.0007201381,auto_accept,n/a
ISIC_0029310,nv,nv,8.571148e-05,6.447579e-06,auto_accept,n/a
ISIC_0033261,mel,nv,0.15171313,0.14047582,escalate,n/a
ISIC_0031256,nv,nv,0.0012598634,0.0006765137,auto_accept,n/a
ISIC_0024804,nv,nv,2.0623207e-05,3.8410285e-06,auto_accept,n/a
ISIC_0025646,nv,nv,0.0042265058,4.700668e-06,auto_accept,n/a
ISIC_0027321,nv,nv,2.7418137e-06,4.45817e-07,auto_accept,n/a
ISIC_0024528,nv,nv,0.00043290854,0.0009203273,auto_accept,n/a
ISIC_0026651,nv,nv,0.00050258636,4.1707284e-05,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.0015081167,0.990697,auto_accept,n/a
ISIC_0029949,nv,nv,7.1525574e-07,4.105966e-08,auto_accept,n/a
ISIC_0024687,nv,nv,4.3153763e-05,2.6116591e-05,auto_accept,n/a
ISIC_0033733,nv,nv,9.298325e-06,5.907416e-06,auto_accept,n/a
ISIC_0024613,nv,nv,0.00030124187,1.3422192e-06,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.0006273389,0.00012842694,auto_accept,n/a
ISIC_0027415,nv,nv,0.00069892406,1.26561545e-05,auto_accept,n/a
ISIC_0032885,nv,nv,0.0007482171,0.00040325854,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.005455494,9.651206e-06,auto_accept,n/a
ISIC_0024551,nv,nv,2.3841858e-05,1.22447045e-05,auto_accept,n/a
ISIC_0024320,nv,nv,1.1444092e-05,3.8047422e-06,auto_accept,n/a
ISIC_0032361,nv,nv,1.66893e-06,4.113562e-07,auto_accept,n/a
ISIC_0031176,nv,nv,0.00041371584,0.00053634157,auto_accept,n/a
ISIC_0027477,nv,nv,9.536743e-06,1.9651347e-06,auto_accept,n/a
ISIC_0030934,nv,nv,0.0006611943,0.00045144962,auto_accept,n/a
ISIC_0033506,nv,nv,0.006782949,1.2096548e-05,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.00012040138,1.6535902e-05,auto_accept,n/a
ISIC_0030252,nv,nv,2.3841858e-07,8.8687926e-08,auto_accept,n/a
ISIC_0032900,nv,nv,0.0028250217,0.0024973562,auto_accept,n/a
ISIC_0032535,mel,mel,0.0016115904,0.9971614,auto_accept,n/a
ISIC_0034215,nv,nv,0.0024009347,0.0023172111,auto_accept,n/a
ISIC_0029429,nv,nv,0.00010049343,1.1152696e-05,auto_accept,n/a
ISIC_0030755,bcc,bcc,0.00017827749,0.99863535,auto_accept,n/a
ISIC_0031921,nv,nv,4.172325e-06,2.3839266e-06,auto_accept,n/a
ISIC_0029894,nv,nv,0.0584206,0.1491326,escalate,n/a
ISIC_0024771,akiec,akiec,0.00087720156,0.99993694,auto_accept,n/a
ISIC_0026926,nv,nv,2.861023e-06,3.3256947e-06,auto_accept,n/a
ISIC_0024949,bcc,bcc,4.5657158e-05,0.9999287,auto_accept,n/a
ISIC_0032275,nv,nv,0.00013017654,6.5808363e-06,auto_accept,n/a
ISIC_0030120,nv,nv,0.020652115,0.00797798,auto_accept,n/a
ISIC_0028105,nv,nv,1.2993813e-05,9.477877e-06,auto_accept,n/a
ISIC_0028781,nv,nv,3.5762787e-06,1.8462442e-06,auto_accept,n/a
ISIC_0032801,nv,nv,0.00022238493,0.0004951296,auto_accept,n/a
ISIC_0030899,nv,nv,0.0160743,1.4439898e-06,auto_accept,n/a
ISIC_0029992,nv,nv,0.00038325787,1.1923192e-05,auto_accept,n/a
ISIC_0030413,nv,nv,5.00679e-06,8.597058e-07,auto_accept,n/a
ISIC_0033970,nv,nv,8.523464e-05,4.2127053e-06,auto_accept,n/a
ISIC_0031734,nv,nv,9.179115e-06,4.088894e-07,auto_accept,n/a
ISIC_0026989,mel,nv,0.0017674565,0.00090115995,auto_accept,n/a
ISIC_0029305,nv,nv,0.000179708,3.5528832e-05,auto_accept,n/a
ISIC_0026805,nv,nv,0.006775677,0.0060100327,auto_accept,n/a
ISIC_0028022,mel,mel,0.0032926798,0.992923,auto_accept,n/a
ISIC_0033477,mel,mel,0.00014710426,0.9996666,auto_accept,n/a
ISIC_0028874,nv,nv,0.0022888184,0.0031521404,auto_accept,n/a
ISIC_0028813,nv,nv,0.002797246,0.0014618482,auto_accept,n/a
ISIC_0030547,nv,nv,0.000113248825,5.069657e-05,auto_accept,n/a
ISIC_0024469,nv,nv,9.858608e-05,1.676092e-05,auto_accept,n/a
ISIC_0033937,nv,nv,0.00060892105,0.00037626058,auto_accept,n/a
ISIC_0027553,nv,nv,0.0010617375,0.0015822932,auto_accept,n/a
ISIC_0028668,nv,nv,0.054870784,3.836197e-05,escalate,n/a
ISIC_0030963,nv,nv,0.0005412698,0.0005287739,auto_accept,n/a
ISIC_0025833,nv,nv,1.9073486e-06,1.7311653e-06,auto_accept,n/a
ISIC_0028097,nv,nv,0.00037825108,7.509182e-06,auto_accept,n/a
ISIC_0028601,nv,nv,2.3007393e-05,5.437386e-06,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.000682354,0.9997335,auto_accept,n/a
ISIC_0030906,nv,nv,0.0013127923,0.00019329425,auto_accept,n/a
ISIC_0025384,nv,nv,2.026558e-06,1.5797416e-06,auto_accept,n/a
ISIC_0029890,nv,nv,5.1140785e-05,1.39401e-05,auto_accept,n/a
ISIC_0026832,nv,nv,0.00083220005,0.00015064467,auto_accept,n/a
ISIC_0026736,nv,nv,1.5497208e-06,6.66272e-07,auto_accept,n/a
ISIC_0032820,nv,nv,0.0006085634,0.00069595565,auto_accept,n/a
ISIC_0029312,nv,nv,0.056333125,3.8161656e-05,escalate,n/a
ISIC_0033341,nv,nv,0.0007277131,0.0007262193,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.0025950074,0.99987864,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.0009441972,0.99435,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.0016388297,0.0008847909,auto_accept,n/a
ISIC_0033663,mel,mel,0.0010882616,0.99806136,auto_accept,n/a
ISIC_0026267,nv,nv,0.04568696,0.034078643,escalate,n/a
ISIC_0025665,nv,nv,0.0032956004,0.0022384357,auto_accept,n/a
ISIC_0024968,nv,nv,3.5762787e-06,9.949847e-07,auto_accept,n/a
ISIC_0026840,nv,nv,5.7697296e-05,2.9133771e-05,auto_accept,n/a
ISIC_0027157,nv,nv,1.8715858e-05,1.7707856e-05,auto_accept,n/a
ISIC_0027095,nv,nv,1.1920929e-07,1.8862268e-08,auto_accept,n/a
ISIC_0029966,nv,nv,1.9550323e-05,7.073177e-06,auto_accept,n/a
ISIC_0033713,mel,mel,0.014408469,0.98369586,auto_accept,n/a
ISIC_0027933,nv,nv,0.00093251467,8.6036984e-05,auto_accept,n/a
ISIC_0031489,bcc,bcc,0.00045895576,0.9899277,auto_accept,n/a
ISIC_0033829,bkl,bkl,0.010763228,0.03578851,auto_accept,n/a
ISIC_0026950,mel,mel,0.0012585521,0.9999882,auto_accept,n/a
ISIC_0033906,nv,nv,4.4107437e-06,1.3425081e-05,auto_accept,n/a
ISIC_0032381,nv,nv,0.0002785325,3.5167403e-05,auto_accept,n/a
ISIC_0026087,nv,nv,0.0025473237,6.665071e-05,auto_accept,n/a
ISIC_0027914,nv,nv,1.2993813e-05,4.221996e-06,auto_accept,n/a
ISIC_0027610,nv,nv,3.9100647e-05,1.9285724e-06,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.018991113,0.9980573,auto_accept,n/a
ISIC_0029622,nv,nv,2.7298927e-05,3.0247551e-05,auto_accept,n/a
ISIC_0025848,nv,nv,0.01614064,0.017969878,auto_accept,n/a
ISIC_0028391,nv,nv,6.4373016e-06,3.7644415e-06,auto_accept,n/a
ISIC_0025165,nv,nv,0.00041216612,5.8588354e-05,auto_accept,n/a
ISIC_0026820,nv,nv,0.0012183785,0.0006626349,auto_accept,n/a
ISIC_0027171,mel,nv,0.02173543,0.0019685568,auto_accept,n/a
ISIC_0025523,nv,nv,9.775162e-06,3.2067192e-06,auto_accept,n/a
ISIC_0032562,nv,nv,6.389618e-05,3.8870792e-05,auto_accept,n/a
ISIC_0024998,nv,nv,0.00029933453,0.0010126767,auto_accept,n/a
ISIC_0025126,nv,nv,8.821487e-06,1.3184858e-06,auto_accept,n/a
ISIC_0029007,nv,nv,0.00094383955,3.6170366e-06,auto_accept,n/a
ISIC_0031968,nv,nv,4.7683716e-07,2.3398172e-07,auto_accept,n/a
ISIC_0025143,nv,nv,5.6624413e-05,4.561485e-05,auto_accept,n/a
ISIC_0028480,nv,nv,0.010259032,0.00015628131,auto_accept,n/a
ISIC_0031392,nv,nv,1.66893e-05,1.813158e-05,auto_accept,n/a
ISIC_0026377,nv,nv,0.00963527,0.00039341746,auto_accept,n/a
ISIC_0033221,nv,nv,0.00031661987,0.00013845209,auto_accept,n/a
ISIC_0029593,nv,nv,2.7656555e-05,8.665413e-06,auto_accept,n/a
ISIC_0032056,nv,nv,0.0013868809,0.0016452356,auto_accept,n/a
ISIC_0027137,nv,nv,0.0024439096,0.0016237205,auto_accept,n/a
ISIC_0028305,nv,nv,0.019001067,0.014071525,auto_accept,n/a
ISIC_0027474,nv,nv,0.00076699257,0.00071115646,auto_accept,n/a
ISIC_0026555,nv,nv,0.0010852814,0.00015202347,auto_accept,n/a
ISIC_0029719,nv,mel,0.08794457,0.9045207,escalate,n/a
ISIC_0032091,nv,nv,1.9073486e-06,1.2352516e-06,auto_accept,n/a
ISIC_0032953,nv,nv,0.0039311647,4.1517007e-05,auto_accept,n/a
ISIC_0031884,nv,nv,0.0048093796,0.0067087896,auto_accept,n/a
ISIC_0024930,mel,nv,0.0015006065,0.0017747028,auto_accept,n/a
ISIC_0031758,nv,nv,3.5762787e-07,1.207941e-07,auto_accept,n/a
ISIC_0030982,nv,nv,0.00010454655,6.076852e-05,auto_accept,n/a
ISIC_0031208,mel,mel,0.0039759874,0.9960147,auto_accept,n/a
ISIC_0028402,nv,nv,0.00029534101,8.984308e-05,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.0022131205,0.0045401165,auto_accept,n/a
ISIC_0027968,nv,nv,1.3113022e-06,3.710762e-07,auto_accept,n/a
ISIC_0033189,nv,nv,0.00048327446,0.0002292718,auto_accept,n/a
ISIC_0031661,nv,nv,0.00039118528,0.00019880477,auto_accept,n/a
ISIC_0028133,nv,nv,0.0012383461,6.7942245e-05,auto_accept,n/a
ISIC_0028044,nv,nv,7.1525574e-07,1.3341584e-07,auto_accept,n/a
ISIC_0033420,nv,nv,0.003127277,0.002984714,auto_accept,n/a
ISIC_0032053,nv,nv,4.8041344e-05,1.9818204e-05,auto_accept,n/a
ISIC_0026386,nv,nv,0.00016319752,0.00037499395,auto_accept,n/a
ISIC_0031718,mel,mel,0.0011282563,0.99939895,auto_accept,n/a
ISIC_0032707,nv,nv,0.0011320114,6.438324e-05,auto_accept,n/a
ISIC_0025920,nv,nv,6.687641e-05,2.1633103e-05,auto_accept,n/a
ISIC_0027106,nv,nv,0.0002488494,0.00012702124,auto_accept,n/a
ISIC_0032221,nv,nv,0.00097584724,0.00014506392,auto_accept,n/a
ISIC_0031936,nv,nv,9.536743e-06,3.7547718e-06,auto_accept,n/a
ISIC_0029720,nv,nv,0.0014125109,0.0005811387,auto_accept,n/a
ISIC_0030033,nv,nv,0.005867183,0.003680981,auto_accept,n/a
ISIC_0033607,mel,nv,0.018197596,0.016235016,auto_accept,n/a
ISIC_0029620,nv,nv,6.4373016e-06,3.0430413e-06,auto_accept,n/a
ISIC_0029795,nv,nv,0.00028449297,0.0002115656,auto_accept,n/a
ISIC_0033399,mel,mel,0.0036585927,0.99343526,auto_accept,n/a
ISIC_0029440,nv,nv,3.4570694e-06,2.2855575e-06,auto_accept,n/a
ISIC_0028396,nv,nv,3.9100647e-05,2.1088335e-05,auto_accept,n/a
ISIC_0024398,nv,nv,3.0636787e-05,1.9114823e-05,auto_accept,n/a
ISIC_0031185,nv,nv,7.1525574e-07,1.0354869e-06,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.00019365549,0.99960405,auto_accept,n/a
ISIC_0026373,nv,nv,2.3841858e-06,1.19002365e-07,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.008672535,9.64626e-05,auto_accept,n/a
ISIC_0026334,nv,nv,1.1920929e-07,2.2383257e-09,auto_accept,n/a
ISIC_0028762,nv,nv,0.000119924545,6.739189e-05,auto_accept,n/a
ISIC_0031553,nv,nv,0.0005308986,0.0008635218,auto_accept,n/a
ISIC_0027955,nv,nv,8.225441e-06,1.7238111e-06,auto_accept,n/a
ISIC_0031465,bkl,bkl,0.00018781424,0.00018211117,auto_accept,n/a
ISIC_0025088,nv,nv,0.003719747,0.00012332399,auto_accept,n/a
ISIC_0031146,mel,nv,0.0013653636,0.0006146002,auto_accept,n/a
ISIC_0029510,nv,nv,0.016280293,0.0001507418,auto_accept,n/a
ISIC_0028482,nv,nv,9.226799e-05,8.946007e-06,auto_accept,n/a
ISIC_0028434,nv,nv,2.9802322e-06,1.7402064e-06,auto_accept,n/a
ISIC_0026547,nv,nv,3.0994415e-05,2.6347338e-05,auto_accept,n/a
ISIC_0025332,nv,nv,2.861023e-06,1.537229e-07,auto_accept,n/a
ISIC_0032874,nv,mel,0.0155771375,0.97524965,auto_accept,n/a
ISIC_0033541,nv,nv,0.005911231,0.00014562937,auto_accept,n/a
ISIC_0030060,mel,mel,0.00011622906,0.9997905,auto_accept,n/a
ISIC_0027899,nv,nv,5.9366226e-05,2.3541572e-05,auto_accept,n/a
ISIC_0030584,nv,nv,0.0004711151,5.258599e-05,auto_accept,n/a
ISIC_0034092,mel,mel,0.00010251999,0.9998053,auto_accept,n/a
ISIC_0026667,nv,nv,0.00016021729,3.6198187e-05,auto_accept,n/a
ISIC_0025396,nv,nv,0.0024918318,0.00024434202,auto_accept,n/a
ISIC_0024366,nv,nv,7.581711e-05,5.315379e-05,auto_accept,n/a
ISIC_0025951,nv,nv,0.00013661385,6.123892e-05,auto_accept,n/a
ISIC_0027481,nv,nv,0.0001077652,2.9062867e-05,auto_accept,n/a
ISIC_0031849,nv,nv,9.119511e-05,5.1124185e-05,auto_accept,n/a
ISIC_0029159,nv,nv,5.6028366e-06,2.3020318e-06,auto_accept,n/a
ISIC_0027636,nv,nv,0.019048154,0.013744582,auto_accept,n/a
ISIC_0030202,nv,nv,0.00080376863,0.00043616243,auto_accept,n/a
ISIC_0026183,nv,nv,0.001318872,3.069377e-05,auto_accept,n/a
ISIC_0029137,nv,nv,0.00022500753,9.169603e-05,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.024935544,0.04482556,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.0066515803,0.9997675,auto_accept,n/a
ISIC_0033940,nv,nv,0.08161718,0.057223316,escalate,n/a
ISIC_0028667,nv,nv,0.0,1.1878275e-09,auto_accept,n/a
ISIC_0031433,nv,nv,8.106232e-06,6.350199e-06,auto_accept,n/a
ISIC_0028130,nv,nv,0.001745522,0.0007153767,auto_accept,n/a
ISIC_0026717,bkl,bkl,0.00012660027,0.0011262022,auto_accept,n/a
ISIC_0031923,nv,nv,0.0004720688,0.00019484154,auto_accept,n/a
ISIC_0025450,mel,nv,0.004127443,0.001426961,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.08745605,0.8488541,escalate,n/a
ISIC_0030193,nv,nv,0.0077539086,0.007187854,auto_accept,n/a
ISIC_0029304,nv,nv,1.0728836e-06,8.6119286e-08,auto_accept,n/a
ISIC_0034245,nv,nv,0.0026770234,0.007783276,auto_accept,n/a
ISIC_0025356,nv,nv,0.0024231076,0.002643348,auto_accept,n/a
ISIC_0030141,nv,nv,0.0020676851,0.0008797417,auto_accept,n/a
ISIC_0030682,nv,nv,0.19634813,0.00010310969,escalate,n/a
ISIC_0031711,mel,mel,0.00063866377,0.99892884,auto_accept,n/a
ISIC_0025776,nv,nv,0.011765242,0.015812103,auto_accept,n/a
ISIC_0026613,nv,nv,0.00027292967,7.217734e-05,auto_accept,n/a
ISIC_0026879,nv,nv,1.7881393e-06,3.1156813e-07,auto_accept,n/a
ISIC_0033030,nv,nv,0.004125774,0.0026607646,auto_accept,n/a
ISIC_0032572,nv,nv,0.0008511543,8.531004e-05,auto_accept,n/a
ISIC_0031073,nv,nv,3.85046e-05,5.246902e-06,auto_accept,n/a
ISIC_0026814,nv,nv,4.172325e-06,1.3103454e-06,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.01819241,0.91770124,auto_accept,n/a
ISIC_0032115,nv,nv,1.4305115e-06,1.0256117e-06,auto_accept,n/a
ISIC_0031102,nv,nv,0.008073866,0.000971212,auto_accept,n/a
ISIC_0031299,nv,nv,0.0005097389,3.7825208e-05,auto_accept,n/a
ISIC_0029403,nv,nv,1.5497208e-06,8.778485e-08,auto_accept,n/a
ISIC_0027207,nv,nv,0.001339078,0.00036525694,auto_accept,n/a
ISIC_0028054,nv,nv,1.4305115e-05,7.322967e-06,auto_accept,n/a
ISIC_0030152,nv,nv,2.503395e-06,2.2901918e-06,auto_accept,n/a
ISIC_0033152,mel,nv,0.0008842349,0.00036785964,auto_accept,n/a
ISIC_0026563,nv,nv,1.6212463e-05,1.4984881e-05,auto_accept,n/a
ISIC_0034038,nv,nv,0.008015931,0.0052075316,auto_accept,n/a
ISIC_0025370,nv,nv,3.1471252e-05,1.0497659e-05,auto_accept,n/a
ISIC_0024979,nv,nv,9.775162e-06,6.133317e-07,auto_accept,n/a
ISIC_0031606,nv,nv,0.0001925826,6.288302e-05,auto_accept,n/a
ISIC_0030519,nv,nv,0.00031769276,9.7961994e-05,auto_accept,n/a
ISIC_0034240,nv,nv,0.017895281,0.03141675,auto_accept,n/a
ISIC_0031136,nv,nv,1.513958e-05,1.1066413e-06,auto_accept,n/a
ISIC_0028855,nv,nv,0.00010204315,5.980575e-07,auto_accept,n/a
ISIC_0025435,nv,nv,3.671646e-05,1.8924464e-05,auto_accept,n/a
ISIC_0026317,nv,nv,3.5762787e-07,3.488173e-07,auto_accept,n/a
ISIC_0029684,nv,nv,2.1219254e-05,6.0197145e-08,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.00030839443,0.99933344,auto_accept,n/a
ISIC_0024812,nv,nv,3.9696693e-05,8.533876e-06,auto_accept,n/a
ISIC_0030364,nv,nv,0.0013960004,1.8308723e-06,auto_accept,n/a
ISIC_0031881,nv,nv,1.8715858e-05,8.686264e-06,auto_accept,n/a
ISIC_0029685,nv,nv,0.00015377998,2.467601e-05,auto_accept,n/a
ISIC_0025692,nv,nv,0.001989901,0.0001484736,auto_accept,n/a
ISIC_0024637,nv,nv,6.425381e-05,0.00014422575,auto_accept,n/a
ISIC_0025904,mel,mel,0.0079936385,0.98915136,auto_accept,n/a
ISIC_0030807,nv,nv,8.9883804e-05,2.5860229e-05,auto_accept,n/a
ISIC_0029142,nv,nv,0.0145100355,0.0031519397,auto_accept,n/a
ISIC_0030388,nv,nv,0.0009189844,3.5312816e-05,auto_accept,n/a
ISIC_0024376,nv,nv,0.00054496527,0.0001080882,auto_accept,n/a
