image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032465,nv,nv,0.0,5.550631e-10,auto_accept,n/a
ISIC_0033836,nv,nv,0.0001296997,1.268896e-06,auto_accept,n/a
ISIC_0034104,mel,mel,3.695488e-05,0.99993753,auto_accept,n/a
ISIC_0029968,nv,nv,5.6743622e-05,1.0936462e-06,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.0009714365,0.00029866464,auto_accept,n/a
ISIC_0027764,nv,nv,4.7683716e-07,1.2145877e-07,auto_accept,n/a
ISIC_0034130,nv,nv,0.0009807348,2.408494e-07,auto_accept,n/a
ISIC_0034248,nv,nv,0.00017493963,4.7489975e-06,auto_accept,n/a
ISIC_0027214,nv,nv,8.34465e-07,4.615194e-08,auto_accept,n/a
ISIC_0028713,nv,nv,7.772446e-05,3.0945815e-10,auto_accept,n/a
ISIC_0031265,nv,nv,4.7683716e-07,8.329505e-08,auto_accept,n/a
ISIC_0028462,nv,nv,1.3113022e-06,2.821336e-11,auto_accept,n/a
ISIC_0031210,nv,nv,9.512901e-05,9.222134e-06,auto_accept,n/a
ISIC_0024352,nv,nv,0.00047957897,2.5036998e-05,auto_accept,n/a
ISIC_0030467,nv,nv,1.1920929e-07,2.0639703e-09,auto_accept,n/a
ISIC_0030838,nv,nv,8.523464e-05,1.1711893e-08,auto_accept,n/a
ISIC_0026092,vasc,vasc,3.9339066e-05,0.0009681826,auto_accept,n/a
ISIC_0030572,nv,nv,7.1525574e-07,2.8113445e-07,auto_accept,n/a
ISIC_0029446,nv,nv,0.0001603365,2.640013e-10,auto_accept,n/a
ISIC_0029699,nv,nv,0.06930852,1.2274378e-06,escalate,n/a
ISIC_0027438,nv,nv,1.0728836e-06,8.366533e-10,auto_accept,n/a
ISIC_0029969,nv,nv,0.00028687716,6.091579e-08,auto_accept,n/a
ISIC_0030861,nv,nv,0.00038051605,5.301053e-05,auto_accept,n/a
ISIC_0031275,nv,nv,1.4543533e-05,3.4841568e-07,auto_accept,n/a
ISIC_0033456,akiec,akiec,3.5762787e-07,0.9999999,auto_accept,n/a
ISIC_0025558,nv,nv,7.1525574e-07,1.1295212e-07,auto_accept,n/a
ISIC_0031637,nv,nv,9.536743e-06,1.940087e-08,auto_accept,n/a
ISIC_0027264,nv,nv,6.7830086e-05,2.0603331e-05,auto_accept,n/a
ISIC_0030924,nv,nv,7.987022e-06,5.00752e-07,auto_accept,n/a
ISIC_0029630,mel,mel,2.861023e-06,0.99999785,auto_accept,n/a
ISIC_0032312,nv,nv,0.00033915043,0.00012761173,auto_accept,n/a
ISIC_0028569,nv,nv,0.0,1.3539449e-11,auto_accept,n/a
ISIC_0027534,nv,nv,1.66893e-06,1.4798704e-11,auto_accept,n/a
ISIC_0029246,nv,nv,0.0,7.5069967e-10,auto_accept,n/a
ISIC_0028177,nv,nv,1.1920929e-07,5.2081386e-08,auto_accept,n/a
ISIC_0028653,bcc,bcc,5.6147575e-05,0.9986594,auto_accept,n/a
ISIC_0032947,akiec,akiec,0.00013017654,0.99992836,auto_accept,n/a
ISIC_0033228,nv,nv,2.3961067e-05,1.9512797e-08,auto_accept,n/a
ISIC_0032814,nv,nv,3.4809113e-05,2.8590441e-06,auto_accept,n/a
ISIC_0027695,nv,nv,0.00064677,0.0002039669,auto_accept,n/a
ISIC_0033780,df,df,1.1920929e-07,7.059988e-05,auto_accept,n/a
ISIC_0031970,nv,nv,5.0902367e-05,4.569402e-08,auto_accept,n/a
ISIC_0027396,nv,nv,9.536743e-07,3.3066812e-09,auto_accept,n/a
ISIC_0025470,bkl,bkl,7.331371e-05,0.0006631182,auto_accept,n/a
ISIC_0027894,nv,nv,4.7683716e-06,6.10407e-07,auto_accept,n/a
ISIC_0031342,nv,nv,0.0013511777,7.895004e-07,auto_accept,n/a
ISIC_0028369,nv,nv,3.8146973e-06,1.55111e-07,auto_accept,n/a
ISIC_0028967,nv,nv,4.7683716e-07,5.5056746e-09,auto_accept,n/a
ISIC_0024957,nv,nv,0.00027173758,9.871735e-05,auto_accept,n/a
ISIC_0025685,nv,nv,4.053116e-06,1.9517001e-08,auto_accept,n/a
ISIC_0029494,nv,nv,0.0,9.4708e-10,auto_accept,n/a
ISIC_0025512,mel,mel,7.5101852e-06,0.99999464,auto_accept,n/a
ISIC_0025364,nv,nv,0.0001411438,1.109158e-06,auto_accept,n/a
ISIC_0027199,nv,nv,0.0014566183,3.3950116e-07,auto_accept,n/a
ISIC_0029907,nv,nv,1.1205673e-05,2.1580152e-07,auto_accept,n/a
ISIC_0026243,nv,nv,2.3841858e-07,4.918335e-11,auto_accept,n/a
ISIC_0024811,nv,nv,0.0,7.6511866e-11,auto_accept,n/a
ISIC_0026342,nv,nv,0.0,1.03015714e-10,auto_accept,n/a
ISIC_0025923,nv,nv,3.8146973e-06,1.7989501e-09,auto_accept,n/a
ISIC_0029737,nv,nv,2.9802322e-05,2.62857e-05,auto_accept,n/a
ISIC_0024785,nv,nv,2.169609e-05,1.7680152e-06,auto_accept,n/a
ISIC_0025418,nv,nv,3.6597252e-05,3.9693453e-11,auto_accept,n/a
ISIC_0031653,nv,nv,3.33786e-06,8.607255e-07,auto_accept,n/a
ISIC_0033039,nv,nv,3.4570694e-06,2.0956348e-08,auto_accept,n/a
ISIC_0033729,nv,nv,0.0012845993,0.00012248685,auto_accept,n/a
ISIC_0030450,nv,nv,0.00010287762,3.746346e-05,auto_accept,n/a
ISIC_0026306,nv,nv,2.861023e-06,3.6039477e-08,auto_accept,n/a
ISIC_0034221,bkl,bkl,6.914139e-06,1.5216165e-06,auto_accept,n/a
ISIC_0026882,nv,nv,0.00010550022,5.161137e-08,auto_accept,n/a
ISIC_0026294,nv,nv,4.7683716e-07,1.6385135e-08,auto_accept,n/a
ISIC_0025494,nv,nv,0.00015962124,3.1192656e-06,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.00044423342,1.147922e-06,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.0012219548,0.9984906,auto_accept,n/a
ISIC_0034084,nv,nv,4.1604042e-05,1.24139e-05,auto_accept,n/a
ISIC_0025201,nv,nv,9.655952e-06,1.0505127e-07,auto_accept,n/a
ISIC_0030972,nv,nv,0.00033056736,3.217269e-05,auto_accept,n/a
ISIC_0030083,mel,mel,1.001358e-05,0.99998724,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.00081044436,0.99988186,auto_accept,n/a
ISIC_0027082,nv,nv,0.0008562803,0.00017841296,auto_accept,n/a
ISIC_0028140,nv,nv,1.7523766e-05,7.421115e-08,auto_accept,n/a
ISIC_0027752,nv,nv,4.2438507e-05,2.2580718e-07,auto_accept,n/a
ISIC_0024939,nv,nv,5.9604645e-07,4.3369216e-08,auto_accept,n/a
ISIC_0031916,nv,nv,0.0006736517,0.00021218862,auto_accept,n/a
ISIC_0027121,nv,nv,6.3180923e-06,3.9401155e-07,auto_accept,n/a
ISIC_0034066,bcc,bcc,3.5762787e-07,0.99999785,auto_accept,n/a
ISIC_0025369,nv,nv,2.8729439e-05,1.1465532e-06,auto_accept,n/a
ISIC_0026368,nv,nv,4.9114227e-05,5.6181555e-08,auto_accept,n/a
ISIC_0027889,nv,nv,0.0023483634,0.00052002305,auto_accept,n/a
ISIC_0026944,nv,nv,5.4836273e-06,6.096985e-07,auto_accept,n/a
ISIC_0032925,mel,mel,5.1259995e-06,0.99999666,auto_accept,n/a
ISIC_0028011,nv,nv,7.1525574e-07,7.391306e-09,auto_accept,n/a
ISIC_0032543,nv,nv,5.9604645e-07,1.0003454e-07,auto_accept,n/a
ISIC_0026529,nv,nv,0.00017684698,2.8493638e-05,auto_accept,n/a
ISIC_0030087,nv,nv,1.847744e-05,3.0749325e-06,auto_accept,n/a
ISIC_0026776,nv,nv,4.7683716e-07,2.142133e-09,auto_accept,n/a
ISIC_0031487,nv,nv,3.5762787e-07,1.0077429e-08,auto_accept,n/a
ISIC_0025232,nv,nv,0.0,5.778954e-08,auto_accept,n/a
ISIC_0027363,nv,nv,5.9604645e-05,8.965745e-06,auto_accept,n/a
ISIC_0025006,nv,nv,0.0,2.3815097e-08,auto_accept,n/a
ISIC_0027624,nv,nv,5.9604645e-07,1.9265997e-10,auto_accept,n/a
ISIC_0029086,nv,nv,5.9604645e-07,6.1674593e-10,auto_accept,n/a
ISIC_0030993,nv,nv,0.00020879507,1.0803401e-06,auto_accept,n/a
ISIC_0032016,nv,nv,0.00018900633,2.6337175e-09,auto_accept,n/a
ISIC_0033191,nv,nv,1.1920929e-07,1.4886395e-09,auto_accept,n/a
ISIC_0024889,nv,nv,3.8146973e-06,7.7518325e-07,auto_accept,n/a
ISIC_0024639,nv,nv,9.846687e-05,7.5869307e-06,auto_accept,n/a
ISIC_0027970,nv,nv,0.0006766319,0.000102798775,auto_accept,n/a
ISIC_0025875,nv,nv,6.7949295e-06,2.6895918e-07,auto_accept,n/a
ISIC_0027201,nv,nv,0.0005837679,0.00071817206,auto_accept,n/a
ISIC_0033069,nv,nv,9.346008e-05,3.6294354e-05,auto_accept,n/a
ISIC_0033369,mel,mel,0.00031995773,0.99953365,auto_accept,n/a
ISIC_0029370,mel,mel,0.00070405006,0.9984042,auto_accept,n/a
ISIC_0031764,nv,nv,3.5762787e-07,2.2160297e-07,auto_accept,n/a
ISIC_0024901,nv,nv,3.5762787e-07,3.2136251e-09,auto_accept,n/a
ISIC_0024471,bkl,bkl,1.8119812e-05,1.5664318e-06,auto_accept,n/a
ISIC_0027777,nv,nv,1.7166138e-05,6.902179e-11,auto_accept,n/a
ISIC_0030611,nv,nv,1.7881393e-06,1.6036734e-09,auto_accept,n/a
ISIC_0028501,nv,nv,8.881092e-05,2.586383e-05,auto_accept,n/a
ISIC_0028024,nv,nv,0.0,8.198605e-11,auto_accept,n/a
ISIC_0026285,nv,nv,1.1920929e-07,4.8925464e-12,auto_accept,n/a
ISIC_0028494,nv,nv,0.0,3.4456935e-08,auto_accept,n/a
ISIC_0028786,nv,nv,1.5497208e-06,1.9418529e-08,auto_accept,n/a
ISIC_0028806,nv,nv,9.727478e-05,2.5088864e-05,auto_accept,n/a
ISIC_0032377,nv,nv,1.0728836e-06,3.003015e-08,auto_accept,n/a
ISIC_0030106,mel,mel,4.851818e-05,0.9999409,auto_accept,n/a
ISIC_0030791,nv,nv,1.3113022e-06,1.7335017e-09,auto_accept,n/a
ISIC_0026077,nv,nv,1.1920929e-05,9.171579e-09,auto_accept,n/a
ISIC_0032301,nv,nv,4.9710274e-05,1.014368e-05,auto_accept,n/a
ISIC_0028954,nv,nv,2.1576881e-05,1.3721104e-05,auto_accept,n/a
ISIC_0032518,nv,nv,1.8000603e-05,2.186411e-05,auto_accept,n/a
ISIC_0026101,nv,nv,4.5776367e-05,3.011458e-05,auto_accept,n/a
ISIC_0026320,nv,nv,4.7683716e-07,1.9277953e-09,auto_accept,n/a
ISIC_0031539,bcc,bcc,0.0019363761,0.99490345,auto_accept,n/a
ISIC_0032431,nv,nv,0.0,2.3133388e-11,auto_accept,n/a
ISIC_0030824,mel,mel,0.00013267994,0.99988914,auto_accept,n/a
ISIC_0032255,nv,nv,4.518032e-05,3.9083225e-06,auto_accept,n/a
ISIC_0026170,nv,nv,0.0,1.0637426e-09,auto_accept,n/a
ISIC_0028851,nv,nv,2.7418137e-06,6.3373335e-07,auto_accept,n/a
ISIC_0027900,mel,nv,0.00021618605,8.175169e-05,auto_accept,n/a
ISIC_0031655,nv,nv,8.559227e-05,4.9777586e-09,auto_accept,n/a
ISIC_0027864,nv,nv,9.059906e-06,4.954306e-09,auto_accept,n/a
ISIC_0027386,nv,nv,1.1920929e-07,4.779658e-08,auto_accept,n/a
ISIC_0028148,mel,nv,0.0012048483,0.0011853826,auto_accept,n/a
ISIC_0024946,akiec,akiec,3.4093857e-05,0.99998844,auto_accept,n/a
ISIC_0030185,nv,nv,0.00016450882,1.2282445e-05,auto_accept,n/a
ISIC_0026721,nv,nv,1.4305115e-06,8.805752e-08,auto_accept,n/a
ISIC_0033063,mel,mel,5.1259995e-06,0.9999826,auto_accept,n/a
ISIC_0028683,nv,nv,2.3841858e-07,8.171902e-07,auto_accept,n/a
ISIC_0033304,mel,mel,9.691715e-05,0.9998196,auto_accept,n/a
ISIC_0031294,bcc,bcc,4.7683716e-07,0.9999994,auto_accept,n/a
ISIC_0032531,mel,mel,3.0994415e-06,0.9999943,auto_accept,n/a
ISIC_0027482,nv,nv,0.0020487905,0.00083642977,auto_accept,n/a
ISIC_0027016,nv,nv,3.8981438e-05,4.8729754e-10,auto_accept,n/a
ISIC_0028922,nv,nv,1.0251999e-05,6.984615e-08,auto_accept,n/a
ISIC_0029942,nv,nv,7.891655e-05,1.7475355e-06,auto_accept,n/a
ISIC_0027935,nv,nv,0.00028926134,9.150141e-05,auto_accept,n/a
ISIC_0031467,nv,nv,0.0036332607,5.1309984e-10,escalate,n/a
ISIC_0025279,nv,nv,8.583069e-06,9.564696e-07,auto_accept,n/a
ISIC_0033994,nv,nv,1.2040138e-05,2.4179505e-07,auto_accept,n/a
ISIC_0029920,nv,nv,3.8027763e-05,6.4799415e-06,auto_accept,n/a
ISIC_0030984,nv,nv,1.13248825e-05,1.6503118e-06,auto_accept,n/a
ISIC_0034242,mel,mel,1.3947487e-05,0.99999046,auto_accept,n/a
ISIC_0031634,nv,nv,0.00016844273,0.00018205994,auto_accept,n/a
ISIC_0034127,nv,nv,0.00067830086,0.00012700923,auto_accept,n/a
ISIC_0031802,nv,nv,4.0888786e-05,4.5284756e-05,auto_accept,n/a
ISIC_0027802,akiec,akiec,1.0728836e-05,0.99993515,auto_accept,n/a
ISIC_0025880,nv,nv,2.3841858e-07,2.2488346e-10,auto_accept,n/a
ISIC_0031183,nv,nv,0.0014507174,5.377406e-05,auto_accept,n/a
ISIC_0033763,nv,nv,2.3841858e-07,3.3940072e-08,auto_accept,n/a
ISIC_0028379,nv,nv,1.2040138e-05,1.0348393e-08,auto_accept,n/a
ISIC_0031800,nv,nv,0.00017875433,5.7115325e-05,auto_accept,n/a
ISIC_0025503,nv,nv,8.010864e-05,4.5029133e-06,auto_accept,n/a
ISIC_0031320,nv,nv,8.058548e-05,9.939256e-10,auto_accept,n/a
ISIC_0029848,nv,nv,0.00018054247,1.0786646e-05,auto_accept,n/a
ISIC_0027350,mel,nv,0.012650311,0.016960533,escalate,n/a
ISIC_0030209,nv,nv,0.00011897087,0.0001018691,auto_accept,n/a
ISIC_0025229,nv,nv,1.1920929e-07,3.8715854e-08,auto_accept,n/a
ISIC_0029863,nv,nv,0.0,2.2740068e-10,auto_accept,n/a
ISIC_0032195,nv,nv,0.00039047003,0.00054099225,auto_accept,n/a
ISIC_0027730,nv,nv,4.9829483e-05,6.9092727e-09,auto_accept,n/a
ISIC_0032962,nv,nv,0.0,5.0093414e-09,auto_accept,n/a
ISIC_0029309,akiec,akiec,9.75132e-05,0.9994228,auto_accept,n/a
ISIC_0029180,nv,nv,0.0,1.2601345e-11,auto_accept,n/a
ISIC_0027101,mel,mel,3.4570694e-06,0.9999933,auto_accept,n/a
ISIC_0026973,nv,nv,0.0,2.2183729e-11,auto_accept,n/a
ISIC_0025456,nv,nv,5.9723854e-05,3.3684404e-07,auto_accept,n/a
ISIC_0031066,nv,nv,1.0728836e-05,8.894076e-10,auto_accept,n/a
ISIC_0032295,nv,nv,8.34465e-07,3.4756778e-07,auto_accept,n/a
ISIC_0031232,nv,nv,4.172325e-06,1.1655006e-07,auto_accept,n/a
ISIC_0024589,nv,nv,4.9948692e-05,2.195175e-09,auto_accept,n/a
ISIC_0028956,nv,nv,0.0,2.0550612e-09,auto_accept,n/a
ISIC_0030633,nv,nv,0.0002759099,0.00011974212,auto_accept,n/a
ISIC_0030286,nv,nv,0.00025385618,3.1910927e-09,auto_accept,n/a
ISIC_0033971,nv,nv,0.00012624264,1.5241604e-08,auto_accept,n/a
ISIC_0031684,nv,nv,8.499622e-05,1.50055885e-05,auto_accept,n/a
ISIC_0027409,nv,nv,4.1246414e-05,5.419945e-09,auto_accept,n/a
ISIC_0030149,nv,nv,8.46386e-06,2.6447683e-08,auto_accept,n/a
ISIC_0033326,nv,nv,0.0,4.5686798e-11,auto_accept,n/a
ISIC_0028538,nv,nv,9.179115e-06,1.4776e-07,auto_accept,n/a
ISIC_0031104,nv,nv,4.7683716e-07,1.2903906e-09,auto_accept,n/a
ISIC_0031777,nv,nv,6.6161156e-05,5.244616e-06,auto_accept,n/a
ISIC_0032402,nv,nv,2.3841858e-07,7.7943624e-10,auto_accept,n/a
ISIC_0024838,nv,nv,3.1471252e-05,2.0072289e-06,auto_accept,n/a
ISIC_0029378,nv,nv,0.0011090636,0.00030967317,auto_accept,n/a
ISIC_0032367,nv,nv,0.00024849176,1.3536575e-06,auto_accept,n/a
ISIC_0028745,nv,nv,9.298325e-06,6.989719e-07,auto_accept,n/a
ISIC_0032073,nv,nv,0.00022548437,4.4173424e-07,auto_accept,n/a
ISIC_0030720,nv,nv,4.7683716e-07,7.0489867e-09,auto_accept,n/a
ISIC_0024942,nv,nv,1.3113022e-06,8.255417e-09,auto_accept,n/a
ISIC_0031493,nv,nv,0.00023466349,7.93589e-08,auto_accept,n/a
ISIC_0030728,nv,nv,3.695488e-06,1.0174109e-06,auto_accept,n/a
ISIC_0032136,nv,nv,0.00021392107,0.00011571039,auto_accept,n/a
ISIC_0026396,nv,nv,5.531311e-05,3.7270304e-06,auto_accept,n/a
ISIC_0030343,nv,nv,0.0028192997,1.06350835e-05,escalate,n/a
ISIC_0029808,nv,nv,1.66893e-06,2.3803448e-10,auto_accept,n/a
ISIC_0033067,nv,nv,0.00019997358,6.811762e-09,auto_accept,n/a
ISIC_0025308,nv,nv,4.220009e-05,6.4404135e-06,auto_accept,n/a
ISIC_0034164,nv,nv,5.00679e-06,3.0504552e-09,auto_accept,n/a
ISIC_0025859,nv,nv,1.1920929e-07,9.877689e-09,auto_accept,n/a
ISIC_0024355,nv,nv,0.001482904,0.00061001995,auto_accept,n/a
ISIC_0027479,nv,nv,0.00022310019,2.1460866e-05,auto_accept,n/a
ISIC_0033022,bkl,bkl,5.722046e-06,0.00020226132,auto_accept,n/a
ISIC_0026962,nv,nv,0.0,3.076653e-11,auto_accept,n/a
ISIC_0029767,nv,nv,1.6450882e-05,5.018553e-06,auto_accept,n/a
ISIC_0029439,vasc,vasc,0.00013196468,5.1573556e-05,auto_accept,n/a
ISIC_0031765,nv,nv,3.5762787e-07,2.6288406e-08,auto_accept,n/a
ISIC_0033656,nv,nv,2.0861626e-05,8.690039e-07,auto_accept,n/a
ISIC_0024385,nv,nv,2.1338463e-05,7.2776443e-06,auto_accept,n/a
ISIC_0027656,nv,nv,0.00014579296,2.0956831e-07,auto_accept,n/a
ISIC_0026360,mel,mel,2.026558e-06,0.9999925,auto_accept,n/a
ISIC_0027906,nv,nv,2.3841858e-07,1.8270903e-10,auto_accept,n/a
ISIC_0025624,nv,nv,4.7683716e-07,1.6378324e-08,auto_accept,n/a
ISIC_0026271,nv,nv,1.3113022e-06,9.142904e-08,auto_accept,n/a
ISIC_0030224,nv,nv,2.2649765e-06,1.9625298e-07,auto_accept,n/a
ISIC_0032317,nv,nv,3.2544136e-05,5.7824263e-06,auto_accept,n/a
ISIC_0026719,nv,nv,4.696846e-05,5.3397696e-11,auto_accept,n/a
ISIC_0029239,nv,nv,1.0728836e-06,4.3383834e-09,auto_accept,n/a
ISIC_0025300,nv,nv,0.00030863285,9.698177e-05,auto_accept,n/a
ISIC_0027560,mel,mel,0.0005774498,0.99917066,auto_accept,n/a
ISIC_0031757,nv,nv,1.1920929e-07,9.389372e-11,auto_accept,n/a
ISIC_0028904,nv,nv,3.4213066e-05,2.608965e-08,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.00041931868,0.9997421,auto_accept,n/a
ISIC_0031423,nv,nv,0.0,1.2677345e-09,auto_accept,n/a
ISIC_0027491,nv,nv,2.3007393e-05,4.032034e-05,auto_accept,n/a
ISIC_0025407,nv,nv,3.4928322e-05,6.070707e-07,auto_accept,n/a
ISIC_0032300,nv,nv,3.6478043e-05,1.2253559e-05,auto_accept,n/a
ISIC_0031658,nv,nv,5.2452087e-06,2.088962e-08,auto_accept,n/a
ISIC_0033580,nv,nv,3.9339066e-05,3.012334e-06,auto_accept,n/a
ISIC_0027964,mel,mel,1.2874603e-05,0.9999975,auto_accept,n/a
ISIC_0028322,nv,nv,3.5762787e-07,4.5773283e-09,auto_accept,n/a
ISIC_0027160,nv,nv,2.8252602e-05,9.584642e-08,auto_accept,n/a
ISIC_0028917,nv,nv,7.1406364e-05,1.0772336e-05,auto_accept,n/a
ISIC_0030374,nv,nv,1.4781952e-05,2.8253965e-07,auto_accept,n/a
ISIC_0025263,nv,nv,1.1920929e-07,2.5987725e-09,auto_accept,n/a
ISIC_0026521,nv,nv,0.0,3.964825e-09,auto_accept,n/a
ISIC_0029614,nv,nv,9.512901e-05,3.2755015e-05,auto_accept,n/a
ISIC_0024449,mel,mel,1.1920929e-06,0.9999968,auto_accept,n/a
ISIC_0026185,nv,nv,7.748604e-06,9.3883425e-09,auto_accept,n/a
ISIC_0028652,bcc,bcc,5.9604645e-07,0.99999976,auto_accept,n/a
ISIC_0030013,nv,nv,3.33786e-06,6.1329506e-13,auto_accept,n/a
ISIC_0026763,nv,nv,0.0,3.2007206e-11,auto_accept,n/a
ISIC_0027947,nv,nv,5.8293343e-05,3.1848685e-05,auto_accept,n/a
ISIC_0025917,nv,nv,0.0,1.2184424e-10,auto_accept,n/a
ISIC_0031683,nv,nv,2.9921532e-05,4.0061573e-07,auto_accept,n/a
ISIC_0026906,nv,nv,1.7881393e-06,2.2248088e-08,auto_accept,n/a
ISIC_0026331,nv,nv,4.053116e-06,3.7019322e-07,auto_accept,n/a
ISIC_0025060,nv,nv,0.0,6.0094214e-09,auto_accept,n/a
ISIC_0032272,nv,nv,4.7683716e-06,6.68705e-07,auto_accept,n/a
ISIC_0031463,nv,nv,3.707409e-05,3.3067697e-06,auto_accept,n/a
ISIC_0024834,nv,nv,7.390976e-05,8.755301e-06,auto_accept,n/a
ISIC_0031174,nv,nv,0.0,3.396594e-14,auto_accept,n/a
ISIC_0032263,nv,nv,2.69413e-05,6.420186e-08,auto_accept,n/a
ISIC_0028313,nv,nv,0.00041800737,0.00023881363,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.00012564659,0.0047171735,auto_accept,n/a
ISIC_0024407,nv,nv,2.503395e-06,2.6840103e-08,auto_accept,n/a
ISIC_0024774,bkl,bkl,3.4451485e-05,4.5112134e-05,auto_accept,n/a
ISIC_0031507,nv,nv,6.198883e-06,5.776286e-07,auto_accept,n/a
ISIC_0030428,nv,nv,7.033348e-06,1.2501994e-07,auto_accept,n/a
ISIC_0029922,nv,nv,0.0,6.3847416e-10,auto_accept,n/a
ISIC_0026631,bkl,bkl,0.00042194128,0.0028672104,auto_accept,n/a
ISIC_0032483,nv,nv,1.1920929e-06,4.770787e-07,auto_accept,n/a
ISIC_0034016,nv,nv,7.1525574e-07,3.5310542e-08,auto_accept,n/a
ISIC_0027919,nv,nv,0.0002759099,2.699428e-06,auto_accept,n/a
ISIC_0024429,nv,nv,3.33786e-06,6.556762e-06,auto_accept,n/a
ISIC_0030578,nv,nv,0.00038456917,7.8184516e-05,auto_accept,n/a
ISIC_0029274,nv,nv,2.9921532e-05,3.6790881e-09,auto_accept,n/a
ISIC_0027807,nv,nv,5.722046e-06,4.821254e-07,auto_accept,n/a
ISIC_0033608,vasc,vasc,1.4305115e-06,0.00023807705,auto_accept,n/a
ISIC_0024526,nv,nv,5.2452087e-06,2.1540648e-08,auto_accept,n/a
ISIC_0028733,nv,nv,0.009446561,0.01311416,escalate,n/a
ISIC_0029611,nv,nv,2.3841858e-07,2.967301e-10,auto_accept,n/a
ISIC_0029391,bcc,bcc,1.1920929e-07,0.9999999,auto_accept,n/a
ISIC_0030135,nv,nv,2.861023e-06,4.7587905e-06,auto_accept,n/a
ISIC_0026288,nv,nv,0.0,8.159873e-10,auto_accept,n/a
ISIC_0030958,nv,nv,3.695488e-06,3.250994e-07,auto_accept,n/a
ISIC_0033133,nv,nv,0.0029532313,0.0009677791,escalate,n/a
ISIC_0030781,nv,nv,1.001358e-05,1.8466281e-07,auto_accept,n/a
ISIC_0028769,nv,nv,2.3841858e-06,2.3459486e-11,auto_accept,n/a
ISIC_0026931,nv,nv,0.0,1.4815253e-11,auto_accept,n/a
ISIC_0025394,mel,nv,0.00041002035,5.2301086e-08,auto_accept,n/a
ISIC_0030320,nv,nv,7.1525574e-07,1.0781186e-09,auto_accept,n/a
ISIC_0025866,nv,nv,0.00033080578,5.573153e-07,auto_accept,n/a
ISIC_0029156,nv,nv,0.0,6.1145104e-12,auto_accept,n/a
ISIC_0030154,nv,nv,0.0,1.4822518e-11,auto_accept,n/a
ISIC_0032451,nv,nv,1.1920929e-07,1.2732339e-07,auto_accept,n/a
ISIC_0033698,nv,nv,1.847744e-05,1.3403132e-05,auto_accept,n/a
ISIC_0031227,nv,nv,1.1920929e-07,3.027041e-08,auto_accept,n/a
ISIC_0029742,vasc,vasc,4.5895576e-05,4.518347e-05,auto_accept,n/a
ISIC_0028469,nv,nv,1.2278557e-05,8.1366075e-10,auto_accept,n/a
ISIC_0030043,nv,nv,3.5762787e-07,2.3207204e-10,auto_accept,n/a
ISIC_0025397,nv,nv,0.00028926134,5.9521437e-05,auto_accept,n/a
ISIC_0026836,nv,nv,0.0014764667,1.0498533e-06,auto_accept,n/a
ISIC_0032779,nv,nv,3.33786e-05,1.7427108e-05,auto_accept,n/a
ISIC_0033146,bcc,bcc,9.536743e-07,0.9999994,auto_accept,n/a
ISIC_0029594,nv,nv,1.1920929e-07,3.4676745e-08,auto_accept,n/a
ISIC_0028973,bcc,bcc,6.198883e-06,0.9999962,auto_accept,n/a
ISIC_0025299,bcc,bcc,9.536743e-07,0.9999999,auto_accept,n/a
ISIC_0026336,vasc,vasc,1.2397766e-05,0.00010472996,auto_accept,n/a
ISIC_0025705,nv,nv,1.9550323e-05,2.2920054e-05,auto_accept,n/a
ISIC_0024478,nv,nv,0.0,2.5964735e-09,auto_accept,n/a
ISIC_0027177,nv,nv,0.0,3.7396884e-11,auto_accept,n/a
ISIC_0024892,nv,nv,0.0003169775,0.0001723479,auto_accept,n/a
ISIC_0031627,nv,nv,8.34465e-07,2.909094e-09,auto_accept,n/a
ISIC_0033142,nv,nv,9.536743e-07,1.6568912e-06,auto_accept,n/a
ISIC_0027614,nv,nv,2.1457672e-05,3.3607212e-06,auto_accept,n/a
ISIC_0032060,nv,nv,4.7683716e-07,4.036561e-08,auto_accept,n/a
ISIC_0032516,nv,nv,0.007825613,0.0034097945,escalate,n/a
ISIC_0026831,bcc,bcc,0.0011453629,0.99806005,auto_accept,n/a
ISIC_0031641,nv,nv,0.0,4.3900604e-12,auto_accept,n/a
ISIC_0031523,nv,nv,7.748604e-05,3.87769e-08,auto_accept,n/a
ISIC_0029821,nv,nv,1.0728836e-06,6.709626e-08,auto_accept,n/a
ISIC_0027078,nv,nv,0.0,2.4902858e-11,auto_accept,n/a
ISIC_0031065,vasc,vasc,4.529953e-05,0.0006155681,auto_accept,n/a
ISIC_0031983,nv,nv,0.00028783083,5.2163904e-07,auto_accept,n/a
ISIC_0030502,nv,nv,3.6239624e-05,1.9669533e-05,auto_accept,n/a
ISIC_0027723,nv,nv,1.1920929e-07,9.5373366e-08,auto_accept,n/a
ISIC_0030999,nv,nv,6.67572e-06,4.6769586e-08,auto_accept,n/a
ISIC_0029599,nv,nv,4.7683716e-07,8.8451586e-08,auto_accept,n/a
ISIC_0026707,nv,nv,2.5510788e-05,1.6351813e-06,auto_accept,n/a
