image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032053,nv,nv,9.775162e-05,4.883738e-05,auto_accept,n/a
ISIC_0026386,nv,nv,1.0967255e-05,1.0120112e-05,auto_accept,n/a
ISIC_0031718,mel,mel,0.00032150745,0.9995407,auto_accept,n/a
ISIC_0032707,nv,nv,0.0005250573,0.0005647631,auto_accept,n/a
ISIC_0025920,nv,nv,1.0728836e-06,4.8241515e-07,auto_accept,n/a
ISIC_0027106,nv,nv,0.001101613,0.0005309239,auto_accept,n/a
ISIC_0032221,nv,nv,5.4597855e-05,2.3361114e-05,auto_accept,n/a
ISIC_0031936,nv,nv,1.7285347e-05,1.0183195e-06,auto_accept,n/a
ISIC_0029720,nv,nv,0.0016391873,0.0015195323,auto_accept,n/a
ISIC_0033607,mel,nv,0.004792273,0.0070167403,auto_accept,n/a
ISIC_0029620,nv,nv,0.0001873374,7.296983e-05,auto_accept,n/a
ISIC_0029795,nv,nv,5.9604645e-06,4.2484126e-07,auto_accept,n/a
ISIC_0033399,mel,mel,0.00058472157,0.9988103,auto_accept,n/a
ISIC_0029440,nv,nv,9.608269e-05,6.918482e-05,auto_accept,n/a
ISIC_0028396,nv,nv,4.4107437e-06,3.8219655e-06,auto_accept,n/a
ISIC_0024398,nv,nv,7.1525574e-07,4.9962e-07,auto_accept,n/a
ISIC_0031185,nv,nv,0.0,1.6115331e-08,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.00035834312,0.99981624,auto_accept,n/a
ISIC_0026373,nv,nv,1.66893e-06,6.8959125e-08,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.0014221668,7.701131e-06,auto_accept,n/a
ISIC_0026334,nv,nv,1.2040138e-05,4.5117325e-08,auto_accept,n/a
ISIC_0028762,nv,nv,2.1338463e-05,1.4979737e-05,auto_accept,n/a
ISIC_0031553,nv,nv,1.4305115e-06,9.52361e-07,auto_accept,n/a
ISIC_0027955,nv,nv,0.0,7.4508115e-09,auto_accept,n/a
ISIC_0031465,bkl,bkl,2.2172928e-05,4.7449595e-07,auto_accept,n/a
ISIC_0025088,nv,nv,0.0025196671,0.00036359925,auto_accept,n/a
ISIC_0029510,nv,nv,7.2956085e-05,8.975266e-07,auto_accept,n/a
ISIC_0028482,nv,nv,2.670288e-05,4.604054e-07,auto_accept,n/a
ISIC_0028434,nv,nv,1.3113022e-06,7.466206e-07,auto_accept,n/a
ISIC_0026547,nv,nv,5.9604645e-07,4.5179883e-07,auto_accept,n/a
ISIC_0025332,nv,nv,1.41859055e-05,4.261241e-06,auto_accept,n/a
ISIC_0032874,nv,mel,0.0030052662,0.9957189,auto_accept,n/a
ISIC_0033541,nv,nv,0.0014659166,0.00043081123,auto_accept,n/a
ISIC_0030060,mel,mel,0.000906229,0.9990552,auto_accept,n/a
ISIC_0027899,nv,nv,1.0728836e-06,6.659899e-07,auto_accept,n/a
ISIC_0030584,nv,nv,1.04904175e-05,5.3894923e-06,auto_accept,n/a
ISIC_0034092,mel,mel,1.9431114e-05,0.99995065,auto_accept,n/a
ISIC_0026667,nv,nv,4.87566e-05,2.6205205e-05,auto_accept,n/a
ISIC_0025396,nv,nv,3.85046e-05,9.818167e-05,auto_accept,n/a
ISIC_0024366,nv,nv,7.7962875e-05,6.67339e-05,auto_accept,n/a
ISIC_0025951,nv,nv,7.7843666e-05,5.5615907e-05,auto_accept,n/a
ISIC_0027481,nv,nv,0.00023931265,0.0001435989,auto_accept,n/a
ISIC_0031849,nv,nv,4.506111e-05,2.0039002e-05,auto_accept,n/a
ISIC_0029159,nv,nv,2.6464462e-05,6.878985e-06,auto_accept,n/a
ISIC_0027636,nv,nv,0.011475742,0.011455328,auto_accept,n/a
ISIC_0030202,nv,nv,0.0014885068,0.0014152924,auto_accept,n/a
ISIC_0026183,nv,nv,0.0033114552,2.9447592e-05,auto_accept,n/a
ISIC_0029137,nv,nv,0.0050264597,0.003388292,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.0003722906,0.0030290342,auto_accept,n/a
ISIC_0029059,akiec,bcc,9.775162e-05,0.99978966,auto_accept,n/a
ISIC_0028667,nv,nv,1.1920929e-07,1.1129959e-08,auto_accept,n/a
ISIC_0031433,nv,nv,1.2516975e-05,1.7814396e-05,auto_accept,n/a
ISIC_0028130,nv,nv,0.00016319752,0.00015857391,auto_accept,n/a
ISIC_0031923,nv,nv,0.00035977364,0.0005212831,auto_accept,n/a
ISIC_0025450,mel,nv,0.0011409521,0.0013318496,auto_accept,n/a
ISIC_0030193,nv,nv,0.07121867,0.109386295,escalate,n/a
ISIC_0029304,nv,nv,1.1920929e-07,8.771786e-09,auto_accept,n/a
ISIC_0034245,nv,nv,0.00079745054,0.0026148837,auto_accept,n/a
ISIC_0025356,nv,nv,0.00028675795,0.00013386807,auto_accept,n/a
ISIC_0030141,nv,nv,0.00040215254,4.0168357e-05,auto_accept,n/a
ISIC_0031711,mel,mel,0.00019568205,0.9997049,auto_accept,n/a
ISIC_0025776,nv,nv,0.00014960766,0.00055187265,auto_accept,n/a
ISIC_0026613,nv,nv,0.00028139353,0.0002905667,auto_accept,n/a
ISIC_0026879,nv,nv,7.498264e-05,2.0933847e-05,auto_accept,n/a
ISIC_0032572,nv,nv,0.001614809,0.00059213885,auto_accept,n/a
ISIC_0031073,nv,nv,1.1920929e-07,1.0043504e-08,auto_accept,n/a
ISIC_0026814,nv,nv,3.5762787e-07,2.6375847e-08,auto_accept,n/a
ISIC_0032115,nv,nv,0.0,1.3291656e-08,auto_accept,n/a
ISIC_0031102,nv,nv,0.0072605014,0.0004232589,auto_accept,n/a
ISIC_0031299,nv,nv,0.0011771321,0.00015758135,auto_accept,n/a
ISIC_0029403,nv,nv,5.4478645e-05,4.1032363e-06,auto_accept,n/a
ISIC_0027207,nv,nv,4.1604042e-05,1.1852055e-05,auto_accept,n/a
ISIC_0028054,nv,nv,1.3828278e-05,1.0119427e-05,auto_accept,n/a
ISIC_0030152,nv,nv,1.66893e-06,4.947651e-07,auto_accept,n/a
ISIC_0033152,mel,nv,0.0016614199,0.0006174448,auto_accept,n/a
ISIC_0026563,nv,nv,7.1525574e-07,3.2594127e-07,auto_accept,n/a
ISIC_0034038,nv,nv,0.0034700036,0.003545794,auto_accept,n/a
ISIC_0025370,nv,nv,8.869171e-05,7.948511e-05,auto_accept,n/a
ISIC_0024979,nv,nv,5.8412552e-05,1.4375073e-06,auto_accept,n/a
ISIC_0031606,nv,nv,2.3007393e-05,3.7015689e-06,auto_accept,n/a
ISIC_0031136,nv,nv,0.00014150143,4.264665e-05,auto_accept,n/a
ISIC_0028855,nv,nv,4.87566e-05,7.0569456e-07,auto_accept,n/a
ISIC_0025435,nv,nv,1.9073486e-06,1.8156475e-06,auto_accept,n/a
ISIC_0026317,nv,nv,3.5762787e-07,4.9413046e-07,auto_accept,n/a
ISIC_0029684,nv,nv,3.0994415e-06,2.495973e-07,auto_accept,n/a
ISIC_0027178,akiec,akiec,3.1113625e-05,0.9999496,auto_accept,n/a
ISIC_0024812,nv,nv,2.6226044e-06,7.7184524e-07,auto_accept,n/a
ISIC_0030364,nv,nv,5.0783157e-05,3.2566598e-07,auto_accept,n/a
ISIC_0031881,nv,nv,0.00043660402,0.00055343896,auto_accept,n/a
ISIC_0029685,nv,nv,0.00027364492,1.7583867e-05,auto_accept,n/a
ISIC_0025692,nv,nv,0.0030024052,0.0001840169,auto_accept,n/a
ISIC_0024637,nv,nv,9.536743e-07,8.363268e-07,auto_accept,n/a
ISIC_0025904,mel,mel,0.0020192266,0.9964361,auto_accept,n/a
ISIC_0030807,nv,nv,1.9192696e-05,6.044674e-06,auto_accept,n/a
ISIC_0030388,nv,nv,4.6491623e-05,3.9351917e-06,auto_accept,n/a
ISIC_0024376,nv,nv,0.00027304888,5.668563e-05,auto_accept,n/a
ISIC_0031110,nv,nv,1.168251e-05,1.3073245e-07,auto_accept,n/a
ISIC_0028295,nv,nv,1.7046928e-05,7.693776e-06,auto_accept,n/a
ISIC_0026204,nv,nv,8.34465e-07,9.303501e-07,auto_accept,n/a
ISIC_0033217,mel,mel,0.00033044815,0.9987587,auto_accept,n/a
ISIC_0027746,nv,nv,0.0005238652,0.00022944108,auto_accept,n/a
ISIC_0033908,bkl,bkl,3.33786e-05,3.182716e-05,auto_accept,n/a
ISIC_0032465,nv,nv,3.0994415e-06,6.3281086e-06,auto_accept,n/a
ISIC_0033836,nv,nv,0.00032413006,0.00015113385,auto_accept,n/a
ISIC_0034104,mel,mel,3.85046e-05,0.9999,auto_accept,n/a
ISIC_0029968,nv,nv,0.0001296997,7.2602445e-05,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.002391696,0.00012258375,auto_accept,n/a
ISIC_0027764,nv,nv,0.00017422438,5.026509e-05,auto_accept,n/a
ISIC_0034130,nv,nv,0.0045455694,0.00042842442,auto_accept,n/a
ISIC_0034248,nv,nv,0.00035262108,1.1454483e-06,auto_accept,n/a
ISIC_0027214,nv,nv,1.1920929e-07,2.2754408e-08,auto_accept,n/a
ISIC_0028713,nv,nv,3.5762787e-07,7.712203e-09,auto_accept,n/a
ISIC_0031265,nv,nv,0.0,1.8211496e-08,auto_accept,n/a
ISIC_0028462,nv,nv,7.033348e-06,2.6453947e-07,auto_accept,n/a
ISIC_0031210,nv,nv,1.21593475e-05,9.680907e-06,auto_accept,n/a
ISIC_0024352,nv,nv,0.0005816221,0.00030478527,auto_accept,n/a
ISIC_0030467,nv,nv,6.4373016e-06,6.0501648e-06,auto_accept,n/a
ISIC_0030838,nv,nv,6.735325e-05,2.9667593e-09,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.44857758,0.98717844,escalate,n/a
ISIC_0026092,vasc,vasc,0.0011184812,0.0017158703,auto_accept,n/a
ISIC_0030572,nv,nv,7.033348e-06,7.728317e-06,auto_accept,n/a
ISIC_0029446,nv,nv,5.9604645e-07,6.967821e-09,auto_accept,n/a
ISIC_0029699,nv,nv,0.002231121,1.7456217e-06,auto_accept,n/a
ISIC_0027438,nv,nv,1.6331673e-05,1.6877868e-05,auto_accept,n/a
ISIC_0029969,nv,nv,0.0001180172,2.267097e-05,auto_accept,n/a
ISIC_0030861,nv,nv,6.3180923e-06,2.1474248e-06,auto_accept,n/a
ISIC_0031275,nv,nv,0.00022619963,0.00011886366,auto_accept,n/a
ISIC_0033456,akiec,akiec,4.7683716e-07,0.9999999,auto_accept,n/a
ISIC_0025558,nv,nv,2.3841858e-07,1.2086716e-07,auto_accept,n/a
ISIC_0031637,nv,nv,0.00011265278,8.2934235e-08,auto_accept,n/a
ISIC_0027264,nv,nv,0.00035989285,0.00022229424,auto_accept,n/a
ISIC_0030924,nv,nv,0.0062736273,0.010511789,auto_accept,n/a
ISIC_0029630,mel,mel,5.352497e-05,0.9998512,auto_accept,n/a
ISIC_0030076,akiec,akiec,0.0022761226,0.9943323,auto_accept,n/a
ISIC_0032312,nv,nv,0.00033700466,4.7837046e-05,auto_accept,n/a
ISIC_0028569,nv,nv,1.3113022e-06,9.391496e-07,auto_accept,n/a
ISIC_0027534,nv,nv,2.2649765e-06,1.1632458e-06,auto_accept,n/a
ISIC_0029246,nv,nv,0.0,3.5555868e-08,auto_accept,n/a
ISIC_0028177,nv,nv,4.529953e-06,3.073842e-06,auto_accept,n/a
ISIC_0028653,bcc,bcc,9.012222e-05,0.99647313,auto_accept,n/a
ISIC_0032947,akiec,akiec,0.00038665533,0.999879,auto_accept,n/a
ISIC_0033228,nv,nv,0.00045579672,1.1538958e-05,auto_accept,n/a
ISIC_0032814,nv,nv,2.026558e-05,2.165783e-05,auto_accept,n/a
ISIC_0027695,nv,nv,0.0030276775,0.0022565501,auto_accept,n/a
ISIC_0033780,df,df,1.1920929e-07,3.6445017e-05,auto_accept,n/a
ISIC_0031970,nv,nv,1.2397766e-05,3.2863304e-07,auto_accept,n/a
ISIC_0034123,bcc,bcc,2.9087067e-05,0.9999982,auto_accept,n/a
ISIC_0027396,nv,nv,3.695488e-06,7.3821434e-07,auto_accept,n/a
ISIC_0026818,nv,nv,0.037362397,0.004650027,escalate,n/a
ISIC_0025470,bkl,bkl,1.1563301e-05,7.9688783e-07,auto_accept,n/a
ISIC_0027894,nv,nv,3.6597252e-05,2.3931678e-05,auto_accept,n/a
ISIC_0031342,nv,nv,1.0967255e-05,1.4658611e-06,auto_accept,n/a
ISIC_0028369,nv,nv,0.0005905628,0.0004189362,auto_accept,n/a
ISIC_0028967,nv,nv,4.2915344e-06,1.6457822e-06,auto_accept,n/a
ISIC_0024957,nv,nv,0.00013256073,9.8235985e-05,auto_accept,n/a
ISIC_0025685,nv,nv,0.00033426285,0.00020270051,auto_accept,n/a
ISIC_0029494,nv,nv,0.0,5.751482e-09,auto_accept,n/a
ISIC_0025512,mel,mel,0.00026911497,0.9995734,auto_accept,n/a
ISIC_0025364,nv,nv,0.0048887134,0.00017069545,auto_accept,n/a
ISIC_0027199,nv,nv,0.0023070574,0.00020797072,auto_accept,n/a
ISIC_0029907,nv,nv,1.4901161e-05,7.675617e-06,auto_accept,n/a
ISIC_0026243,nv,nv,2.503395e-06,2.780834e-07,auto_accept,n/a
ISIC_0024811,nv,nv,3.4570694e-06,1.6484511e-06,auto_accept,n/a
ISIC_0026342,nv,nv,0.0,3.089517e-09,auto_accept,n/a
ISIC_0025923,nv,nv,0.00017118454,7.1639064e-05,auto_accept,n/a
ISIC_0029737,nv,nv,4.2915344e-06,6.9469884e-06,auto_accept,n/a
ISIC_0024785,nv,nv,4.7683716e-06,2.1978863e-06,auto_accept,n/a
ISIC_0025418,nv,nv,2.3841858e-07,1.0774135e-09,auto_accept,n/a
ISIC_0031653,nv,nv,0.000116705894,9.480337e-05,auto_accept,n/a
ISIC_0033039,nv,nv,1.7404556e-05,2.5869153e-06,auto_accept,n/a
ISIC_0033729,nv,nv,0.0005350709,0.00046221504,auto_accept,n/a
ISIC_0030450,nv,nv,0.00021117926,0.00012896974,auto_accept,n/a
ISIC_0026306,nv,nv,1.66893e-06,1.3502059e-06,auto_accept,n/a
ISIC_0033902,mel,mel,0.02331394,0.99211615,escalate,n/a
ISIC_0034221,bkl,bkl,0.00040894747,0.0001238418,auto_accept,n/a
ISIC_0026882,nv,nv,3.6239624e-05,1.75586e-05,auto_accept,n/a
ISIC_0026294,nv,nv,1.0728836e-06,5.4538674e-07,auto_accept,n/a
ISIC_0025494,nv,nv,0.000977397,8.20851e-05,auto_accept,n/a
ISIC_0025176,nv,nv,0.0010783672,6.3407824e-06,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.0005904436,1.1490059e-07,auto_accept,n/a
ISIC_0027531,bcc,bcc,7.4744225e-05,0.9999479,auto_accept,n/a
ISIC_0034084,nv,nv,0.004429996,0.0036625827,auto_accept,n/a
ISIC_0025201,nv,nv,3.5762787e-07,1.352025e-07,auto_accept,n/a
ISIC_0026674,nv,nv,0.011237919,0.0007670417,auto_accept,n/a
ISIC_0030972,nv,nv,0.0022996068,0.0016704067,auto_accept,n/a
ISIC_0030083,mel,mel,2.3961067e-05,0.9999565,auto_accept,n/a
ISIC_0028747,bcc,bcc,4.2915344e-06,0.9999938,auto_accept,n/a
ISIC_0027082,nv,nv,5.8412552e-05,2.8020457e-07,auto_accept,n/a
ISIC_0028140,nv,nv,7.534027e-05,3.837463e-05,auto_accept,n/a
ISIC_0027752,nv,nv,0.001924634,6.0069924e-05,auto_accept,n/a
ISIC_0024939,nv,nv,2.3841858e-06,6.4556616e-08,auto_accept,n/a
ISIC_0031916,nv,nv,0.00085902214,0.00025886192,auto_accept,n/a
ISIC_0027121,nv,nv,3.5762787e-07,5.9249636e-08,auto_accept,n/a
ISIC_0034066,bcc,bcc,2.3841858e-07,0.9999629,auto_accept,n/a
ISIC_0032708,nv,nv,0.0072659254,0.004349335,auto_accept,n/a
ISIC_0025369,nv,nv,3.2901764e-05,2.6983966e-05,auto_accept,n/a
ISIC_0030979,nv,nv,0.0023562312,0.0034982865,auto_accept,n/a
ISIC_0026368,nv,nv,2.6345253e-05,1.2832173e-05,auto_accept,n/a
ISIC_0027889,nv,nv,0.0010437965,2.9651499e-05,auto_accept,n/a
ISIC_0026944,nv,nv,4.7683716e-07,3.278135e-08,auto_accept,n/a
ISIC_0034264,nv,nv,0.0010352135,0.00021701449,auto_accept,n/a
ISIC_0032925,mel,mel,0.000236094,0.99972576,auto_accept,n/a
ISIC_0028011,nv,nv,2.7298927e-05,1.3595163e-05,auto_accept,n/a
ISIC_0032543,nv,nv,1.1920929e-07,1.8700356e-07,auto_accept,n/a
ISIC_0026529,nv,nv,6.198883e-06,1.8513256e-07,auto_accept,n/a
ISIC_0030087,nv,nv,1.1920929e-07,4.2426347e-08,auto_accept,n/a
ISIC_0026776,nv,nv,7.1525574e-06,7.5823425e-07,auto_accept,n/a
ISIC_0031487,nv,nv,1.0848045e-05,2.8479582e-07,auto_accept,n/a
ISIC_0025232,nv,nv,1.0728836e-06,1.8166469e-06,auto_accept,n/a
ISIC_0032236,nv,nv,9.870529e-05,4.654861e-05,auto_accept,n/a
ISIC_0026682,nv,nv,0.0012791753,1.5688682e-05,auto_accept,n/a
ISIC_0027363,nv,nv,1.1920929e-06,4.7292335e-07,auto_accept,n/a
ISIC_0027619,nv,nv,0.06306434,0.044767596,escalate,n/a
ISIC_0028490,bkl,bkl,0.00030374527,0.0010181047,auto_accept,n/a
ISIC_0025006,nv,nv,1.1920929e-07,2.322011e-08,auto_accept,n/a
ISIC_0027624,nv,nv,9.417534e-06,2.251769e-07,auto_accept,n/a
ISIC_0027570,nv,nv,0.0028569102,0.00083820545,auto_accept,n/a
ISIC_0029086,nv,nv,2.2649765e-06,4.979751e-07,auto_accept,n/a
ISIC_0030993,nv,nv,2.9921532e-05,1.1673193e-05,auto_accept,n/a
ISIC_0032016,nv,nv,6.0796738e-06,2.7716412e-06,auto_accept,n/a
ISIC_0033191,nv,nv,5.6147575e-05,1.4682221e-05,auto_accept,n/a
ISIC_0024889,nv,nv,7.033348e-06,2.7366063e-06,auto_accept,n/a
ISIC_0030818,mel,nv,0.008921206,0.0097192,auto_accept,n/a
ISIC_0024639,nv,nv,0.0003039837,7.95115e-05,auto_accept,n/a
ISIC_0027970,nv,nv,2.4676323e-05,5.3166036e-06,auto_accept,n/a
ISIC_0025875,nv,nv,1.8239021e-05,4.85419e-06,auto_accept,n/a
ISIC_0027201,nv,nv,0.0005764961,0.0008076415,auto_accept,n/a
ISIC_0033069,nv,nv,6.520748e-05,3.8894043e-05,auto_accept,n/a
ISIC_0033369,mel,mel,0.00042515993,0.9994537,auto_accept,n/a
ISIC_0029370,mel,mel,8.928776e-05,0.9997228,auto_accept,n/a
ISIC_0031764,nv,nv,1.66893e-06,1.2456584e-06,auto_accept,n/a
ISIC_0024901,nv,nv,5.9604645e-07,2.8947985e-08,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.00014615059,9.762963e-05,auto_accept,n/a
ISIC_0027777,nv,nv,7.1525574e-07,3.9642526e-07,auto_accept,n/a
ISIC_0030611,nv,nv,9.536743e-07,6.383213e-08,auto_accept,n/a
ISIC_0028501,nv,nv,1.1920929e-07,1.8261103e-07,auto_accept,n/a
ISIC_0028024,nv,nv,0.0,1.7696856e-09,auto_accept,n/a
ISIC_0026285,nv,nv,1.1920929e-07,1.8985277e-08,auto_accept,n/a
ISIC_0028494,nv,nv,1.1920929e-07,1.7645978e-07,auto_accept,n/a
ISIC_0028786,nv,nv,4.7683716e-07,2.2569884e-08,auto_accept,n/a
ISIC_0028806,nv,nv,0.0,1.7452125e-09,auto_accept,n/a
ISIC_0032377,nv,nv,0.00020080805,1.8377352e-05,auto_accept,n/a
ISIC_0030106,mel,mel,0.0006403327,0.999361,auto_accept,n/a
ISIC_0030791,nv,nv,1.7881393e-06,9.707205e-07,auto_accept,n/a
ISIC_0026077,nv,nv,2.503395e-06,5.1859345e-08,auto_accept,n/a
ISIC_0032301,nv,nv,8.821487e-06,1.1948093e-06,auto_accept,n/a
ISIC_0028954,nv,nv,2.3841858e-07,8.946828e-08,auto_accept,n/a
ISIC_0032518,nv,nv,3.695488e-06,7.671723e-06,auto_accept,n/a
ISIC_0026101,nv,nv,0.0002245307,0.00032365302,auto_accept,n/a
ISIC_0026320,nv,nv,2.503395e-06,1.4262893e-06,auto_accept,n/a
ISIC_0031539,bcc,bcc,0.0034469366,0.99101853,auto_accept,n/a
ISIC_0032431,nv,nv,4.6491623e-06,2.091579e-06,auto_accept,n/a
ISIC_0030824,mel,mel,6.484985e-05,0.99991,auto_accept,n/a
ISIC_0032255,nv,nv,8.225441e-06,2.562225e-07,auto_accept,n/a
ISIC_0026170,nv,nv,4.7683716e-07,2.3483436e-07,auto_accept,n/a
ISIC_0028851,nv,nv,6.914139e-06,8.937309e-06,auto_accept,n/a
ISIC_0027900,mel,nv,4.4107437e-05,3.5888395e-05,auto_accept,n/a
ISIC_0031655,nv,nv,1.6450882e-05,3.4978004e-07,auto_accept,n/a
ISIC_0027864,nv,nv,7.1525574e-07,3.1390698e-07,auto_accept,n/a
ISIC_0027386,nv,nv,0.0,1.3197403e-08,auto_accept,n/a
ISIC_0033034,mel,mel,0.00062924623,0.99817777,auto_accept,n/a
ISIC_0028148,mel,nv,2.4795532e-05,3.1215273e-05,auto_accept,n/a
ISIC_0024946,akiec,akiec,0.00053983927,0.99988866,auto_accept,n/a
ISIC_0030185,nv,nv,4.7922134e-05,2.521263e-06,auto_accept,n/a
ISIC_0026721,nv,nv,7.390976e-06,7.863603e-06,auto_accept,n/a
ISIC_0033063,mel,mel,7.6293945e-06,0.9999552,auto_accept,n/a
ISIC_0028683,nv,nv,9.059906e-06,3.4420855e-06,auto_accept,n/a
ISIC_0034308,nv,nv,0.0074130893,0.005631085,auto_accept,n/a
ISIC_0033304,mel,mel,0.0005899668,0.9986945,auto_accept,n/a
ISIC_0031294,bcc,bcc,1.0728836e-05,0.99997926,auto_accept,n/a
ISIC_0030250,nv,nv,0.039832473,0.0013636824,escalate,n/a
ISIC_0032531,mel,mel,3.2186508e-05,0.9999671,auto_accept,n/a
ISIC_0027482,nv,nv,8.6307526e-05,9.089718e-05,auto_accept,n/a
ISIC_0027016,nv,nv,0.00018972158,2.989931e-09,auto_accept,n/a
ISIC_0028922,nv,nv,0.0011324883,0.0002869153,auto_accept,n/a
ISIC_0029942,nv,nv,2.861023e-05,4.231824e-06,auto_accept,n/a
ISIC_0027935,nv,nv,0.0001142025,3.0532352e-05,auto_accept,n/a
ISIC_0031467,nv,nv,0.00022000074,5.8326993e-10,auto_accept,n/a
ISIC_0026226,nv,bcc,0.001476109,0.9773819,auto_accept,n/a
ISIC_0025279,nv,nv,3.5762787e-06,1.8872994e-06,auto_accept,n/a
ISIC_0033994,nv,nv,6.3180923e-06,2.4572255e-06,auto_accept,n/a
ISIC_0029920,nv,nv,5.4359436e-05,1.521386e-05,auto_accept,n/a
ISIC_0030984,nv,nv,1.9311905e-05,1.068932e-05,auto_accept,n/a
ISIC_0034242,mel,mel,9.62019e-05,0.99987733,auto_accept,n/a
ISIC_0031634,nv,nv,0.00064235926,0.0001148407,auto_accept,n/a
ISIC_0034127,nv,nv,0.0008560419,0.0005132261,auto_accept,n/a
ISIC_0031802,nv,nv,3.33786e-06,4.534916e-06,auto_accept,n/a
ISIC_0027802,akiec,akiec,2.026558e-06,0.9999945,auto_accept,n/a
ISIC_0025880,nv,nv,1.2278557e-05,2.1952674e-05,auto_accept,n/a
ISIC_0031183,nv,nv,0.00027161837,4.8870505e-05,auto_accept,n/a
ISIC_0033763,nv,nv,5.4597855e-05,4.7387635e-05,auto_accept,n/a
ISIC_0028379,nv,nv,2.9802322e-06,2.5760044e-06,auto_accept,n/a
ISIC_0031800,nv,nv,7.414818e-05,3.629809e-05,auto_accept,n/a
ISIC_0025503,nv,nv,4.887581e-06,1.905684e-06,auto_accept,n/a
ISIC_0031320,nv,nv,5.00679e-06,1.2751896e-06,auto_accept,n/a
ISIC_0029848,nv,nv,9.429455e-05,2.484702e-05,auto_accept,n/a
ISIC_0027350,mel,nv,0.0039424896,0.007800506,auto_accept,n/a
ISIC_0027323,nv,nv,0.012328863,0.002991209,auto_accept,n/a
ISIC_0030209,nv,nv,0.0033450127,0.011017026,auto_accept,n/a
ISIC_0025229,nv,nv,4.4107437e-06,8.468968e-06,auto_accept,n/a
ISIC_0029863,nv,nv,1.1920929e-07,7.481788e-08,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.00921315,0.9996716,auto_accept,n/a
ISIC_0032195,nv,nv,0.0026741028,0.003330894,auto_accept,n/a
ISIC_0027730,nv,nv,4.7683716e-06,1.7951742e-06,auto_accept,n/a
ISIC_0032962,nv,nv,2.4080276e-05,7.3513474e-06,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.00015413761,0.99959284,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.04225725,0.00017124056,escalate,n/a
ISIC_0029180,nv,nv,4.7683716e-07,4.7899157e-08,auto_accept,n/a
ISIC_0027216,df,df,0.00029486418,1.1229968e-05,auto_accept,n/a
ISIC_0027101,mel,mel,5.352497e-05,0.9999094,auto_accept,n/a
ISIC_0026973,nv,nv,1.1920929e-07,1.2857553e-08,auto_accept,n/a
ISIC_0032331,mel,mel,0.00049853325,0.99879706,auto_accept,n/a
ISIC_0025456,nv,nv,0.008313358,0.005320652,auto_accept,n/a
ISIC_0031066,nv,nv,5.4121017e-05,5.2648215e-06,auto_accept,n/a
ISIC_0032295,nv,nv,0.000114798546,0.0003116148,auto_accept,n/a
ISIC_0031232,nv,nv,1.7881393e-06,9.042857e-07,auto_accept,n/a
ISIC_0024589,nv,nv,3.695488e-06,2.8681333e-07,auto_accept,n/a
ISIC_0028956,nv,nv,2.3841858e-07,2.1965247e-08,auto_accept,n/a
ISIC_0030633,nv,nv,0.00027245283,0.00031621227,auto_accept,n/a
ISIC_0030286,nv,nv,5.686283e-05,8.584604e-07,auto_accept,n/a
ISIC_0033971,nv,nv,0.0023335218,0.00020343259,auto_accept,n/a
ISIC_0031684,nv,nv,4.3988228e-05,3.192014e-05,auto_accept,n/a
ISIC_0033980,mel,nv,0.00032544136,0.00036232604,auto_accept,n/a
ISIC_0030090,nv,nv,0.020385802,0.021506753,escalate,n/a
ISIC_0029451,nv,nv,0.00055617094,0.00030916053,auto_accept,n/a
ISIC_0027409,nv,nv,4.6610832e-05,1.9330948e-08,auto_accept,n/a
ISIC_0030149,nv,nv,1.9073486e-06,7.793409e-07,auto_accept,n/a
ISIC_0029298,nv,nv,0.0016741157,0.0007782625,auto_accept,n/a
ISIC_0033326,nv,nv,7.1525574e-07,2.2837455e-08,auto_accept,n/a
ISIC_0028538,nv,nv,5.9604645e-07,2.3618396e-07,auto_accept,n/a
ISIC_0031104,nv,nv,3.5762787e-07,4.4695068e-07,auto_accept,n/a
ISIC_0031777,nv,nv,0.0018556118,0.0014699866,auto_accept,n/a
ISIC_0032402,nv,nv,1.0609627e-05,2.570277e-06,auto_accept,n/a
ISIC_0024838,nv,nv,1.2040138e-05,2.1568558e-06,auto_accept,n/a
ISIC_0029378,nv,nv,0.0015420914,0.00037434732,auto_accept,n/a
ISIC_0032367,nv,nv,0.00020724535,0.000117619355,auto_accept,n/a
ISIC_0028745,nv,nv,3.4093857e-05,2.3930697e-05,auto_accept,n/a
ISIC_0032073,nv,nv,3.4570694e-06,4.205885e-06,auto_accept,n/a
ISIC_0034209,nv,mel,0.23855639,0.619795,escalate,n/a
ISIC_0030720,nv,nv,3.4570694e-06,4.670821e-07,auto_accept,n/a
ISIC_0024942,nv,nv,0.00012743473,6.670354e-05,auto_accept,n/a
ISIC_0031493,nv,nv,4.7326088e-05,2.3763928e-06,auto_accept,n/a
