image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027950,akiec,akiec,0.032114327,0.9998735,auto_accept,n/a
ISIC_0030160,bkl,df,0.016735256,0.009144664,auto_accept,n/a
ISIC_0033268,mel,mel,0.026720762,0.9405222,auto_accept,n/a
ISIC_0032709,mel,mel,0.16872543,0.7804184,auto_accept,n/a
ISIC_0025864,nv,nv,0.0037551522,0.0017251594,auto_accept,n/a
ISIC_0030880,nv,nv,0.06379026,0.0010398836,auto_accept,n/a
ISIC_0031385,nv,bkl,0.12819916,0.0036437614,auto_accept,n/a
ISIC_0026857,akiec,akiec,0.121356666,0.9973999,auto_accept,n/a
ISIC_0026587,nv,nv,0.0010310411,0.00086582097,auto_accept,n/a
ISIC_0028250,nv,nv,0.003290534,0.0014383656,auto_accept,n/a
ISIC_0031438,nv,nv,0.035915732,0.032243576,auto_accept,n/a
ISIC_0032212,nv,nv,6.425381e-05,9.694525e-06,auto_accept,n/a
ISIC_0033339,nv,mel,0.60412264,0.30332077,escalate,n/a
ISIC_0031910,nv,nv,0.00075244904,0.00023492047,auto_accept,n/a
ISIC_0028748,nv,nv,0.008774221,0.005245016,auto_accept,n/a
ISIC_0027867,nv,nv,0.063241184,0.0033369944,auto_accept,n/a
ISIC_0025200,nv,nv,0.0036120415,0.0013485991,auto_accept,n/a
ISIC_0024349,nv,nv,0.033269107,0.05004861,auto_accept,n/a
ISIC_0026233,nv,nv,0.0063117146,0.00487092,auto_accept,n/a
ISIC_0028191,nv,nv,0.0023787618,0.00032237996,auto_accept,n/a
ISIC_0033171,mel,mel,0.012322605,0.965154,auto_accept,n/a
ISIC_0034056,nv,nv,0.12916654,0.055476885,auto_accept,n/a
ISIC_0028425,nv,nv,0.012789249,0.0005696122,auto_accept,n/a
ISIC_0032243,nv,nv,0.15503311,0.087643825,auto_accept,n/a
ISIC_0026627,nv,nv,0.00019270182,3.9450937e-05,auto_accept,n/a
ISIC_0031943,bcc,bcc,0.13918394,0.9934463,auto_accept,n/a
ISIC_0024886,mel,mel,0.27886516,0.8413553,auto_accept,n/a
ISIC_0031713,nv,nv,0.1766187,0.0958465,auto_accept,n/a
ISIC_0032108,nv,nv,0.00024026632,4.9784467e-05,auto_accept,n/a
ISIC_0032587,nv,nv,0.11733836,0.06410224,auto_accept,n/a
ISIC_0034192,nv,mel,0.22197211,0.80494267,auto_accept,n/a
ISIC_0028387,nv,nv,0.039865136,0.0007022337,auto_accept,n/a
ISIC_0028520,mel,mel,0.01697898,0.9829359,auto_accept,n/a
ISIC_0032666,nv,nv,0.4542215,0.40242222,escalate,n/a
ISIC_0025026,nv,nv,0.0029999614,0.0010879127,auto_accept,n/a
ISIC_0033502,nv,nv,0.02289337,0.024604859,auto_accept,n/a
ISIC_0026394,nv,nv,0.00036931038,6.900533e-05,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.0010459423,0.9995363,auto_accept,n/a
ISIC_0025690,nv,nv,0.013448954,0.008139902,auto_accept,n/a
ISIC_0033345,nv,nv,0.15632951,0.11385271,auto_accept,n/a
ISIC_0034197,bkl,bkl,0.09510368,0.10364829,auto_accept,n/a
ISIC_0026862,nv,nv,0.0016624928,0.0002273761,auto_accept,n/a
ISIC_0033448,nv,nv,0.008645713,0.0019493058,auto_accept,n/a
ISIC_0031631,nv,nv,0.6527172,0.33642447,escalate,n/a
ISIC_0032720,nv,nv,0.001566112,0.00040557512,auto_accept,n/a
ISIC_0024496,mel,nv,0.21766919,0.09874203,auto_accept,n/a
ISIC_0031479,mel,mel,0.015902877,0.98049647,auto_accept,n/a
ISIC_0030074,nv,nv,0.00042301416,0.00020325539,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.02928561,0.995989,auto_accept,n/a
ISIC_0025164,nv,nv,0.0042999983,0.00065738894,auto_accept,n/a
ISIC_0027628,nv,nv,0.0019783974,0.0010488919,auto_accept,n/a
ISIC_0032041,nv,nv,0.004790485,0.0009320222,auto_accept,n/a
ISIC_0030113,nv,nv,0.00704509,0.00027956843,auto_accept,n/a
ISIC_0028184,nv,nv,0.002506733,0.00025113675,auto_accept,n/a
ISIC_0033978,nv,nv,0.0049880743,0.003048651,auto_accept,n/a
ISIC_0030472,nv,nv,0.003110826,0.0019348689,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.0013841391,0.9988778,auto_accept,n/a
ISIC_0027749,nv,nv,0.0020660162,0.0003198256,auto_accept,n/a
ISIC_0027017,bkl,bkl,0.1949001,0.16861093,auto_accept,n/a
ISIC_0034090,nv,nv,0.061849296,0.046321075,auto_accept,n/a
ISIC_0030291,nv,nv,0.0031594038,0.0036811696,auto_accept,n/a
ISIC_0027728,nv,nv,0.009139895,0.008375843,auto_accept,n/a
ISIC_0027128,nv,nv,0.00087815523,0.00019504418,auto_accept,n/a
ISIC_0026380,nv,nv,0.001962483,0.00048741995,auto_accept,n/a
ISIC_0031249,nv,nv,0.05456406,0.030824728,auto_accept,n/a
ISIC_0025083,bkl,bkl,0.14264864,0.013153331,auto_accept,n/a
ISIC_0030027,nv,nv,0.010178447,0.00089168595,auto_accept,n/a
ISIC_0026538,bkl,bkl,0.025443196,0.008923487,auto_accept,n/a
ISIC_0028142,nv,nv,0.0021969676,0.0006077341,auto_accept,n/a
ISIC_0024728,nv,nv,0.002525866,0.0010880505,auto_accept,n/a
ISIC_0025772,nv,nv,5.567074e-05,3.896818e-05,auto_accept,n/a
ISIC_0026588,nv,nv,0.011282444,0.004254017,auto_accept,n/a
ISIC_0031564,nv,nv,0.486638,0.0022818237,escalate,n/a
ISIC_0033562,mel,mel,0.0030049086,0.9951019,auto_accept,n/a
ISIC_0028131,nv,nv,0.49769926,0.29853016,escalate,n/a
ISIC_0025891,mel,nv,0.12670708,0.09216341,auto_accept,n/a
ISIC_0030248,nv,nv,0.0028523803,0.0016121845,auto_accept,n/a
ISIC_0029888,nv,nv,0.008416057,0.0009831614,auto_accept,n/a
ISIC_0029713,akiec,akiec,0.0056292415,0.99897766,auto_accept,n/a
ISIC_0024996,nv,nv,0.008477569,0.002718325,auto_accept,n/a
ISIC_0033831,mel,mel,0.024032652,0.9756656,auto_accept,n/a
ISIC_0031165,nv,nv,0.013317943,0.00057589886,auto_accept,n/a
ISIC_0034116,nv,nv,0.05567211,0.057287093,auto_accept,n/a
ISIC_0028705,nv,nv,0.0021882653,0.00013955767,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.0010200143,0.99627256,auto_accept,n/a
ISIC_0032190,mel,mel,0.019278407,0.9663047,auto_accept,n/a
ISIC_0032904,nv,nv,0.2379219,0.0030064234,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.0050529838,0.9967919,auto_accept,n/a
ISIC_0024932,mel,nv,0.46181113,0.49567136,escalate,n/a
ISIC_0025338,nv,nv,0.0020563006,0.0009747077,auto_accept,n/a
ISIC_0024849,nv,nv,0.0042160153,0.0008111654,auto_accept,n/a
ISIC_0031455,nv,nv,0.0066488385,6.3722095e-05,auto_accept,n/a
ISIC_0031445,nv,nv,0.002455175,0.00049000053,auto_accept,n/a
ISIC_0026020,nv,nv,0.0006006956,7.572626e-05,auto_accept,n/a
ISIC_0029483,nv,nv,0.0062539577,0.002638692,auto_accept,n/a
ISIC_0034293,nv,nv,0.06876683,0.006936023,auto_accept,n/a
ISIC_0031938,nv,nv,0.00047278404,7.128987e-05,auto_accept,n/a
ISIC_0032837,nv,bkl,0.24659199,0.001517313,auto_accept,n/a
ISIC_0031533,nv,nv,0.0022471547,0.0002570395,auto_accept,n/a
ISIC_0032787,nv,nv,0.005809307,0.0022075642,auto_accept,n/a
ISIC_0027523,nv,nv,0.005945742,0.001086174,auto_accept,n/a
ISIC_0031114,nv,nv,0.0049851537,0.0017654198,auto_accept,n/a
ISIC_0029284,nv,nv,0.0047352314,0.0027565183,auto_accept,n/a
ISIC_0033771,nv,nv,0.037065446,0.023126876,auto_accept,n/a
ISIC_0026195,nv,nv,0.0013605952,0.00013957378,auto_accept,n/a
ISIC_0031219,nv,nv,0.0011535883,0.000590167,auto_accept,n/a
ISIC_0025420,nv,nv,0.0017080903,0.00042947652,auto_accept,n/a
ISIC_0026917,nv,nv,0.0023665428,0.0015987228,auto_accept,n/a
ISIC_0027472,nv,nv,8.3088875e-05,2.2057622e-05,auto_accept,n/a
ISIC_0031877,nv,nv,0.00027376413,0.00015604575,auto_accept,n/a
ISIC_0032748,nv,nv,0.013303101,0.016404165,auto_accept,n/a
ISIC_0033188,nv,nv,0.021121621,0.0046224375,auto_accept,n/a
ISIC_0026933,nv,nv,0.13514411,0.11681762,auto_accept,n/a
ISIC_0031190,nv,nv,0.0021493435,0.00040887465,auto_accept,n/a
ISIC_0029529,nv,nv,0.007820129,0.0059896177,auto_accept,n/a
ISIC_0033957,mel,mel,0.39908272,0.5010581,escalate,n/a
ISIC_0034059,mel,mel,0.09382343,0.8321254,auto_accept,n/a
ISIC_0028553,nv,nv,0.00066035986,0.00026938462,auto_accept,n/a
ISIC_0030553,nv,nv,0.43811125,0.44481218,escalate,n/a
ISIC_0026953,nv,nv,0.0011862516,0.0002592015,auto_accept,n/a
ISIC_0027985,nv,nv,0.05954802,0.00022508923,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.005331099,0.96819335,auto_accept,n/a
ISIC_0030215,nv,nv,0.0018213987,0.0011917725,auto_accept,n/a
ISIC_0032910,nv,df,0.3092271,0.0053795134,auto_accept,n/a
ISIC_0025635,nv,nv,0.0029568076,0.00044314453,auto_accept,n/a
ISIC_0027336,nv,nv,4.0769577e-05,1.1351186e-05,auto_accept,n/a
ISIC_0033329,nv,nv,0.0065131187,0.0021188548,auto_accept,n/a
ISIC_0033058,nv,nv,0.4036184,0.23699014,escalate,n/a
ISIC_0028690,nv,nv,0.0068699718,0.001102918,auto_accept,n/a
ISIC_0033883,mel,mel,0.48722172,0.39519644,escalate,n/a
ISIC_0033629,bkl,bkl,0.15866596,0.0034586755,auto_accept,n/a
ISIC_0029447,nv,nv,0.000867188,0.0004534409,auto_accept,n/a
ISIC_0031614,bcc,nv,0.57643485,0.4351442,escalate,n/a
ISIC_0032346,nv,nv,0.0031731725,0.0005788959,auto_accept,n/a
ISIC_0031209,nv,nv,0.03636372,0.0047727083,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.22079754,0.18819027,auto_accept,n/a
ISIC_0032443,nv,nv,0.13043362,0.13169205,auto_accept,n/a
ISIC_0025318,nv,nv,0.0029925704,0.00029418818,auto_accept,n/a
ISIC_0030860,nv,nv,0.004720688,0.00059964816,auto_accept,n/a
ISIC_0028662,bkl,bkl,0.5053824,0.7107624,escalate,n/a
ISIC_0031406,mel,nv,0.041858733,0.03834444,auto_accept,n/a
ISIC_0033809,nv,nv,0.04653585,0.024533466,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.013083458,0.99958366,auto_accept,n/a
ISIC_0028296,nv,nv,0.008718252,0.002719053,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.012604713,0.98633796,auto_accept,n/a
ISIC_0028657,nv,nv,0.001281023,0.000109429246,auto_accept,n/a
ISIC_0025584,bcc,bcc,0.012739301,0.6912154,auto_accept,n/a
ISIC_0029097,nv,nv,8.225441e-05,4.4074382e-05,auto_accept,n/a
ISIC_0029428,nv,nv,0.0003851652,5.619199e-05,auto_accept,n/a
ISIC_0029261,nv,nv,0.015490711,0.007498726,auto_accept,n/a
ISIC_0034001,nv,mel,0.19140708,0.7265103,auto_accept,n/a
ISIC_0030695,mel,mel,0.14881396,0.79360884,auto_accept,n/a
ISIC_0033272,mel,mel,0.10587788,0.91750824,auto_accept,n/a
ISIC_0030734,nv,nv,0.0024721026,0.00013630772,auto_accept,n/a
ISIC_0026614,bkl,bkl,0.014733672,0.004261186,auto_accept,n/a
ISIC_0029310,nv,nv,0.0003169775,4.4469045e-05,auto_accept,n/a
ISIC_0033261,mel,mel,0.16719347,0.84235,auto_accept,n/a
ISIC_0031256,nv,nv,0.011323094,0.0026160309,auto_accept,n/a
ISIC_0024804,nv,nv,0.00016498566,1.6078653e-05,auto_accept,n/a
ISIC_0030358,nv,nv,0.6931844,0.72028047,escalate,n/a
ISIC_0025646,nv,nv,0.013440132,0.010089553,auto_accept,n/a
ISIC_0027321,nv,nv,0.0014446378,0.00016605463,auto_accept,n/a
ISIC_0024528,nv,nv,0.0058037043,0.0022997186,auto_accept,n/a
ISIC_0034085,mel,mel,0.0034834146,0.9962953,auto_accept,n/a
ISIC_0026651,nv,nv,0.02301681,0.0026209974,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.002799511,0.9884347,auto_accept,n/a
ISIC_0027693,mel,mel,0.012975931,0.9824041,auto_accept,n/a
ISIC_0031181,bkl,nv,0.28421843,0.2068204,auto_accept,n/a
ISIC_0029949,nv,nv,0.0009189844,0.00039086668,auto_accept,n/a
ISIC_0024687,nv,nv,0.00608027,0.00043780787,auto_accept,n/a
ISIC_0033733,nv,nv,0.0033979416,0.0013103854,auto_accept,n/a
ISIC_0024613,nv,nv,0.0029526353,6.3297426e-05,auto_accept,n/a
ISIC_0029933,mel,nv,0.27005023,0.09310027,auto_accept,n/a
ISIC_0026401,nv,nv,0.006370485,0.005134942,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.00664711,0.0033440762,auto_accept,n/a
ISIC_0027415,nv,nv,0.0379259,0.026473062,auto_accept,n/a
ISIC_0032885,nv,nv,0.035611928,0.032963723,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.015458107,0.000612505,auto_accept,n/a
ISIC_0031930,nv,nv,0.40650374,0.2206388,escalate,n/a
ISIC_0024551,nv,nv,0.0061557293,0.00023068742,auto_accept,n/a
ISIC_0024320,nv,nv,4.720688e-05,8.40853e-06,auto_accept,n/a
ISIC_0027904,mel,mel,0.2989143,0.72296906,auto_accept,n/a
ISIC_0032361,nv,nv,0.00043147802,0.00019860851,auto_accept,n/a
ISIC_0031176,nv,nv,0.03110081,0.022532567,auto_accept,n/a
ISIC_0027477,nv,nv,0.00065892935,0.0001584125,auto_accept,n/a
ISIC_0034305,nv,nv,0.17517394,0.075969756,auto_accept,n/a
ISIC_0028858,bcc,bcc,0.14965153,0.9504877,auto_accept,n/a
ISIC_0027260,mel,mel,0.30087084,0.61875683,auto_accept,n/a
ISIC_0030934,nv,nv,0.0018722415,0.00032573508,auto_accept,n/a
ISIC_0033506,nv,nv,0.0034600496,0.00093704544,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.001678884,0.0010891416,auto_accept,n/a
ISIC_0030252,nv,nv,0.0027475953,0.0007997906,auto_accept,n/a
ISIC_0032900,nv,nv,0.009919703,0.008138644,auto_accept,n/a
ISIC_0032535,mel,mel,0.014285624,0.9749767,auto_accept,n/a
ISIC_0034215,nv,nv,0.031442344,0.0059520677,auto_accept,n/a
ISIC_0029429,nv,nv,0.0072420835,0.0005570801,auto_accept,n/a
ISIC_0033864,nv,vasc,0.37596625,0.00053462584,escalate,n/a
ISIC_0032240,vasc,vasc,0.009835541,0.20816177,auto_accept,n/a
ISIC_0030755,bcc,bcc,0.0009420514,0.9927221,auto_accept,n/a
ISIC_0031921,nv,nv,0.0006695986,0.00010999356,auto_accept,n/a
ISIC_0033814,mel,nv,0.32680953,0.044494867,escalate,n/a
ISIC_0027603,nv,nv,0.045047402,0.031305797,auto_accept,n/a
ISIC_0029894,nv,nv,0.020421267,0.020762779,auto_accept,n/a
ISIC_0024771,akiec,akiec,9.608269e-05,0.9999888,auto_accept,n/a
ISIC_0026926,nv,nv,0.0052924156,0.0015381011,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.00143677,0.99644154,auto_accept,n/a
ISIC_0032275,nv,nv,0.002725184,8.764823e-06,auto_accept,n/a
ISIC_0030120,nv,nv,0.00050866604,9.907853e-06,auto_accept,n/a
ISIC_0028105,nv,nv,0.0055730343,0.0043216012,auto_accept,n/a
ISIC_0028781,nv,nv,0.0025987625,0.0012736503,auto_accept,n/a
ISIC_0032801,nv,nv,0.084610164,0.06728665,auto_accept,n/a
ISIC_0032591,nv,nv,0.007609904,0.003582399,auto_accept,n/a
ISIC_0030899,nv,nv,0.020630538,0.022148512,auto_accept,n/a
ISIC_0029992,nv,nv,0.0016437173,0.00083625916,auto_accept,n/a
ISIC_0030413,nv,nv,8.428097e-05,2.9648954e-05,auto_accept,n/a
ISIC_0032764,nv,nv,0.11614746,0.06291644,auto_accept,n/a
ISIC_0033970,nv,nv,0.0048218966,0.00096426735,auto_accept,n/a
ISIC_0031734,nv,nv,0.0034573674,0.0013585815,auto_accept,n/a
ISIC_0026989,mel,nv,0.00035345554,0.00012287936,auto_accept,n/a
ISIC_0025986,bkl,nv,0.026310802,0.014730781,auto_accept,n/a
ISIC_0029305,nv,nv,0.015556455,0.0008837428,auto_accept,n/a
ISIC_0026805,nv,nv,0.044678867,0.025148908,auto_accept,n/a
ISIC_0026432,nv,nv,0.06462455,0.0777229,auto_accept,n/a
ISIC_0028022,mel,mel,0.011526883,0.9779725,auto_accept,n/a
ISIC_0027442,mel,mel,0.15556449,0.95381397,auto_accept,n/a
ISIC_0028023,nv,nv,0.21928674,0.005455266,auto_accept,n/a
ISIC_0031972,mel,mel,0.03553313,0.9370086,auto_accept,n/a
ISIC_0033477,mel,mel,0.0023838282,0.99779934,auto_accept,n/a
ISIC_0031598,mel,mel,0.42974812,0.3219285,escalate,n/a
ISIC_0029477,nv,nv,0.10708934,0.00063279935,auto_accept,n/a
ISIC_0028874,nv,nv,0.10916066,0.06857434,auto_accept,n/a
ISIC_0028813,nv,nv,0.119870365,0.0053774854,auto_accept,n/a
ISIC_0030547,nv,nv,0.0013933778,0.00026764377,auto_accept,n/a
ISIC_0024469,nv,nv,0.005567491,0.00080992683,auto_accept,n/a
ISIC_0030188,bkl,mel,0.019105732,0.99800104,auto_accept,n/a
ISIC_0032811,nv,nv,0.017090917,0.0030292775,auto_accept,n/a
ISIC_0033937,nv,nv,0.050568044,0.023021666,auto_accept,n/a
ISIC_0027553,nv,nv,0.005213976,0.0033669984,auto_accept,n/a
ISIC_0028668,nv,nv,0.023035288,0.00012853979,auto_accept,n/a
ISIC_0030963,nv,nv,0.0015764236,0.0018323839,auto_accept,n/a
ISIC_0025833,nv,nv,0.007462561,0.0058668004,auto_accept,n/a
ISIC_0028097,nv,nv,0.018201947,0.0063945586,auto_accept,n/a
ISIC_0025647,nv,nv,0.043059528,0.026546687,auto_accept,n/a
ISIC_0028601,nv,nv,0.005033076,0.0011805198,auto_accept,n/a
ISIC_0027917,nv,vasc,0.21612537,0.004295291,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.011487007,0.99901235,auto_accept,n/a
ISIC_0034267,nv,nv,0.41536528,0.0006259248,escalate,n/a
ISIC_0030906,nv,nv,0.0288136,0.006432444,auto_accept,n/a
ISIC_0025384,nv,nv,0.10105616,0.0010530801,auto_accept,n/a
ISIC_0029890,nv,nv,0.0005233884,0.00023058937,auto_accept,n/a
ISIC_0026832,nv,nv,0.00047016144,0.00017665516,auto_accept,n/a
ISIC_0026736,nv,nv,0.0013548732,0.00018895109,auto_accept,n/a
ISIC_0032820,nv,nv,0.09594792,0.080033675,auto_accept,n/a
ISIC_0029312,nv,nv,0.02519834,0.0008691102,auto_accept,n/a
ISIC_0033341,nv,nv,0.06690353,0.038829077,auto_accept,n/a
ISIC_0027607,nv,bkl,0.4894234,0.042294122,escalate,n/a
ISIC_0029932,akiec,mel,0.053405285,0.9858764,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.000113248825,0.9994282,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.009162486,0.9213845,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.0021295547,0.028325215,auto_accept,n/a
ISIC_0033663,mel,mel,0.045520186,0.94102156,auto_accept,n/a
ISIC_0026267,nv,nv,0.000926733,0.0006279498,auto_accept,n/a
ISIC_0031783,bkl,akiec,0.28005588,0.9820723,auto_accept,n/a
ISIC_0025665,nv,nv,0.19062513,0.05258876,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.51128376,0.60327053,escalate,n/a
ISIC_0024968,nv,nv,0.0012891293,0.00034858618,auto_accept,n/a
ISIC_0026840,nv,nv,0.0056381226,0.0019795028,auto_accept,n/a
ISIC_0027157,nv,nv,0.003908813,0.0009823758,auto_accept,n/a
ISIC_0027095,nv,nv,0.0003849268,1.6955111e-05,auto_accept,n/a
ISIC_0029966,nv,nv,0.0011095405,0.00041763688,auto_accept,n/a
ISIC_0033962,mel,mel,0.14899606,0.91857713,auto_accept,n/a
ISIC_0031170,mel,bkl,0.40313953,0.51276594,escalate,n/a
ISIC_0033713,mel,mel,0.056788802,0.9222042,auto_accept,n/a
ISIC_0027933,nv,nv,0.037167072,0.004771245,auto_accept,n/a
ISIC_0029457,nv,mel,0.07876098,0.92666805,auto_accept,n/a
ISIC_0031489,bcc,bcc,0.0019388795,0.98020947,auto_accept,n/a
ISIC_0033829,bkl,bkl,0.2678296,0.37524775,auto_accept,n/a
ISIC_0026950,mel,mel,0.0071765184,0.9976283,auto_accept,n/a
ISIC_0033906,nv,nv,0.2819599,0.15072228,auto_accept,n/a
ISIC_0032381,nv,nv,0.005579293,0.0009932843,auto_accept,n/a
ISIC_0026929,nv,mel,0.48396182,0.47009793,escalate,n/a
ISIC_0029056,mel,mel,0.33713728,0.8705341,escalate,n/a
ISIC_0026087,nv,nv,0.016353965,0.0012692217,auto_accept,n/a
ISIC_0027914,nv,nv,0.001331687,0.00083940435,auto_accept,n/a
ISIC_0027610,nv,nv,0.0019931197,0.00092529494,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.006157398,0.9957884,auto_accept,n/a
ISIC_0026085,bkl,bkl,0.35790622,0.32771876,escalate,n/a
ISIC_0029622,nv,nv,0.0051683187,0.0007987539,auto_accept,n/a
ISIC_0033346,nv,nv,0.2813599,0.0003734877,auto_accept,n/a
ISIC_0030168,nv,nv,0.07498628,0.027123285,auto_accept,n/a
ISIC_0025848,nv,mel,0.18106312,0.82336795,auto_accept,n/a
ISIC_0028391,nv,nv,0.0009188652,0.00040058303,auto_accept,n/a
ISIC_0025165,nv,nv,0.013795078,0.0028171905,auto_accept,n/a
ISIC_0026820,nv,nv,0.0039116144,0.0013101802,auto_accept,n/a
ISIC_0027171,mel,nv,0.033548474,0.012379791,auto_accept,n/a
ISIC_0025523,nv,nv,0.0008870959,0.00028291417,auto_accept,n/a
ISIC_0032562,nv,nv,0.0028722882,0.0014161216,auto_accept,n/a
ISIC_0024998,nv,nv,0.023798466,0.024237495,auto_accept,n/a
ISIC_0025126,nv,nv,0.0006415248,0.000117773794,auto_accept,n/a
ISIC_0027428,bkl,nv,0.24379039,0.0015294425,auto_accept,n/a
ISIC_0029007,nv,nv,0.011337221,0.00011073444,auto_accept,n/a
ISIC_0029285,nv,nv,0.47650927,0.34985432,escalate,n/a
ISIC_0031968,nv,nv,0.003190577,0.0011501806,auto_accept,n/a
ISIC_0025143,nv,nv,0.026087105,0.018776821,auto_accept,n/a
ISIC_0028480,nv,nv,0.010144234,0.0010495456,auto_accept,n/a
ISIC_0031392,nv,nv,0.012272835,0.0016309259,auto_accept,n/a
ISIC_0027620,mel,nv,0.018404722,0.011189785,auto_accept,n/a
ISIC_0026377,nv,nv,0.02617687,0.0009455749,auto_accept,n/a
ISIC_0033221,nv,nv,0.009884596,0.008748601,auto_accept,n/a
ISIC_0029593,nv,nv,0.004564941,0.0011220457,auto_accept,n/a
ISIC_0034298,nv,mel,0.051620007,0.9298497,auto_accept,n/a
ISIC_0032056,nv,nv,0.0044154525,0.0026446444,auto_accept,n/a
ISIC_0029233,bkl,nv,0.41086584,0.0016179034,escalate,n/a
ISIC_0027137,nv,nv,0.03249234,0.0075158537,auto_accept,n/a
ISIC_0028305,nv,nv,0.04818803,0.077192135,auto_accept,n/a
ISIC_0027474,nv,nv,0.080913424,0.05575083,auto_accept,n/a
ISIC_0026555,nv,nv,0.0010156035,0.00021266926,auto_accept,n/a
ISIC_0029719,nv,mel,0.018334687,0.9702027,auto_accept,n/a
ISIC_0032091,nv,nv,0.0036533475,0.0008213248,auto_accept,n/a
ISIC_0032953,nv,nv,0.12239641,0.0009858297,auto_accept,n/a
ISIC_0031884,nv,nv,0.021900594,0.015774446,auto_accept,n/a
ISIC_0034265,nv,nv,0.39995152,0.15028445,escalate,n/a
ISIC_0031045,nv,nv,0.503064,0.34712687,escalate,n/a
ISIC_0024930,mel,nv,0.17022163,0.15076157,auto_accept,n/a
ISIC_0024616,nv,nv,0.0031212568,5.8805085e-06,auto_accept,n/a
ISIC_0031758,nv,nv,0.0023686886,0.0006095698,auto_accept,n/a
ISIC_0029196,nv,mel,0.42775542,0.38034844,escalate,n/a
ISIC_0030982,nv,nv,0.00085389614,0.00037768585,auto_accept,n/a
ISIC_0028658,nv,nv,0.2303003,0.2854418,auto_accept,n/a
ISIC_0033015,nv,nv,0.41727692,0.03210028,escalate,n/a
ISIC_0027286,nv,nv,0.070825875,0.077330016,auto_accept,n/a
ISIC_0031208,mel,mel,0.19742447,0.8376225,auto_accept,n/a
ISIC_0028402,nv,nv,0.00082427263,0.0005209143,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.1721952,0.19473352,auto_accept,n/a
ISIC_0027968,nv,nv,0.0002862811,0.00023849963,auto_accept,n/a
ISIC_0033189,nv,nv,0.022272468,0.011965546,auto_accept,n/a
ISIC_0031661,nv,nv,0.0005338788,0.00021938325,auto_accept,n/a
ISIC_0032149,mel,mel,0.33427095,0.9531793,escalate,n/a
ISIC_0028133,nv,nv,0.017623544,0.0004602296,auto_accept,n/a
ISIC_0028044,nv,nv,0.0017768741,0.00060982956,auto_accept,n/a
ISIC_0031302,nv,nv,0.19077027,0.120837525,auto_accept,n/a
ISIC_0033420,nv,nv,0.09971094,0.051494014,auto_accept,n/a
ISIC_0032053,nv,nv,0.0011050105,0.00026425323,auto_accept,n/a
ISIC_0026386,nv,nv,0.015870571,0.013472167,auto_accept,n/a
ISIC_0031718,mel,mel,0.030671,0.95626205,auto_accept,n/a
ISIC_0032707,nv,nv,0.02168715,0.006748006,auto_accept,n/a
ISIC_0025920,nv,nv,0.0007135272,0.00018700976,auto_accept,n/a
ISIC_0027106,nv,nv,0.00097584724,0.000643149,auto_accept,n/a
ISIC_0032221,nv,nv,0.0034832954,0.0017654736,auto_accept,n/a
ISIC_0026722,nv,nv,0.107237995,0.00802517,auto_accept,n/a
ISIC_0031936,nv,nv,0.00459373,0.0016923661,auto_accept,n/a
ISIC_0025783,mel,mel,0.25011027,0.7362484,auto_accept,n/a
ISIC_0029665,nv,mel,0.24818146,0.84921837,auto_accept,n/a
ISIC_0029720,nv,nv,0.008495271,0.0027875765,auto_accept,n/a
ISIC_0033563,nv,mel,0.49245304,0.62844956,escalate,n/a
ISIC_0032744,nv,nv,0.23413765,0.008052562,auto_accept,n/a
ISIC_0030033,nv,nv,0.018655777,0.011498178,auto_accept,n/a
ISIC_0033607,mel,nv,0.008227527,0.00746141,auto_accept,n/a
ISIC_0029620,nv,nv,0.0024251342,0.0020045214,auto_accept,n/a
ISIC_0033333,mel,nv,0.17390943,0.14194174,auto_accept,n/a
ISIC_0029795,nv,nv,0.0033593178,0.00096479943,auto_accept,n/a
ISIC_0029534,nv,vasc,0.044955432,0.016604286,auto_accept,n/a
ISIC_0033399,mel,mel,0.03569323,0.9618699,auto_accept,n/a
ISIC_0029440,nv,nv,0.0038301349,0.0017495786,auto_accept,n/a
ISIC_0028396,nv,nv,0.0019811392,0.0012099411,auto_accept,n/a
ISIC_0024398,nv,nv,0.0004887581,0.00015790202,auto_accept,n/a
ISIC_0028033,mel,nv,0.4240629,0.44339108,escalate,n/a
