image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026139,bkl,bkl,0.00016212463,0.00013201806,auto_accept,n/a
ISIC_0027764,nv,nv,0.0,2.3299312e-11,auto_accept,n/a
ISIC_0034130,nv,nv,0.00099051,1.1316513e-06,escalate,n/a
ISIC_0034248,nv,nv,2.7537346e-05,2.0846244e-07,auto_accept,n/a
ISIC_0027214,nv,nv,0.0,4.5863164e-11,auto_accept,n/a
ISIC_0028713,nv,nv,4.7683716e-06,4.4283303e-07,auto_accept,n/a
ISIC_0031265,nv,nv,0.0,3.8788547e-10,auto_accept,n/a
ISIC_0028462,nv,nv,0.0,1.914906e-17,auto_accept,n/a
ISIC_0031210,nv,nv,2.4199486e-05,1.1765418e-05,auto_accept,n/a
ISIC_0024352,nv,nv,0.015421033,0.0026558188,escalate,n/a
ISIC_0030467,nv,nv,0.0,5.907039e-10,auto_accept,n/a
ISIC_0030838,nv,nv,0.0,2.3262556e-10,auto_accept,n/a
ISIC_0026092,vasc,vasc,4.2915344e-05,0.00026471043,auto_accept,n/a
ISIC_0030572,nv,nv,0.0,2.704802e-09,auto_accept,n/a
ISIC_0029446,nv,nv,5.9604645e-07,5.388629e-13,auto_accept,n/a
ISIC_0027438,nv,nv,0.0,2.5389277e-11,auto_accept,n/a
ISIC_0029969,nv,nv,1.41859055e-05,8.884602e-09,auto_accept,n/a
ISIC_0030861,nv,nv,5.00679e-06,9.68673e-07,auto_accept,n/a
ISIC_0031275,nv,nv,2.1338463e-05,1.0365436e-09,auto_accept,n/a
ISIC_0033456,akiec,akiec,4.172325e-06,0.9999999,auto_accept,n/a
ISIC_0025558,nv,nv,2.6226044e-06,1.8358432e-07,auto_accept,n/a
ISIC_0031637,nv,nv,1.1920929e-07,1.5896517e-10,auto_accept,n/a
ISIC_0027264,nv,nv,3.1113625e-05,1.3275652e-05,auto_accept,n/a
ISIC_0030924,nv,nv,7.2717667e-06,1.6395613e-06,auto_accept,n/a
ISIC_0029630,mel,mel,5.9604645e-07,0.99999917,auto_accept,n/a
ISIC_0032312,nv,nv,5.888939e-05,5.6329438e-05,auto_accept,n/a
ISIC_0028569,nv,nv,0.0,3.5174537e-09,auto_accept,n/a
ISIC_0027534,nv,nv,0.0,2.2044327e-15,auto_accept,n/a
ISIC_0029246,nv,nv,0.0,4.335376e-15,auto_accept,n/a
ISIC_0028177,nv,nv,0.0,1.08811165e-08,auto_accept,n/a
ISIC_0028653,bcc,bcc,3.4570694e-06,0.9999733,auto_accept,n/a
ISIC_0032947,akiec,akiec,0.011272073,0.99971396,escalate,n/a
ISIC_0033228,nv,nv,5.2690506e-05,1.9319859e-07,auto_accept,n/a
ISIC_0032814,nv,nv,0.0018906593,0.00031525508,escalate,n/a
ISIC_0027695,nv,nv,0.00020593405,0.00018056815,auto_accept,n/a
ISIC_0033780,df,df,8.34465e-07,0.00023516543,auto_accept,n/a
ISIC_0031970,nv,nv,0.0003181696,3.5013654e-06,auto_accept,n/a
ISIC_0027396,nv,nv,0.0,5.309003e-13,auto_accept,n/a
ISIC_0025470,bkl,bkl,0.0001925826,0.0006766323,auto_accept,n/a
ISIC_0027894,nv,nv,0.0,1.7753679e-10,auto_accept,n/a
ISIC_0031342,nv,nv,2.1219254e-05,3.2158693e-09,auto_accept,n/a
ISIC_0028369,nv,nv,1.9669533e-05,1.7933939e-05,auto_accept,n/a
ISIC_0028967,nv,nv,1.1920929e-07,1.2519288e-08,auto_accept,n/a
ISIC_0024957,nv,nv,1.1920929e-07,1.6458591e-07,auto_accept,n/a
ISIC_0025685,nv,nv,0.0,1.8513702e-09,auto_accept,n/a
ISIC_0029494,nv,nv,0.0,2.5390895e-13,auto_accept,n/a
ISIC_0025512,mel,mel,2.026558e-06,0.9999964,auto_accept,n/a
ISIC_0025364,nv,nv,2.3841858e-07,1.4220285e-09,auto_accept,n/a
ISIC_0027199,nv,nv,0.000108003616,2.8009288e-06,auto_accept,n/a
ISIC_0029907,nv,nv,8.34465e-07,1.0618584e-07,auto_accept,n/a
ISIC_0026243,nv,nv,0.0,1.6684893e-12,auto_accept,n/a
ISIC_0024811,nv,nv,0.0,1.086526e-14,auto_accept,n/a
ISIC_0026342,nv,nv,0.0,2.5231999e-18,auto_accept,n/a
ISIC_0025923,nv,nv,0.0,7.433203e-11,auto_accept,n/a
ISIC_0029737,nv,nv,3.5762787e-07,5.5630903e-07,auto_accept,n/a
ISIC_0024785,nv,nv,1.7285347e-05,1.0864155e-05,auto_accept,n/a
ISIC_0025418,nv,nv,0.0,1.04960625e-17,auto_accept,n/a
ISIC_0031653,nv,nv,0.0,5.4106795e-09,auto_accept,n/a
ISIC_0033039,nv,nv,2.3841858e-07,1.5570347e-08,auto_accept,n/a
ISIC_0033729,nv,nv,0.00064104795,0.00060744106,escalate,n/a
ISIC_0030450,nv,nv,0.00025075674,8.510001e-05,auto_accept,n/a
ISIC_0026306,nv,nv,0.0,7.773839e-11,auto_accept,n/a
ISIC_0034221,bkl,bkl,1.1920929e-07,1.251122e-08,auto_accept,n/a
ISIC_0026882,nv,nv,5.9604645e-07,2.730762e-09,auto_accept,n/a
ISIC_0026294,nv,nv,0.0,1.5071878e-12,auto_accept,n/a
ISIC_0025494,nv,nv,1.7881393e-06,4.082461e-07,auto_accept,n/a
ISIC_0029251,bkl,bkl,1.3828278e-05,1.4781767e-06,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.0001385212,0.9999311,auto_accept,n/a
ISIC_0034084,nv,nv,0.0007686615,0.0011417109,escalate,n/a
ISIC_0025201,nv,nv,0.0,2.7794184e-11,auto_accept,n/a
ISIC_0030972,nv,nv,6.4492226e-05,3.5346708e-05,auto_accept,n/a
ISIC_0030083,mel,mel,2.1457672e-05,0.99998164,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.003004074,0.9999869,escalate,n/a
ISIC_0027082,nv,nv,0.00046360493,3.7317607e-06,auto_accept,n/a
ISIC_0028140,nv,nv,1.1920929e-07,3.4979313e-09,auto_accept,n/a
ISIC_0027752,nv,nv,9.775162e-06,7.786863e-09,auto_accept,n/a
ISIC_0024939,nv,nv,2.3841858e-07,6.005927e-09,auto_accept,n/a
ISIC_0031916,nv,nv,0.019181311,0.0012953485,escalate,n/a
ISIC_0027121,nv,nv,3.5762787e-07,1.7075722e-07,auto_accept,n/a
ISIC_0034066,bcc,bcc,2.3841858e-07,0.9999988,auto_accept,n/a
ISIC_0025369,nv,nv,3.695488e-06,2.4608074e-08,auto_accept,n/a
ISIC_0026368,nv,nv,0.0,1.5104224e-12,auto_accept,n/a
ISIC_0027889,nv,nv,0.044414937,0.025156487,escalate,n/a
ISIC_0026944,nv,nv,0.0,1.9421696e-10,auto_accept,n/a
ISIC_0032925,mel,mel,7.5101852e-06,0.9999951,auto_accept,n/a
ISIC_0028011,nv,nv,0.0,5.617732e-10,auto_accept,n/a
ISIC_0032543,nv,nv,3.5762787e-07,1.3769096e-07,auto_accept,n/a
ISIC_0026529,nv,nv,3.5762787e-07,5.4198956e-08,auto_accept,n/a
ISIC_0030087,nv,nv,0.0,4.7660136e-11,auto_accept,n/a
ISIC_0026776,nv,nv,0.0,4.0176513e-15,auto_accept,n/a
ISIC_0031487,nv,nv,1.1920929e-07,6.407809e-11,auto_accept,n/a
ISIC_0025232,nv,nv,0.0,1.1185786e-07,auto_accept,n/a
ISIC_0027363,nv,nv,5.9604645e-07,4.1717084e-07,auto_accept,n/a
ISIC_0025006,nv,nv,0.0,9.893928e-08,auto_accept,n/a
ISIC_0027624,nv,nv,0.0,1.15417065e-17,auto_accept,n/a
ISIC_0029086,nv,nv,0.0,3.9524325e-10,auto_accept,n/a
ISIC_0030993,nv,nv,1.0728836e-06,2.640918e-07,auto_accept,n/a
ISIC_0032016,nv,nv,0.0,1.0827666e-11,auto_accept,n/a
ISIC_0033191,nv,nv,5.9604645e-07,1.4440861e-09,auto_accept,n/a
ISIC_0024889,nv,nv,0.0,1.5238275e-10,auto_accept,n/a
ISIC_0024639,nv,nv,1.66893e-06,2.4517268e-09,auto_accept,n/a
ISIC_0027970,nv,nv,0.00019043684,0.00025720723,auto_accept,n/a
ISIC_0025875,nv,nv,0.0,5.203228e-10,auto_accept,n/a
ISIC_0027201,nv,nv,2.515316e-05,1.4776236e-05,auto_accept,n/a
ISIC_0033069,nv,nv,0.00073450804,4.0544168e-07,escalate,n/a
ISIC_0033369,mel,mel,2.5987625e-05,0.99996257,auto_accept,n/a
ISIC_0029370,mel,mel,0.009410143,0.98459214,escalate,n/a
ISIC_0031764,nv,nv,0.0,8.411692e-09,auto_accept,n/a
ISIC_0024901,nv,nv,0.0,3.2763564e-10,auto_accept,n/a
ISIC_0024471,bkl,bkl,7.5101852e-06,1.2575885e-06,auto_accept,n/a
ISIC_0027777,nv,nv,0.0,3.3656873e-12,auto_accept,n/a
ISIC_0030611,nv,nv,0.0,1.795212e-11,auto_accept,n/a
ISIC_0028501,nv,nv,4.7683716e-07,3.9258774e-07,auto_accept,n/a
ISIC_0028024,nv,nv,0.0,7.631459e-13,auto_accept,n/a
ISIC_0026285,nv,nv,0.0,6.6309376e-12,auto_accept,n/a
ISIC_0028494,nv,nv,0.0,9.397856e-09,auto_accept,n/a
ISIC_0028786,nv,nv,0.0,1.1620506e-12,auto_accept,n/a
ISIC_0028806,nv,nv,0.0,4.4289994e-09,auto_accept,n/a
ISIC_0032377,nv,nv,1.1920929e-07,1.2248328e-08,auto_accept,n/a
ISIC_0030106,mel,mel,6.92606e-05,0.9999032,auto_accept,n/a
ISIC_0030791,nv,nv,0.0,1.3472156e-12,auto_accept,n/a
ISIC_0026077,nv,nv,3.33786e-06,8.804753e-10,auto_accept,n/a
ISIC_0032301,nv,nv,7.1525574e-07,1.5765853e-07,auto_accept,n/a
ISIC_0028954,nv,nv,0.0,3.0005015e-08,auto_accept,n/a
ISIC_0032518,nv,nv,0.0001886487,0.00017075177,auto_accept,n/a
ISIC_0026101,nv,nv,4.2915344e-05,9.093011e-05,auto_accept,n/a
ISIC_0026320,nv,nv,0.0,1.0682606e-09,auto_accept,n/a
ISIC_0031539,bcc,bcc,0.00080019236,0.9992818,escalate,n/a
ISIC_0032431,nv,nv,2.3841858e-07,4.4016644e-12,auto_accept,n/a
ISIC_0030824,mel,mel,2.9206276e-05,0.9999696,auto_accept,n/a
ISIC_0032255,nv,nv,1.4305115e-06,2.5639142e-07,auto_accept,n/a
ISIC_0026170,nv,nv,0.0,1.2662584e-12,auto_accept,n/a
ISIC_0028851,nv,nv,3.1352043e-05,2.0324904e-05,auto_accept,n/a
ISIC_0027900,mel,nv,1.7881393e-06,2.1032214e-07,auto_accept,n/a
ISIC_0031655,nv,nv,2.3841858e-07,9.284062e-13,auto_accept,n/a
ISIC_0027864,nv,nv,0.0,5.464949e-11,auto_accept,n/a
ISIC_0027386,nv,nv,0.0,3.027406e-11,auto_accept,n/a
ISIC_0028148,mel,nv,0.0008357763,0.0006768754,escalate,n/a
ISIC_0024946,akiec,akiec,0.28564745,0.99984,escalate,n/a
ISIC_0030185,nv,nv,1.1920929e-07,2.1596698e-10,auto_accept,n/a
ISIC_0026721,nv,nv,0.0,9.326877e-12,auto_accept,n/a
ISIC_0033063,mel,mel,6.0081482e-05,0.99983025,auto_accept,n/a
ISIC_0028683,nv,nv,0.0,4.0927577e-09,auto_accept,n/a
ISIC_0033304,mel,mel,1.9431114e-05,0.9999763,auto_accept,n/a
ISIC_0031294,bcc,bcc,4.7683716e-07,1.0,auto_accept,n/a
ISIC_0032531,mel,mel,3.5762787e-07,0.99999964,auto_accept,n/a
ISIC_0027482,nv,nv,1.0728836e-05,7.0246147e-06,auto_accept,n/a
ISIC_0027016,nv,nv,5.4836273e-06,5.2779718e-11,auto_accept,n/a
ISIC_0028922,nv,nv,2.1457672e-06,1.4148618e-06,auto_accept,n/a
ISIC_0029942,nv,nv,0.0,9.276186e-13,auto_accept,n/a
ISIC_0027935,nv,nv,3.5762787e-07,4.292425e-08,auto_accept,n/a
ISIC_0025279,nv,nv,0.00047910213,0.0006507644,auto_accept,n/a
ISIC_0033994,nv,nv,0.00016224384,2.8199338e-06,auto_accept,n/a
ISIC_0029920,nv,nv,8.2850456e-05,5.2318934e-05,auto_accept,n/a
ISIC_0030984,nv,nv,0.0,6.3122113e-10,auto_accept,n/a
ISIC_0034242,mel,mel,1.4901161e-05,0.9999888,auto_accept,n/a
ISIC_0031634,nv,nv,3.695488e-06,5.8966934e-06,auto_accept,n/a
ISIC_0034127,nv,nv,1.3113022e-06,3.5947483e-08,auto_accept,n/a
ISIC_0031802,nv,nv,0.00029534101,0.0013662253,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.00010240078,0.99961615,auto_accept,n/a
ISIC_0025880,nv,nv,0.0,6.4977863e-12,auto_accept,n/a
ISIC_0031183,nv,nv,0.0010944605,2.016348e-06,escalate,n/a
ISIC_0033763,nv,nv,0.00013184547,0.00010162072,auto_accept,n/a
ISIC_0028379,nv,nv,0.0,1.188113e-09,auto_accept,n/a
ISIC_0031800,nv,nv,1.1920929e-06,1.2443138e-07,auto_accept,n/a
ISIC_0025503,nv,nv,0.0,3.5423543e-11,auto_accept,n/a
ISIC_0031320,nv,nv,3.838539e-05,4.0021966e-10,auto_accept,n/a
ISIC_0029848,nv,nv,3.5762787e-07,1.04286464e-07,auto_accept,n/a
ISIC_0030209,nv,nv,0.00021284819,0.0006898331,auto_accept,n/a
ISIC_0025229,nv,nv,0.0,6.884568e-09,auto_accept,n/a
ISIC_0029863,nv,nv,0.0,6.7512856e-11,auto_accept,n/a
ISIC_0032195,nv,nv,5.9604645e-07,1.5659643e-07,auto_accept,n/a
ISIC_0027730,nv,nv,2.3841858e-07,1.1652128e-09,auto_accept,n/a
ISIC_0032962,nv,nv,0.0,1.417544e-09,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.00022822618,0.99935657,auto_accept,n/a
ISIC_0029180,nv,nv,0.0,4.64067e-15,auto_accept,n/a
ISIC_0027101,mel,mel,8.34465e-07,0.9999987,auto_accept,n/a
ISIC_0026973,nv,nv,0.0,2.3435468e-15,auto_accept,n/a
ISIC_0025456,nv,nv,5.6028366e-06,1.0479228e-08,auto_accept,n/a
ISIC_0031066,nv,nv,0.0,3.8699666e-09,auto_accept,n/a
ISIC_0032295,nv,nv,0.0,3.8952436e-08,auto_accept,n/a
ISIC_0031232,nv,nv,0.0,4.747238e-09,auto_accept,n/a
ISIC_0024589,nv,nv,3.5762787e-07,1.0834772e-11,auto_accept,n/a
ISIC_0028956,nv,nv,0.0,2.9896974e-09,auto_accept,n/a
ISIC_0030633,nv,nv,0.0,1.5132037e-10,auto_accept,n/a
ISIC_0030286,nv,nv,7.2717667e-06,7.916347e-11,auto_accept,n/a
ISIC_0033971,nv,nv,4.8041344e-05,4.168815e-06,auto_accept,n/a
ISIC_0031684,nv,nv,0.0,8.249451e-09,auto_accept,n/a
ISIC_0027409,nv,nv,3.4570694e-06,8.439647e-11,auto_accept,n/a
ISIC_0030149,nv,nv,2.6226044e-06,8.914906e-08,auto_accept,n/a
ISIC_0033326,nv,nv,0.0,1.43023085e-11,auto_accept,n/a
ISIC_0028538,nv,nv,4.4107437e-06,3.9611876e-07,auto_accept,n/a
ISIC_0031104,nv,nv,0.0,2.925937e-10,auto_accept,n/a
ISIC_0031777,nv,nv,0.0,3.3162564e-09,auto_accept,n/a
ISIC_0032402,nv,nv,0.0,1.3226111e-11,auto_accept,n/a
ISIC_0024838,nv,nv,1.0728836e-06,7.9415685e-08,auto_accept,n/a
ISIC_0029378,nv,nv,5.9723854e-05,8.338584e-06,auto_accept,n/a
ISIC_0032367,nv,nv,1.1920929e-07,2.1429256e-09,auto_accept,n/a
ISIC_0028745,nv,nv,1.0728836e-06,4.7075673e-08,auto_accept,n/a
ISIC_0032073,nv,nv,3.5762787e-07,1.2424107e-09,auto_accept,n/a
ISIC_0030720,nv,nv,0.0,4.0255978e-15,auto_accept,n/a
ISIC_0024942,nv,nv,0.0,2.1167683e-09,auto_accept,n/a
ISIC_0031493,nv,nv,2.1457672e-06,2.7276907e-09,auto_accept,n/a
ISIC_0030728,nv,nv,0.0,1.7205684e-10,auto_accept,n/a
ISIC_0032136,nv,nv,8.46386e-06,1.0804599e-05,auto_accept,n/a
ISIC_0026396,nv,nv,1.1920929e-06,7.261112e-07,auto_accept,n/a
ISIC_0029808,nv,nv,0.0,6.324184e-12,auto_accept,n/a
ISIC_0033067,nv,nv,1.1920929e-06,1.539682e-07,auto_accept,n/a
ISIC_0025308,nv,nv,0.0,2.235058e-09,auto_accept,n/a
ISIC_0034164,nv,nv,0.0,1.02477964e-10,auto_accept,n/a
ISIC_0025859,nv,nv,0.0,7.829936e-12,auto_accept,n/a
ISIC_0024355,nv,nv,0.027076006,0.028257405,escalate,n/a
ISIC_0027479,nv,nv,5.9604645e-07,3.1263843e-07,auto_accept,n/a
ISIC_0033022,bkl,bkl,5.00679e-06,7.2360395e-05,auto_accept,n/a
ISIC_0026962,nv,nv,0.0,2.513505e-12,auto_accept,n/a
ISIC_0029767,nv,nv,1.1920929e-07,2.9116768e-08,auto_accept,n/a
ISIC_0029439,vasc,vasc,0.00010406971,0.00010965906,auto_accept,n/a
ISIC_0031765,nv,nv,4.7683716e-07,1.1973755e-07,auto_accept,n/a
ISIC_0033656,nv,nv,1.5616417e-05,4.558852e-06,auto_accept,n/a
ISIC_0024385,nv,nv,6.0796738e-06,2.3112445e-06,auto_accept,n/a
ISIC_0027656,nv,nv,0.0,2.0146496e-11,auto_accept,n/a
ISIC_0026360,mel,mel,1.3113022e-06,0.99999785,auto_accept,n/a
ISIC_0027906,nv,nv,0.0,4.1886956e-13,auto_accept,n/a
ISIC_0025624,nv,nv,0.0,1.9351402e-10,auto_accept,n/a
ISIC_0026271,nv,nv,0.0,1.1476847e-08,auto_accept,n/a
ISIC_0030224,nv,nv,7.1525574e-07,4.7376343e-08,auto_accept,n/a
ISIC_0032317,nv,nv,0.0,1.0341419e-10,auto_accept,n/a
ISIC_0026719,nv,nv,0.0,1.846836e-11,auto_accept,n/a
ISIC_0029239,nv,nv,0.0,4.201614e-11,auto_accept,n/a
ISIC_0025300,nv,nv,0.0004466176,0.0006735242,auto_accept,n/a
ISIC_0027560,mel,mel,0.009684622,0.9950015,escalate,n/a
ISIC_0031757,nv,nv,1.66893e-06,4.940653e-12,auto_accept,n/a
ISIC_0028904,nv,nv,1.1920929e-07,5.5803938e-11,auto_accept,n/a
ISIC_0031318,bcc,bcc,8.392334e-05,0.9999815,auto_accept,n/a
ISIC_0031423,nv,nv,0.0,4.6805617e-09,auto_accept,n/a
ISIC_0027491,nv,nv,1.0251999e-05,7.16103e-05,auto_accept,n/a
ISIC_0025407,nv,nv,3.6358833e-05,6.101054e-06,auto_accept,n/a
ISIC_0032300,nv,nv,3.373623e-05,1.6840493e-06,auto_accept,n/a
ISIC_0031658,nv,nv,0.0,1.2921954e-10,auto_accept,n/a
ISIC_0033580,nv,nv,0.002189815,0.00033744174,escalate,n/a
ISIC_0027964,mel,mel,1.0728836e-06,0.9999999,auto_accept,n/a
ISIC_0028322,nv,nv,0.0,1.9123897e-15,auto_accept,n/a
ISIC_0027160,nv,nv,1.4305115e-06,3.808191e-07,auto_accept,n/a
ISIC_0028917,nv,nv,5.9604645e-07,2.3189821e-07,auto_accept,n/a
ISIC_0030374,nv,nv,0.0,7.052604e-13,auto_accept,n/a
ISIC_0025263,nv,nv,0.0,1.111612e-09,auto_accept,n/a
ISIC_0026521,nv,nv,0.0,1.5847103e-11,auto_accept,n/a
ISIC_0029614,nv,nv,1.1920929e-06,6.831085e-07,auto_accept,n/a
ISIC_0024449,mel,mel,1.2040138e-05,0.9999839,auto_accept,n/a
ISIC_0026185,nv,nv,0.0,3.3780068e-10,auto_accept,n/a
ISIC_0028652,bcc,bcc,1.1920929e-06,1.0,auto_accept,n/a
ISIC_0030013,nv,nv,0.0,4.645481e-14,auto_accept,n/a
ISIC_0026763,nv,nv,0.0,5.5324506e-14,auto_accept,n/a
ISIC_0027947,nv,nv,0.0,2.9492584e-09,auto_accept,n/a
ISIC_0025917,nv,nv,0.0,8.8805555e-16,auto_accept,n/a
ISIC_0031683,nv,nv,8.34465e-07,5.074039e-09,auto_accept,n/a
ISIC_0026906,nv,nv,0.0,2.9141087e-09,auto_accept,n/a
ISIC_0026331,nv,nv,0.0,4.537869e-10,auto_accept,n/a
ISIC_0025060,nv,nv,0.0,6.178436e-09,auto_accept,n/a
ISIC_0032272,nv,nv,0.0,3.0813646e-10,auto_accept,n/a
ISIC_0031463,nv,nv,0.0,9.664086e-09,auto_accept,n/a
ISIC_0024834,nv,nv,7.1525574e-07,9.104981e-07,auto_accept,n/a
ISIC_0031174,nv,nv,0.0,3.7600936e-15,auto_accept,n/a
ISIC_0032263,nv,nv,0.0,9.313732e-10,auto_accept,n/a
ISIC_0028313,nv,nv,3.0994415e-06,2.727235e-06,auto_accept,n/a
ISIC_0033135,vasc,vasc,2.5391579e-05,0.00046429358,auto_accept,n/a
ISIC_0024407,nv,nv,0.0,5.636517e-09,auto_accept,n/a
ISIC_0024774,bkl,bkl,2.4199486e-05,3.774406e-05,auto_accept,n/a
ISIC_0031507,nv,nv,8.34465e-07,3.4598597e-07,auto_accept,n/a
ISIC_0030428,nv,nv,4.887581e-06,9.0885e-08,auto_accept,n/a
ISIC_0029922,nv,nv,0.0,2.9421662e-10,auto_accept,n/a
ISIC_0026631,bkl,bkl,0.012493849,0.05120202,escalate,n/a
ISIC_0032483,nv,nv,0.0,3.3113705e-09,auto_accept,n/a
ISIC_0034016,nv,nv,1.1920929e-07,9.045521e-09,auto_accept,n/a
ISIC_0027919,nv,nv,3.5762787e-07,2.1921194e-10,auto_accept,n/a
ISIC_0024429,nv,nv,0.0,5.3055724e-09,auto_accept,n/a
ISIC_0030578,nv,nv,1.1920929e-07,1.5660106e-07,auto_accept,n/a
ISIC_0029274,nv,nv,3.2186508e-05,9.479403e-10,auto_accept,n/a
ISIC_0027807,nv,nv,0.0,1.3872741e-12,auto_accept,n/a
ISIC_0033608,vasc,vasc,8.34465e-07,0.00046831762,auto_accept,n/a
ISIC_0024526,nv,nv,0.0,8.259716e-13,auto_accept,n/a
ISIC_0029611,nv,nv,0.0,1.8382069e-09,auto_accept,n/a
ISIC_0029391,bcc,bcc,1.66893e-06,1.0,auto_accept,n/a
ISIC_0030135,nv,nv,1.5497208e-06,1.2276146e-06,auto_accept,n/a
ISIC_0026288,nv,nv,1.1920929e-07,3.914636e-09,auto_accept,n/a
ISIC_0030958,nv,nv,4.7683716e-07,7.063229e-08,auto_accept,n/a
ISIC_0030781,nv,nv,4.7683716e-07,1.085418e-10,auto_accept,n/a
ISIC_0028769,nv,nv,1.1920929e-07,4.818702e-14,auto_accept,n/a
ISIC_0026931,nv,nv,0.0,9.492061e-19,auto_accept,n/a
ISIC_0025394,mel,nv,5.38826e-05,6.125682e-07,auto_accept,n/a
ISIC_0030320,nv,nv,0.0,7.348078e-10,auto_accept,n/a
ISIC_0025866,nv,nv,7.1525574e-07,8.273706e-08,auto_accept,n/a
ISIC_0029156,nv,nv,0.0,9.294814e-10,auto_accept,n/a
ISIC_0030154,nv,nv,0.0,1.12616425e-13,auto_accept,n/a
ISIC_0032451,nv,nv,0.0,1.026514e-08,auto_accept,n/a
ISIC_0033698,nv,nv,0.0,1.269332e-08,auto_accept,n/a
ISIC_0031227,nv,nv,0.0,4.801402e-09,auto_accept,n/a
ISIC_0029742,vasc,vasc,2.6226044e-06,7.429821e-06,auto_accept,n/a
ISIC_0028469,nv,nv,0.0,1.2279051e-10,auto_accept,n/a
ISIC_0030043,nv,nv,0.0,7.860732e-12,auto_accept,n/a
ISIC_0025397,nv,nv,2.5868416e-05,2.2357393e-05,auto_accept,n/a
ISIC_0026836,nv,nv,0.00022238493,8.9285706e-08,auto_accept,n/a
ISIC_0032779,nv,nv,7.1525574e-07,2.0041786e-07,auto_accept,n/a
ISIC_0033146,bcc,bcc,3.2186508e-06,0.99999964,auto_accept,n/a
ISIC_0029594,nv,nv,0.0,1.5478959e-09,auto_accept,n/a
ISIC_0028973,bcc,bcc,3.8981438e-05,0.9999964,auto_accept,n/a
ISIC_0025299,bcc,bcc,2.3841858e-07,1.0,auto_accept,n/a
ISIC_0026336,vasc,vasc,1.3232231e-05,0.0010933628,auto_accept,n/a
ISIC_0025705,nv,nv,1.1920929e-07,7.022031e-08,auto_accept,n/a
ISIC_0024478,nv,nv,0.0,2.0795077e-09,auto_accept,n/a
ISIC_0027177,nv,nv,0.0,1.3615625e-13,auto_accept,n/a
ISIC_0024892,nv,nv,0.0020922422,0.0026162348,escalate,n/a
ISIC_0031627,nv,nv,1.1920929e-07,2.4072762e-08,auto_accept,n/a
ISIC_0033142,nv,nv,8.34465e-07,6.1679586e-08,auto_accept,n/a
ISIC_0027614,nv,nv,0.0,1.5890288e-08,auto_accept,n/a
ISIC_0032060,nv,nv,4.4107437e-06,2.0121008e-06,auto_accept,n/a
ISIC_0026831,bcc,bcc,0.0013093352,0.9995192,escalate,n/a
ISIC_0031641,nv,nv,0.0,4.7433245e-18,auto_accept,n/a
ISIC_0031523,nv,nv,2.1457672e-06,3.3190482e-12,auto_accept,n/a
ISIC_0029821,nv,nv,0.0,1.5439719e-12,auto_accept,n/a
ISIC_0027078,nv,nv,0.0,2.9612574e-10,auto_accept,n/a
ISIC_0031065,vasc,vasc,4.7683716e-07,0.0008857415,auto_accept,n/a
ISIC_0031983,nv,nv,1.4305115e-06,4.3217585e-09,auto_accept,n/a
ISIC_0030502,nv,nv,5.2452087e-06,4.5177703e-06,auto_accept,n/a
ISIC_0027723,nv,nv,0.0,8.061123e-12,auto_accept,n/a
ISIC_0030999,nv,nv,1.1920929e-06,1.9445937e-10,auto_accept,n/a
ISIC_0029599,nv,nv,0.0,9.283425e-13,auto_accept,n/a
ISIC_0026707,nv,nv,0.0,3.1951393e-11,auto_accept,n/a
ISIC_0027048,nv,nv,1.2040138e-05,3.0537979e-06,auto_accept,n/a
ISIC_0032350,nv,nv,0.0,7.875623e-11,auto_accept,n/a
ISIC_0029248,df,df,4.2915344e-06,0.000679506,auto_accept,n/a
ISIC_0027500,nv,nv,8.46386e-06,3.139764e-08,auto_accept,n/a
ISIC_0030962,nv,nv,1.1920929e-06,3.4569503e-08,auto_accept,n/a
ISIC_0033413,akiec,akiec,2.4795532e-05,0.9999982,auto_accept,n/a
ISIC_0031551,nv,nv,0.0,1.3420374e-16,auto_accept,n/a
ISIC_0031843,nv,nv,0.0,3.942236e-11,auto_accept,n/a
ISIC_0029551,nv,nv,3.5762787e-06,2.73555e-07,auto_accept,n/a
ISIC_0024670,nv,nv,0.0,2.7320512e-11,auto_accept,n/a
ISIC_0032239,nv,nv,4.7683716e-07,1.0750625e-06,auto_accept,n/a
ISIC_0027912,nv,nv,5.9604645e-07,6.4788885e-08,auto_accept,n/a
ISIC_0026291,bkl,bkl,1.0251999e-05,0.0005441671,auto_accept,n/a
ISIC_0030117,nv,nv,2.2649765e-06,4.274102e-06,auto_accept,n/a
ISIC_0026112,nv,nv,0.0,1.8809887e-08,auto_accept,n/a
ISIC_0027901,nv,nv,0.0,1.411016e-09,auto_accept,n/a
ISIC_0024579,akiec,akiec,1.3947487e-05,0.99996555,auto_accept,n/a
ISIC_0028300,nv,nv,0.0,1.5233196e-09,auto_accept,n/a
ISIC_0028113,bcc,bcc,9.775162e-06,0.9999889,auto_accept,n/a
ISIC_0027104,nv,nv,0.0,1.8421815e-15,auto_accept,n/a
ISIC_0028549,nv,nv,0.0,1.0447455e-08,auto_accept,n/a
ISIC_0025491,nv,nv,1.4305115e-05,4.0084407e-05,auto_accept,n/a
