image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033329,nv,nv,0.004041314,0.0014401714,auto_accept,n/a
ISIC_0028690,nv,nv,0.013769805,4.9948765e-05,auto_accept,n/a
ISIC_0033629,bkl,bkl,0.013967335,0.0009275582,auto_accept,n/a
ISIC_0025617,bcc,bcc,0.008269191,0.9799692,auto_accept,n/a
ISIC_0029447,nv,nv,0.00023269653,2.1940967e-07,auto_accept,n/a
ISIC_0031527,bcc,bcc,0.050874293,0.9989598,auto_accept,n/a
ISIC_0031614,bcc,bcc,0.060501635,0.9760474,auto_accept,n/a
ISIC_0032346,nv,nv,0.013703823,1.3238104e-05,auto_accept,n/a
ISIC_0033246,bkl,bkl,0.030798137,0.00940886,auto_accept,n/a
ISIC_0033956,mel,bkl,0.035829723,0.058912743,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.021553755,0.0063663605,auto_accept,n/a
ISIC_0032443,nv,nv,0.07402474,0.023362124,auto_accept,n/a
ISIC_0025318,nv,nv,0.051533222,0.0003618316,auto_accept,n/a
ISIC_0030860,nv,nv,0.011540115,5.8966825e-06,auto_accept,n/a
ISIC_0029913,mel,nv,0.16409504,0.010096537,auto_accept,n/a
ISIC_0031406,mel,nv,0.2211532,0.10560132,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.064692974,0.9553108,auto_accept,n/a
ISIC_0028296,nv,nv,0.0044184923,1.3673346e-05,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.8873252,0.39561862,escalate,n/a
ISIC_0028657,nv,nv,0.0037309527,3.8026456e-06,auto_accept,n/a
ISIC_0029097,nv,nv,0.11238861,0.05900137,auto_accept,n/a
ISIC_0029428,nv,nv,0.0028433204,4.5962713e-07,auto_accept,n/a
ISIC_0029261,nv,nv,0.014742553,7.530513e-05,auto_accept,n/a
ISIC_0030695,mel,mel,0.56217957,0.5163711,auto_accept,n/a
ISIC_0030734,nv,nv,0.01308614,1.4206014e-05,auto_accept,n/a
ISIC_0029310,nv,nv,0.024494827,0.0007397425,auto_accept,n/a
ISIC_0033261,mel,mel,0.03150302,0.98759043,auto_accept,n/a
ISIC_0031256,nv,nv,0.014446855,0.0020695266,auto_accept,n/a
ISIC_0024804,nv,nv,0.0043442845,3.7256516e-06,auto_accept,n/a
ISIC_0029276,nv,nv,0.029975176,0.0015113832,auto_accept,n/a
ISIC_0025646,nv,nv,0.0046917796,6.3781167e-06,auto_accept,n/a
ISIC_0027321,nv,nv,0.012791395,0.00033489868,auto_accept,n/a
ISIC_0024528,nv,nv,0.027366996,1.628339e-05,auto_accept,n/a
ISIC_0026651,nv,nv,0.056084096,0.0009868009,auto_accept,n/a
ISIC_0027837,nv,bkl,0.101974964,0.0012420707,auto_accept,n/a
ISIC_0029949,nv,nv,0.026055038,0.00087938417,auto_accept,n/a
ISIC_0024687,nv,nv,0.014927387,9.7518714e-05,auto_accept,n/a
ISIC_0024613,nv,nv,0.005768001,0.00023026466,auto_accept,n/a
ISIC_0026401,nv,nv,0.13497496,0.10312353,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.0036180615,0.0010907073,auto_accept,n/a
ISIC_0032885,nv,nv,0.051684618,0.030638888,auto_accept,n/a
ISIC_0027023,bkl,bkl,0.5131141,0.2207531,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.0039482713,4.1061874e-05,auto_accept,n/a
ISIC_0030341,akiec,bkl,0.9842099,0.7692611,escalate,n/a
ISIC_0031930,nv,nv,0.70549536,0.33536896,escalate,n/a
ISIC_0026280,bkl,bkl,0.07732612,0.026932884,auto_accept,n/a
ISIC_0024551,nv,nv,0.011482298,4.916748e-06,auto_accept,n/a
ISIC_0024320,nv,nv,0.004810095,5.3505e-06,auto_accept,n/a
ISIC_0027904,mel,mel,0.4352926,0.7295899,auto_accept,n/a
ISIC_0032361,nv,nv,0.0010854602,8.227734e-05,auto_accept,n/a
ISIC_0031176,nv,nv,0.012863994,0.00019100429,auto_accept,n/a
ISIC_0034305,nv,mel,0.1443057,0.90221304,auto_accept,n/a
ISIC_0028858,bcc,bcc,0.326519,0.6014471,auto_accept,n/a
ISIC_0031126,nv,nv,0.6348078,0.094107285,auto_accept,n/a
ISIC_0027260,mel,mel,0.013333142,0.9926588,auto_accept,n/a
ISIC_0030934,nv,nv,0.0040486455,1.7545108e-05,auto_accept,n/a
ISIC_0025267,nv,nv,0.045137644,0.030840559,auto_accept,n/a
ISIC_0025612,vasc,vasc,4.798174e-05,6.3830725e-05,auto_accept,n/a
ISIC_0030252,nv,nv,0.00014454126,7.4219633e-07,auto_accept,n/a
ISIC_0024909,bkl,bkl,0.024145126,0.009694517,auto_accept,n/a
ISIC_0032900,nv,nv,0.017458081,0.0025042875,auto_accept,n/a
ISIC_0033732,bkl,bkl,0.06139362,1.7398963e-05,auto_accept,n/a
ISIC_0032535,mel,mel,0.009472728,0.9916665,auto_accept,n/a
ISIC_0034215,nv,nv,0.027352452,0.012251601,auto_accept,n/a
ISIC_0029429,nv,nv,0.020608842,0.0050302227,auto_accept,n/a
ISIC_0033864,nv,nv,0.06219709,0.00029958607,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.00689584,0.029997265,auto_accept,n/a
ISIC_0031921,nv,nv,0.00852567,1.6177828e-05,auto_accept,n/a
ISIC_0033814,mel,bkl,0.1687274,0.012037584,auto_accept,n/a
ISIC_0027603,nv,nv,0.023437977,0.0020750167,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.0026829839,0.99997103,auto_accept,n/a
ISIC_0026926,nv,nv,0.05616957,2.2151935e-05,auto_accept,n/a
ISIC_0029187,nv,nv,0.9632455,0.013095229,escalate,n/a
ISIC_0032275,nv,nv,0.010810554,1.1143829e-05,auto_accept,n/a
ISIC_0028105,nv,nv,0.01378715,0.00076599524,auto_accept,n/a
ISIC_0028781,nv,nv,0.016873956,0.0069074286,auto_accept,n/a
ISIC_0032591,nv,nv,0.060628235,0.012561424,auto_accept,n/a
ISIC_0030899,nv,nv,0.0014330149,0.00045989407,auto_accept,n/a
ISIC_0029992,nv,nv,0.0037516356,9.482922e-06,auto_accept,n/a
ISIC_0030413,nv,nv,0.0018603802,0.00047128447,auto_accept,n/a
ISIC_0032764,nv,nv,0.029736042,0.0031025198,auto_accept,n/a
ISIC_0030790,nv,nv,0.20407295,0.0052817096,auto_accept,n/a
ISIC_0031734,nv,nv,0.00012493134,1.2847262e-07,auto_accept,n/a
ISIC_0029305,nv,nv,0.071377814,0.0002960144,auto_accept,n/a
ISIC_0026805,nv,nv,0.19629598,0.0008627692,auto_accept,n/a
ISIC_0030935,bkl,bkl,0.017510176,0.008001534,auto_accept,n/a
ISIC_0026432,nv,nv,0.10127872,0.02711099,auto_accept,n/a
ISIC_0030652,nv,nv,0.012022018,0.0003662427,auto_accept,n/a
ISIC_0033477,mel,mel,0.005111158,0.9962025,auto_accept,n/a
ISIC_0031598,mel,nv,0.5000579,0.041923553,auto_accept,n/a
ISIC_0028813,nv,nv,0.025565743,3.4823595e-05,auto_accept,n/a
ISIC_0030547,nv,nv,0.0035235882,1.2099615e-05,auto_accept,n/a
ISIC_0024469,nv,nv,0.0019203424,1.6526126e-05,auto_accept,n/a
ISIC_0030188,bkl,mel,0.034515083,0.9803726,auto_accept,n/a
ISIC_0032811,nv,nv,0.041967273,0.010806213,auto_accept,n/a
ISIC_0027553,nv,nv,0.09294796,8.228441e-05,auto_accept,n/a
ISIC_0028668,nv,nv,0.40203047,2.8225031e-05,auto_accept,n/a
ISIC_0030963,nv,nv,0.008915126,0.0008938927,auto_accept,n/a
ISIC_0025833,nv,nv,0.0049217343,0.0011007603,auto_accept,n/a
ISIC_0028097,nv,nv,0.009555161,3.622941e-05,auto_accept,n/a
ISIC_0025647,nv,nv,0.13277161,0.0053287596,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.002577901,0.99941313,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.07312876,0.021664629,auto_accept,n/a
ISIC_0030906,nv,nv,0.054896712,9.5265365e-05,auto_accept,n/a
ISIC_0025384,nv,nv,0.0909158,8.124785e-05,auto_accept,n/a
ISIC_0029890,nv,nv,0.0984903,4.708439e-05,auto_accept,n/a
ISIC_0026832,nv,nv,0.21720755,0.00023674517,auto_accept,n/a
ISIC_0026736,nv,nv,0.0025808215,0.00068451377,auto_accept,n/a
ISIC_0024547,bkl,mel,0.038809,0.9816699,auto_accept,n/a
ISIC_0032820,nv,nv,0.061033964,0.021793276,auto_accept,n/a
ISIC_0029312,nv,nv,0.07104176,5.0316744e-06,auto_accept,n/a
ISIC_0033341,nv,nv,0.094708264,0.00859403,auto_accept,n/a
ISIC_0027607,nv,mel,0.17122722,0.90744615,auto_accept,n/a
ISIC_0029932,akiec,akiec,0.06840104,0.99715686,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.00017637014,0.9994677,auto_accept,n/a
ISIC_0024634,bcc,nv,0.7277895,0.2441712,escalate,n/a
ISIC_0032867,vasc,vasc,0.00024843216,0.012621496,auto_accept,n/a
ISIC_0033663,mel,mel,0.0022608042,0.9985827,auto_accept,n/a
ISIC_0026267,nv,nv,0.48394984,0.0077344547,auto_accept,n/a
ISIC_0024968,nv,nv,0.22163111,0.0010461665,auto_accept,n/a
ISIC_0026840,nv,nv,0.0017127991,1.9864068e-05,auto_accept,n/a
ISIC_0027157,nv,nv,0.00066691637,2.1264841e-05,auto_accept,n/a
ISIC_0027095,nv,nv,0.0049912333,1.7393157e-07,auto_accept,n/a
ISIC_0029966,nv,nv,0.0013524294,1.3409344e-05,auto_accept,n/a
ISIC_0028123,bkl,bkl,0.035212696,0.016025478,auto_accept,n/a
ISIC_0032355,nv,vasc,0.021115005,3.0861138e-06,auto_accept,n/a
ISIC_0029457,nv,nv,0.5086911,0.3642818,auto_accept,n/a
ISIC_0033829,bkl,mel,0.07918531,0.9512636,auto_accept,n/a
ISIC_0031660,nv,nv,0.8036021,0.40562657,escalate,n/a
ISIC_0026087,nv,nv,0.0025823712,7.973747e-05,auto_accept,n/a
ISIC_0027914,nv,nv,0.003680408,2.1580518e-05,auto_accept,n/a
ISIC_0027610,nv,nv,0.042730868,0.0037983602,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.0021210313,0.9994814,auto_accept,n/a
ISIC_0031709,mel,mel,0.56695575,0.7489406,auto_accept,n/a
ISIC_0026085,bkl,bkl,0.0063878894,0.026462017,auto_accept,n/a
ISIC_0029622,nv,nv,0.00026500225,4.1216674e-07,auto_accept,n/a
ISIC_0033346,nv,bkl,0.042397976,0.0017978017,auto_accept,n/a
ISIC_0025848,nv,nv,0.204391,0.004324861,auto_accept,n/a
ISIC_0033679,mel,mel,0.22202331,0.8798837,auto_accept,n/a
ISIC_0030208,bkl,bkl,0.012878597,0.0007176651,auto_accept,n/a
ISIC_0026820,nv,nv,0.02126944,0.0042900247,auto_accept,n/a
ISIC_0025523,nv,nv,0.059957683,0.00020788547,auto_accept,n/a
ISIC_0032562,nv,nv,0.17837232,0.1127507,auto_accept,n/a
ISIC_0029731,bkl,nv,0.18372154,0.0007983115,auto_accept,n/a
ISIC_0024998,nv,nv,0.72955954,0.40896818,escalate,n/a
ISIC_0025126,nv,nv,0.008841157,1.6415498e-06,auto_accept,n/a
ISIC_0027428,bkl,nv,0.12493104,0.00023030133,auto_accept,n/a
ISIC_0028607,bkl,bkl,0.3671155,0.24662668,auto_accept,n/a
ISIC_0029007,nv,nv,0.3061465,1.9093404e-06,auto_accept,n/a
ISIC_0029285,nv,nv,0.00076943636,1.6856828e-05,auto_accept,n/a
ISIC_0031968,nv,nv,0.0006187558,4.137933e-05,auto_accept,n/a
ISIC_0031392,nv,nv,0.11968261,8.4251296e-05,auto_accept,n/a
ISIC_0027620,mel,nv,0.00049203634,2.1720338e-05,auto_accept,n/a
ISIC_0026377,nv,nv,0.004253626,1.1378779e-05,auto_accept,n/a
ISIC_0031076,nv,nv,0.07692593,0.00047068018,auto_accept,n/a
ISIC_0033221,nv,nv,0.015258551,0.003600531,auto_accept,n/a
ISIC_0029593,nv,nv,0.03428334,0.005108264,auto_accept,n/a
ISIC_0032056,nv,nv,0.0014747381,0.00012027724,auto_accept,n/a
ISIC_0034281,nv,bkl,0.34053808,0.02615728,auto_accept,n/a
ISIC_0027137,nv,nv,0.07659948,0.017041275,auto_accept,n/a
ISIC_0024882,nv,nv,0.790771,0.35574362,escalate,n/a
ISIC_0027474,nv,nv,0.012778163,0.0031850727,auto_accept,n/a
ISIC_0026555,nv,nv,0.07837719,0.00069554127,auto_accept,n/a
ISIC_0032091,nv,nv,0.001105547,1.24092e-05,auto_accept,n/a
ISIC_0031884,nv,nv,0.0040764213,0.0007710871,auto_accept,n/a
ISIC_0034265,nv,mel,0.27756482,0.79524887,auto_accept,n/a
ISIC_0031758,nv,nv,0.006017983,2.4447106e-06,auto_accept,n/a
ISIC_0029196,nv,nv,0.26389176,0.060117166,auto_accept,n/a
ISIC_0030982,nv,nv,0.027479887,0.0011769286,auto_accept,n/a
ISIC_0029827,akiec,akiec,0.02059871,0.9977749,auto_accept,n/a
ISIC_0026621,nv,bkl,0.29963428,0.00017819653,auto_accept,n/a
ISIC_0032536,bcc,bcc,0.00030303,0.9999471,auto_accept,n/a
ISIC_0027286,nv,nv,0.03483355,0.0030251374,auto_accept,n/a
ISIC_0028402,nv,nv,0.0040120482,0.0009826986,auto_accept,n/a
ISIC_0027968,nv,nv,0.029853046,0.0037800989,auto_accept,n/a
ISIC_0031661,nv,nv,0.06368607,0.00018022877,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.02395314,0.007587227,auto_accept,n/a
ISIC_0028133,nv,nv,0.096716225,7.816357e-05,auto_accept,n/a
ISIC_0028044,nv,nv,0.0020622015,1.804677e-07,auto_accept,n/a
ISIC_0032053,nv,nv,0.026796639,0.006535545,auto_accept,n/a
ISIC_0026386,nv,nv,0.0009800792,0.00020244131,auto_accept,n/a
ISIC_0031718,mel,mel,0.00815773,0.99497354,auto_accept,n/a
ISIC_0025920,nv,nv,0.29101157,7.198283e-05,auto_accept,n/a
ISIC_0027106,nv,nv,0.0029898286,1.7422972e-05,auto_accept,n/a
ISIC_0032221,nv,nv,0.22246766,0.04986796,auto_accept,n/a
ISIC_0031936,nv,nv,0.08958852,0.0015114415,auto_accept,n/a
ISIC_0025783,mel,nv,0.7770148,0.2696722,escalate,n/a
ISIC_0029665,nv,nv,0.86535776,0.31547272,escalate,n/a
ISIC_0029720,nv,nv,0.009210885,0.0023682714,auto_accept,n/a
ISIC_0033563,nv,nv,0.00047963858,0.000105231906,auto_accept,n/a
ISIC_0030033,nv,nv,0.03148794,0.019432563,auto_accept,n/a
ISIC_0033607,mel,nv,0.0061805844,0.0017982278,auto_accept,n/a
ISIC_0028878,mel,bkl,0.01854378,0.016187463,auto_accept,n/a
ISIC_0029620,nv,nv,0.0005925894,0.00016599114,auto_accept,n/a
ISIC_0029795,nv,nv,0.041790128,0.0007752794,auto_accept,n/a
ISIC_0024398,nv,nv,0.0013836622,3.0392132e-06,auto_accept,n/a
ISIC_0028116,nv,nv,0.11951113,0.040589657,auto_accept,n/a
ISIC_0031185,nv,nv,0.0072233677,2.2750791e-07,auto_accept,n/a
ISIC_0026373,nv,nv,0.012133896,0.0025427819,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.01063031,0.0035094984,auto_accept,n/a
ISIC_0029679,nv,bkl,0.16853821,0.021948468,auto_accept,n/a
ISIC_0026334,nv,nv,0.11789608,0.000190525,auto_accept,n/a
ISIC_0024756,mel,mel,0.2759679,0.81891656,auto_accept,n/a
ISIC_0031553,nv,nv,0.005031228,1.0999263e-06,auto_accept,n/a
ISIC_0027955,nv,nv,0.00058948994,4.8967195e-06,auto_accept,n/a
ISIC_0025088,nv,nv,0.021778286,0.006753505,auto_accept,n/a
ISIC_0028482,nv,nv,0.1108399,0.00029861456,auto_accept,n/a
ISIC_0028434,nv,nv,0.0016692281,7.6790064e-05,auto_accept,n/a
ISIC_0026547,nv,nv,0.0024722815,2.4607862e-05,auto_accept,n/a
ISIC_0025332,nv,nv,0.0013123751,0.00016202897,auto_accept,n/a
ISIC_0027652,bkl,mel,0.0244236,0.98252994,auto_accept,n/a
ISIC_0033541,nv,nv,0.0025533438,0.00020400542,auto_accept,n/a
ISIC_0030060,mel,mel,0.12375641,0.92850876,auto_accept,n/a
ISIC_0032668,nv,nv,0.570475,0.081497364,auto_accept,n/a
ISIC_0027899,nv,nv,0.009259284,0.006113239,auto_accept,n/a
ISIC_0030584,nv,nv,0.00871104,9.151632e-06,auto_accept,n/a
ISIC_0033429,mel,mel,0.026811838,0.9824028,auto_accept,n/a
ISIC_0032643,bkl,bkl,0.06154096,0.00021066882,auto_accept,n/a
ISIC_0025417,bcc,bkl,0.82516587,0.06755733,escalate,n/a
ISIC_0034092,mel,mel,0.04107207,0.969521,auto_accept,n/a
ISIC_0026667,nv,nv,0.0041588545,1.23615755e-05,auto_accept,n/a
ISIC_0024366,nv,nv,0.0019747615,0.0005312187,auto_accept,n/a
ISIC_0025951,nv,nv,0.019625247,0.0008838709,auto_accept,n/a
ISIC_0027481,nv,nv,0.041927397,0.000947123,auto_accept,n/a
ISIC_0031849,nv,nv,0.0056239963,5.703533e-06,auto_accept,n/a
ISIC_0032112,nv,nv,0.31887227,0.10918658,auto_accept,n/a
ISIC_0029159,nv,nv,0.014766693,4.503579e-05,auto_accept,n/a
ISIC_0026105,mel,mel,0.1786319,0.93751884,auto_accept,n/a
ISIC_0025419,bkl,nv,0.7609066,0.028890224,escalate,n/a
ISIC_0030202,nv,nv,0.18083459,0.0005620131,auto_accept,n/a
ISIC_0032617,mel,mel,0.13578087,0.90388083,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.034475505,0.012444771,auto_accept,n/a
ISIC_0031483,nv,nv,0.0050385,9.401832e-05,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.00022643805,0.99925846,auto_accept,n/a
ISIC_0033940,nv,mel,0.15562469,0.92063713,auto_accept,n/a
ISIC_0028667,nv,nv,0.0007196665,1.824921e-06,auto_accept,n/a
ISIC_0031433,nv,nv,0.0068528056,2.5386242e-05,auto_accept,n/a
ISIC_0032305,nv,nv,0.06416482,0.0040900917,auto_accept,n/a
ISIC_0031923,nv,nv,0.0076230764,0.00010753398,auto_accept,n/a
ISIC_0030193,nv,bkl,0.75905406,0.00023249544,escalate,n/a
ISIC_0029304,nv,nv,0.02575165,6.8815745e-05,auto_accept,n/a
ISIC_0034245,nv,nv,0.18067086,0.0023259548,auto_accept,n/a
ISIC_0030795,mel,nv,0.6439967,0.34679106,auto_accept,n/a
ISIC_0025356,nv,nv,0.00078725815,3.5967027e-05,auto_accept,n/a
ISIC_0030141,nv,nv,0.12870955,0.0019566168,auto_accept,n/a
ISIC_0030682,nv,nv,0.007552564,1.3608201e-05,auto_accept,n/a
ISIC_0033300,mel,nv,0.02370274,0.007362064,auto_accept,n/a
ISIC_0032082,nv,nv,0.6274097,0.029730143,auto_accept,n/a
ISIC_0030954,bcc,bcc,0.54109347,0.63312113,auto_accept,n/a
ISIC_0026613,nv,nv,0.005822718,3.112577e-05,auto_accept,n/a
ISIC_0025711,bcc,bcc,0.73071086,0.6643014,escalate,n/a
ISIC_0026879,nv,nv,0.22509348,1.6709166e-05,auto_accept,n/a
ISIC_0031073,nv,nv,0.0029961467,5.150998e-08,auto_accept,n/a
ISIC_0026814,nv,nv,0.0007664561,4.123203e-06,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.0011000037,0.99429035,auto_accept,n/a
ISIC_0031741,mel,nv,0.19903028,0.10133747,auto_accept,n/a
ISIC_0032115,nv,nv,0.001560092,8.915788e-06,auto_accept,n/a
ISIC_0028886,nv,nv,0.035333633,0.012309532,auto_accept,n/a
ISIC_0031299,nv,nv,0.62207127,0.0007237635,auto_accept,n/a
ISIC_0025018,mel,nv,0.5107294,0.17775217,auto_accept,n/a
ISIC_0027623,nv,nv,0.101398826,0.05454188,auto_accept,n/a
ISIC_0027207,nv,nv,0.03530836,0.00077621726,auto_accept,n/a
ISIC_0030152,nv,nv,0.01960355,0.0010363929,auto_accept,n/a
ISIC_0033152,mel,nv,0.33948845,0.050141353,auto_accept,n/a
ISIC_0026563,nv,nv,0.3394258,0.0006855613,auto_accept,n/a
ISIC_0030574,bcc,bcc,0.96382976,0.18609092,escalate,n/a
ISIC_0034038,nv,mel,0.96778184,0.41337755,escalate,n/a
ISIC_0024979,nv,nv,0.02073133,9.629358e-05,auto_accept,n/a
ISIC_0031606,nv,nv,0.033198953,0.00054469536,auto_accept,n/a
ISIC_0030519,nv,nv,0.010997236,2.5042395e-06,auto_accept,n/a
ISIC_0029491,nv,nv,0.14899558,0.00035166432,auto_accept,n/a
ISIC_0027790,vasc,vasc,0.0016081929,0.0072528482,auto_accept,n/a
ISIC_0034240,nv,nv,0.005438864,6.90227e-05,auto_accept,n/a
ISIC_0032090,nv,bcc,0.018011868,0.9705345,auto_accept,n/a
ISIC_0028855,nv,nv,0.0017920136,1.2392735e-07,auto_accept,n/a
ISIC_0025435,nv,nv,0.0030328035,2.3631545e-05,auto_accept,n/a
ISIC_0026317,nv,nv,0.002282381,1.904119e-05,auto_accept,n/a
ISIC_0029684,nv,nv,0.009773791,3.1172733e-06,auto_accept,n/a
ISIC_0024696,bkl,mel,0.08817285,0.913991,auto_accept,n/a
ISIC_0024812,nv,nv,0.1268546,1.5633868e-05,auto_accept,n/a
ISIC_0030364,nv,nv,0.005890608,1.6505417e-06,auto_accept,n/a
ISIC_0031881,nv,nv,0.4774108,0.22950204,auto_accept,n/a
ISIC_0029685,nv,nv,0.0051552057,0.00022227856,auto_accept,n/a
ISIC_0025692,nv,nv,0.026513219,7.2881856e-05,auto_accept,n/a
ISIC_0024637,nv,nv,0.41312784,0.23799643,auto_accept,n/a
ISIC_0027367,bkl,mel,0.047299027,0.95817375,auto_accept,n/a
ISIC_0030807,nv,nv,0.0057529807,5.202207e-05,auto_accept,n/a
ISIC_0029142,nv,nv,0.09804219,0.000385369,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.04584247,0.927835,auto_accept,n/a
ISIC_0030388,nv,nv,0.0061315894,0.00017889982,auto_accept,n/a
ISIC_0024376,nv,nv,0.024321198,0.00016296172,auto_accept,n/a
ISIC_0031110,nv,nv,0.007179618,0.00026093645,auto_accept,n/a
ISIC_0028295,nv,nv,0.028441727,0.00018421862,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.035671532,0.004074396,auto_accept,n/a
ISIC_0032423,nv,mel,0.13286549,0.91074145,auto_accept,n/a
ISIC_0026204,nv,nv,0.0010803938,5.5857226e-06,auto_accept,n/a
ISIC_0032656,mel,vasc,0.017218411,0.85920566,auto_accept,n/a
ISIC_0033217,mel,mel,0.45200413,0.6088419,auto_accept,n/a
ISIC_0027746,nv,nv,0.03799975,0.04405844,auto_accept,n/a
ISIC_0024726,bkl,bkl,0.14091474,0.0776138,auto_accept,n/a
ISIC_0033836,nv,nv,0.100263596,0.036611717,auto_accept,n/a
ISIC_0034104,mel,mel,0.021533668,0.9911345,auto_accept,n/a
ISIC_0029968,nv,nv,0.23464572,0.00012922911,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.31332475,0.19355518,auto_accept,n/a
ISIC_0027764,nv,nv,0.024637759,0.0005450443,auto_accept,n/a
ISIC_0034130,nv,nv,0.054888725,0.0037846018,auto_accept,n/a
ISIC_0027214,nv,nv,7.492304e-05,7.9569253e-07,auto_accept,n/a
ISIC_0028713,nv,nv,0.007232249,1.8622599e-06,auto_accept,n/a
ISIC_0031265,nv,nv,0.0041592717,0.00027079217,auto_accept,n/a
ISIC_0028462,nv,nv,0.000166893,2.873011e-06,auto_accept,n/a
ISIC_0030274,nv,nv,0.004104674,6.2893334e-05,auto_accept,n/a
ISIC_0031476,nv,nv,0.11551505,0.031352974,auto_accept,n/a
ISIC_0031210,nv,nv,0.0010372996,0.00018243982,auto_accept,n/a
ISIC_0024352,nv,mel,0.9966948,0.5364606,escalate,n/a
ISIC_0030467,nv,nv,0.0006532073,5.128283e-05,auto_accept,n/a
ISIC_0030838,nv,nv,0.034327686,8.924652e-06,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.037108183,0.998582,auto_accept,n/a
ISIC_0031963,nv,nv,0.087436676,0.00013255126,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.0008254051,0.00024157758,auto_accept,n/a
ISIC_0030572,nv,nv,0.003451109,0.0007820541,auto_accept,n/a
ISIC_0029770,bkl,mel,0.156605,0.91653705,auto_accept,n/a
ISIC_0027438,nv,nv,0.04657066,0.041854374,auto_accept,n/a
ISIC_0029969,nv,nv,0.0032539964,1.1455388e-05,auto_accept,n/a
ISIC_0029371,akiec,akiec,0.025955737,0.9992893,auto_accept,n/a
ISIC_0030861,nv,nv,0.0014781952,7.318925e-06,auto_accept,n/a
ISIC_0031275,nv,nv,0.0034086704,0.00017174947,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.00083756447,0.9999393,auto_accept,n/a
ISIC_0031812,bkl,bkl,0.971763,0.41458812,escalate,n/a
ISIC_0026660,nv,nv,0.0073947906,0.00085774704,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.2842626,0.99774855,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.0657956,0.0023451305,auto_accept,n/a
ISIC_0025558,nv,nv,0.00029623508,1.0861627e-05,auto_accept,n/a
ISIC_0031637,nv,nv,0.2926315,8.079764e-05,auto_accept,n/a
ISIC_0027264,nv,nv,0.09136981,0.002319527,auto_accept,n/a
ISIC_0030924,nv,nv,0.031405807,0.0017413211,auto_accept,n/a
ISIC_0029630,mel,mel,0.10277909,0.9752686,auto_accept,n/a
ISIC_0030076,akiec,mel,0.20144457,0.9868897,auto_accept,n/a
ISIC_0024596,nv,nv,0.5593556,0.3188435,auto_accept,n/a
ISIC_0030582,nv,nv,0.014380276,0.0012974952,auto_accept,n/a
ISIC_0031040,akiec,akiec,0.044951856,0.9850219,auto_accept,n/a
ISIC_0032312,nv,nv,0.02339971,0.0065881233,auto_accept,n/a
ISIC_0028569,nv,nv,0.0013611913,0.00016734576,auto_accept,n/a
ISIC_0027534,nv,nv,0.0014565587,2.6995547e-05,auto_accept,n/a
ISIC_0029246,nv,nv,0.00065392256,4.8081683e-06,auto_accept,n/a
ISIC_0033025,nv,nv,0.00908345,0.0032297343,auto_accept,n/a
ISIC_0028177,nv,nv,0.0019450784,5.1494633e-05,auto_accept,n/a
ISIC_0032947,akiec,akiec,0.28013998,0.90741915,auto_accept,n/a
ISIC_0033572,nv,bkl,0.5070281,0.1846092,auto_accept,n/a
ISIC_0032814,nv,nv,0.0018458962,6.64233e-05,auto_accept,n/a
ISIC_0026701,nv,nv,0.059582412,0.0011859395,auto_accept,n/a
ISIC_0034047,bcc,bkl,0.06984979,0.016668402,auto_accept,n/a
ISIC_0027695,nv,nv,0.0063120127,0.00028624403,auto_accept,n/a
ISIC_0033780,df,df,0.0001245141,0.04435765,auto_accept,n/a
ISIC_0031970,nv,nv,0.59294486,0.0040146285,auto_accept,n/a
ISIC_0031405,nv,nv,0.068243146,0.0070484336,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.007855475,0.9963169,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.007797897,0.9929047,auto_accept,n/a
ISIC_0027396,nv,nv,0.024218798,0.0055893078,auto_accept,n/a
ISIC_0026818,nv,nv,0.007113099,0.0026979477,auto_accept,n/a
ISIC_0027894,nv,nv,0.009138167,1.181051e-05,auto_accept,n/a
ISIC_0031342,nv,nv,0.003294468,8.991734e-06,auto_accept,n/a
ISIC_0028369,nv,nv,0.008194685,0.0012366499,auto_accept,n/a
