image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025792,nv,nv,0.03626108,0.0047025285,auto_accept,n/a
ISIC_0029581,nv,nv,0.8046626,0.10496882,auto_accept,n/a
ISIC_0031344,df,akiec,0.50755453,0.48182124,auto_accept,n/a
ISIC_0024592,bkl,bkl,0.07432115,0.008181082,auto_accept,n/a
ISIC_0028593,bkl,bkl,0.4526763,0.14508253,auto_accept,n/a
ISIC_0032162,nv,nv,0.026907861,0.007270555,auto_accept,n/a
ISIC_0031755,nv,nv,0.027683794,0.00067964464,auto_accept,n/a
ISIC_0027682,nv,nv,0.025810719,0.0012658446,auto_accept,n/a
ISIC_0031100,nv,nv,0.008575261,0.0005578684,auto_accept,n/a
ISIC_0032805,nv,nv,0.09114939,0.02748203,auto_accept,n/a
ISIC_0033531,bkl,bkl,0.024896562,0.22598639,auto_accept,n/a
ISIC_0033166,mel,nv,0.8041749,0.30404565,auto_accept,n/a
ISIC_0032841,mel,mel,0.24139953,0.90082407,auto_accept,n/a
ISIC_0033443,nv,nv,0.4372046,0.15341534,auto_accept,n/a
ISIC_0032831,nv,mel,0.70791185,0.64500165,auto_accept,n/a
ISIC_0029455,bkl,df,0.9908661,0.37903842,escalate,n/a
ISIC_0029741,bkl,bkl,0.09476018,0.009431664,auto_accept,n/a
ISIC_0028041,mel,bkl,0.36091477,0.12466359,auto_accept,n/a
ISIC_0033245,mel,mel,0.6409167,0.6082771,auto_accept,n/a
ISIC_0034004,nv,df,0.6710889,0.07532762,auto_accept,n/a
ISIC_0033844,vasc,vasc,0.00066930056,0.087814,auto_accept,n/a
ISIC_0027135,bcc,bcc,0.010078669,0.9955611,auto_accept,n/a
ISIC_0030333,mel,mel,0.06331301,0.9792921,auto_accept,n/a
ISIC_0027929,nv,nv,0.0022682548,0.00017034018,auto_accept,n/a
ISIC_0031987,bkl,bkl,0.17856073,0.2940996,auto_accept,n/a
ISIC_0026460,nv,nv,0.47431517,0.009249406,auto_accept,n/a
ISIC_0033546,mel,mel,0.9299801,0.4071821,escalate,n/a
ISIC_0029053,bcc,bcc,0.06421363,0.9725749,auto_accept,n/a
ISIC_0031486,nv,nv,0.121191084,0.0034109745,auto_accept,n/a
ISIC_0026241,nv,nv,0.0038000941,8.3129e-05,auto_accept,n/a
ISIC_0030941,nv,nv,0.9444252,0.3914279,escalate,n/a
ISIC_0025012,nv,nv,0.3757357,0.14120077,auto_accept,n/a
ISIC_0034125,bkl,mel,0.544621,0.57509035,auto_accept,n/a
ISIC_0025462,nv,nv,0.07603973,0.00083304534,auto_accept,n/a
ISIC_0028853,nv,nv,0.06707418,0.011062495,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.067028224,0.7580539,auto_accept,n/a
ISIC_0029635,nv,nv,0.096530914,0.0032695776,auto_accept,n/a
ISIC_0029714,nv,nv,0.06546253,3.8620165e-05,auto_accept,n/a
ISIC_0028470,nv,nv,0.017608285,0.011696757,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.917813,0.8723859,escalate,n/a
ISIC_0027602,nv,nv,0.035514116,0.0036406072,auto_accept,n/a
ISIC_0028204,nv,nv,0.0016945004,5.3073614e-05,auto_accept,n/a
ISIC_0031716,bkl,akiec,0.63085425,0.8900616,auto_accept,n/a
ISIC_0030718,nv,nv,0.002187252,0.00012233127,auto_accept,n/a
ISIC_0025482,nv,nv,0.013211191,0.0011441178,auto_accept,n/a
ISIC_0030464,nv,nv,0.082533956,0.020667192,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.19190103,0.90695363,auto_accept,n/a
ISIC_0032484,nv,nv,0.01682496,0.0002240008,auto_accept,n/a
ISIC_0030016,nv,nv,0.108278215,0.05017549,auto_accept,n/a
ISIC_0033091,nv,nv,0.8553045,0.2520575,auto_accept,n/a
ISIC_0034091,nv,bkl,0.16600627,0.056937363,auto_accept,n/a
ISIC_0027239,bkl,akiec,0.22620004,0.99181783,auto_accept,n/a
ISIC_0027950,akiec,akiec,0.039831042,0.98085576,auto_accept,n/a
ISIC_0033268,mel,mel,0.25103748,0.6770613,auto_accept,n/a
ISIC_0032709,mel,mel,0.08422154,0.9492698,auto_accept,n/a
ISIC_0025864,nv,nv,0.02157271,0.0059773773,auto_accept,n/a
ISIC_0030880,nv,nv,0.093385756,0.019651761,auto_accept,n/a
ISIC_0024581,bkl,bkl,0.32253295,0.33805063,auto_accept,n/a
ISIC_0026857,akiec,akiec,0.08821845,0.91451347,auto_accept,n/a
ISIC_0033813,mel,mel,0.37157142,0.71225333,auto_accept,n/a
ISIC_0026587,nv,nv,0.015744805,0.0016151622,auto_accept,n/a
ISIC_0028250,nv,nv,0.28672242,0.0068049533,auto_accept,n/a
ISIC_0031438,nv,nv,0.07839954,0.013242709,auto_accept,n/a
ISIC_0032212,nv,nv,0.028455615,8.439443e-05,auto_accept,n/a
ISIC_0033339,nv,nv,0.5276928,0.14871585,auto_accept,n/a
ISIC_0031910,nv,nv,0.0024496913,0.00038006282,auto_accept,n/a
ISIC_0028748,nv,nv,0.014308572,0.00056218886,auto_accept,n/a
ISIC_0025200,nv,nv,0.0031759143,0.00022346621,auto_accept,n/a
ISIC_0026233,nv,nv,0.043912828,0.010521597,auto_accept,n/a
ISIC_0028191,nv,nv,0.04280585,0.0026838852,auto_accept,n/a
ISIC_0030907,nv,nv,0.09522718,0.013993985,auto_accept,n/a
ISIC_0028425,nv,nv,0.21153814,0.0970817,auto_accept,n/a
ISIC_0026627,nv,nv,0.0026167035,0.00016644917,auto_accept,n/a
ISIC_0032108,nv,nv,0.017024398,0.00047782407,auto_accept,n/a
ISIC_0028387,nv,nv,0.06478959,0.0029554877,auto_accept,n/a
ISIC_0028520,mel,mel,0.23209423,0.7944456,auto_accept,n/a
ISIC_0025026,nv,nv,0.02145195,0.0035324136,auto_accept,n/a
ISIC_0033502,nv,nv,0.880146,0.04609658,auto_accept,n/a
ISIC_0026394,nv,nv,0.030044079,0.00022917478,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.018689573,0.9944067,auto_accept,n/a
ISIC_0025690,nv,nv,0.12563765,0.010497171,auto_accept,n/a
ISIC_0033299,mel,mel,0.076384485,0.9618847,auto_accept,n/a
ISIC_0033345,nv,nv,0.7230824,0.1736946,auto_accept,n/a
ISIC_0034197,bkl,akiec,0.9176651,0.5439547,escalate,n/a
ISIC_0033633,nv,mel,0.39292884,0.7514904,auto_accept,n/a
ISIC_0026862,nv,nv,0.02478838,0.0008986228,auto_accept,n/a
ISIC_0031631,nv,nv,0.71735066,0.058614247,auto_accept,n/a
ISIC_0032720,nv,nv,0.2443158,0.10976352,auto_accept,n/a
ISIC_0032470,nv,bkl,0.45116764,0.06317725,auto_accept,n/a
ISIC_0031479,mel,mel,0.02034694,0.98631114,auto_accept,n/a
ISIC_0030074,nv,nv,0.011680663,0.005957888,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.032013,0.98780745,auto_accept,n/a
ISIC_0025164,nv,nv,0.012179494,0.00067592814,auto_accept,n/a
ISIC_0032041,nv,nv,0.6395756,0.0009775647,auto_accept,n/a
ISIC_0030113,nv,nv,0.10212159,0.0015153585,auto_accept,n/a
ISIC_0033534,mel,bkl,0.51439846,0.14546835,auto_accept,n/a
ISIC_0028184,nv,nv,0.005238533,0.00041331685,auto_accept,n/a
ISIC_0030472,nv,nv,0.0025518537,0.0001556074,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.009293675,0.99887604,auto_accept,n/a
ISIC_0027749,nv,nv,0.098439574,0.002976566,auto_accept,n/a
ISIC_0027017,bkl,df,0.2302168,0.08395058,auto_accept,n/a
ISIC_0034090,nv,bcc,0.15020263,0.95926344,auto_accept,n/a
ISIC_0030291,nv,nv,0.20162511,0.014555701,auto_accept,n/a
ISIC_0027728,nv,nv,0.06137824,0.019272877,auto_accept,n/a
ISIC_0027128,nv,nv,0.010779738,0.00016272289,auto_accept,n/a
ISIC_0026380,nv,nv,0.040736973,0.0009429686,auto_accept,n/a
ISIC_0031249,nv,nv,0.86646485,0.07268345,auto_accept,n/a
ISIC_0030027,nv,nv,0.28015822,0.011117026,auto_accept,n/a
ISIC_0024728,nv,nv,0.006771326,0.00013287432,auto_accept,n/a
ISIC_0026588,nv,nv,0.550704,0.062470824,auto_accept,n/a
ISIC_0033562,mel,mel,0.66843766,0.64815444,auto_accept,n/a
ISIC_0025891,mel,mel,0.80888283,0.5666947,auto_accept,n/a
ISIC_0030248,nv,nv,0.015228152,0.00059579307,auto_accept,n/a
ISIC_0029888,nv,nv,0.08365661,0.0118927285,auto_accept,n/a
ISIC_0029713,akiec,akiec,0.15368932,0.99478513,auto_accept,n/a
ISIC_0024996,nv,nv,0.102698326,0.02911501,auto_accept,n/a
ISIC_0028550,bkl,mel,0.3718081,0.87014204,auto_accept,n/a
ISIC_0033831,mel,mel,0.04209876,0.9760164,auto_accept,n/a
ISIC_0031165,nv,nv,0.28529823,0.00013492006,auto_accept,n/a
ISIC_0029858,nv,nv,0.015889108,0.001322584,auto_accept,n/a
ISIC_0030233,bcc,akiec,0.8130806,0.90628797,auto_accept,n/a
ISIC_0028705,nv,nv,0.3324604,0.012907599,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.0036599636,0.99304396,auto_accept,n/a
ISIC_0032190,mel,mel,0.3539275,0.6953255,auto_accept,n/a
ISIC_0032904,nv,nv,0.113612354,0.03391744,auto_accept,n/a
ISIC_0026811,mel,bkl,0.8722093,0.12585564,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.03185779,0.9728127,auto_accept,n/a
ISIC_0028820,akiec,akiec,0.062972784,0.9540768,auto_accept,n/a
ISIC_0025338,nv,nv,0.017588556,0.00077397656,auto_accept,n/a
ISIC_0024849,nv,nv,0.006521821,1.3553272e-05,auto_accept,n/a
ISIC_0031455,nv,nv,0.13512439,0.0035921738,auto_accept,n/a
ISIC_0031445,nv,nv,0.019070327,0.0067828866,auto_accept,n/a
ISIC_0026020,nv,nv,0.025979757,0.0008467319,auto_accept,n/a
ISIC_0029483,nv,nv,0.065711856,0.009856253,auto_accept,n/a
ISIC_0034293,nv,nv,0.21529752,0.050659638,auto_accept,n/a
ISIC_0031938,nv,nv,0.03931719,0.0026397163,auto_accept,n/a
ISIC_0031533,nv,nv,0.008494854,0.0023744793,auto_accept,n/a
ISIC_0034110,nv,bkl,0.3482169,0.30352184,auto_accept,n/a
ISIC_0032787,nv,bkl,0.69235396,0.005144143,auto_accept,n/a
ISIC_0027523,nv,nv,0.18868297,0.0108367,auto_accept,n/a
ISIC_0031114,nv,nv,0.10681087,0.008067455,auto_accept,n/a
ISIC_0029284,nv,nv,0.0976482,0.0010738975,auto_accept,n/a
ISIC_0027067,mel,mel,0.75480425,0.82169515,auto_accept,n/a
ISIC_0026195,nv,nv,0.00949043,6.574766e-05,auto_accept,n/a
ISIC_0025420,nv,nv,0.012677789,0.001609116,auto_accept,n/a
ISIC_0034294,mel,mel,0.3807482,0.73178136,auto_accept,n/a
ISIC_0026917,nv,nv,0.02245915,0.007387662,auto_accept,n/a
ISIC_0027472,nv,nv,0.0072602034,0.0016822496,auto_accept,n/a
ISIC_0031877,nv,nv,0.015797317,0.00043818884,auto_accept,n/a
ISIC_0032748,nv,nv,0.06472933,0.013281359,auto_accept,n/a
ISIC_0031190,nv,nv,0.03920728,0.007374826,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.042613685,0.9979734,auto_accept,n/a
ISIC_0029529,nv,nv,0.01523155,0.0023788547,auto_accept,n/a
ISIC_0033957,mel,mel,0.17181122,0.9005878,auto_accept,n/a
ISIC_0034059,mel,mel,0.19304538,0.8914558,auto_accept,n/a
ISIC_0028553,nv,nv,0.014616549,0.0006152499,auto_accept,n/a
ISIC_0026953,nv,nv,0.01760602,0.000175699,auto_accept,n/a
ISIC_0027985,nv,nv,0.075702965,0.010822092,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.008137941,0.969355,auto_accept,n/a
ISIC_0030215,nv,nv,0.0036706924,0.0005959509,auto_accept,n/a
ISIC_0032910,nv,bkl,0.9875188,0.19302276,escalate,n/a
ISIC_0025635,nv,nv,0.0037677288,0.00066585204,auto_accept,n/a
ISIC_0027336,nv,nv,0.0011362433,0.00014554845,auto_accept,n/a
ISIC_0033329,nv,nv,0.03372252,0.017548088,auto_accept,n/a
ISIC_0033058,nv,mel,0.5552767,0.67557585,auto_accept,n/a
ISIC_0025156,nv,bkl,0.19456816,0.009389543,auto_accept,n/a
ISIC_0028690,nv,nv,0.11857128,0.004747824,auto_accept,n/a
ISIC_0033629,bkl,bkl,0.16936922,0.20205356,auto_accept,n/a
ISIC_0025617,bcc,bcc,0.18718696,0.8055973,auto_accept,n/a
ISIC_0031848,nv,bcc,0.36338252,0.7642302,auto_accept,n/a
ISIC_0033309,nv,mel,0.44862908,0.66781974,auto_accept,n/a
ISIC_0029447,nv,nv,0.0042260885,3.7620222e-05,auto_accept,n/a
ISIC_0031527,bcc,bcc,0.10075283,0.98791146,auto_accept,n/a
ISIC_0031614,bcc,bcc,0.27962267,0.9298644,auto_accept,n/a
ISIC_0032346,nv,nv,0.02158302,0.0014574913,auto_accept,n/a
ISIC_0033246,bkl,bkl,0.09728277,0.08527323,auto_accept,n/a
ISIC_0033956,mel,bkl,0.71265197,0.45994133,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.124740005,0.1141892,auto_accept,n/a
ISIC_0032443,nv,nv,0.321864,0.10557101,auto_accept,n/a
ISIC_0025318,nv,nv,0.057854652,0.0026687,auto_accept,n/a
ISIC_0030860,nv,nv,0.020265281,0.00022821187,auto_accept,n/a
ISIC_0028662,bkl,akiec,0.95663846,0.87874246,escalate,n/a
ISIC_0029913,mel,nv,0.3805148,0.02519996,auto_accept,n/a
ISIC_0031406,mel,nv,0.32116884,0.17355129,auto_accept,n/a
ISIC_0033809,nv,nv,0.19749045,0.0490597,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.10946876,0.97166765,auto_accept,n/a
ISIC_0028296,nv,nv,0.04851389,0.00036226373,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.07126534,0.91683555,auto_accept,n/a
ISIC_0028657,nv,nv,0.04429984,0.00021751414,auto_accept,n/a
ISIC_0029097,nv,nv,0.08254331,0.012363687,auto_accept,n/a
ISIC_0029428,nv,nv,0.035624564,0.00016687906,auto_accept,n/a
ISIC_0029261,nv,nv,0.03856802,0.0020754023,auto_accept,n/a
ISIC_0030695,mel,mel,0.43638772,0.71249676,auto_accept,n/a
ISIC_0033272,mel,bkl,0.4386871,0.68314666,auto_accept,n/a
ISIC_0030734,nv,nv,0.018303573,0.00018844279,auto_accept,n/a
ISIC_0026614,bkl,bkl,0.93415046,0.63540393,escalate,n/a
ISIC_0029310,nv,nv,0.042805612,0.0011954637,auto_accept,n/a
ISIC_0033261,mel,mel,0.092766345,0.9380687,auto_accept,n/a
ISIC_0031256,nv,nv,0.3852728,0.09676439,auto_accept,n/a
ISIC_0024804,nv,nv,0.022240639,0.0002715388,auto_accept,n/a
ISIC_0029276,nv,nv,0.19749588,0.03637348,auto_accept,n/a
ISIC_0030358,nv,akiec,0.81577826,0.6065834,auto_accept,n/a
ISIC_0025646,nv,nv,0.0056215525,0.0005151478,auto_accept,n/a
ISIC_0027321,nv,nv,0.043178678,0.0033124932,auto_accept,n/a
ISIC_0024528,nv,nv,0.02091813,8.443952e-05,auto_accept,n/a
ISIC_0026651,nv,nv,0.15069926,0.01880028,auto_accept,n/a
ISIC_0027837,nv,bkl,0.018888056,0.003949719,auto_accept,n/a
ISIC_0029949,nv,nv,0.020365238,0.009254197,auto_accept,n/a
ISIC_0024687,nv,nv,0.07736963,0.002879517,auto_accept,n/a
ISIC_0024613,nv,nv,0.014107108,0.00079060404,auto_accept,n/a
ISIC_0026401,nv,nv,0.16624904,0.028681934,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.03359121,0.040880274,auto_accept,n/a
ISIC_0032885,nv,nv,0.4978721,0.3096634,auto_accept,n/a
ISIC_0026823,mel,mel,0.9875864,0.81073415,escalate,n/a
ISIC_0027023,bkl,bkl,0.24484462,0.17102762,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.013907492,0.0042487206,auto_accept,n/a
ISIC_0030341,akiec,akiec,0.24198687,0.9177647,auto_accept,n/a
ISIC_0031930,nv,nv,0.7204622,0.22421528,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.18347538,0.19189265,auto_accept,n/a
ISIC_0024551,nv,nv,0.014471114,4.692141e-05,auto_accept,n/a
ISIC_0024320,nv,nv,0.04198557,0.0013204375,auto_accept,n/a
ISIC_0027904,mel,mel,0.26729375,0.8979581,auto_accept,n/a
ISIC_0025575,bkl,akiec,0.6032146,0.946895,auto_accept,n/a
ISIC_0032361,nv,nv,0.003502071,0.000259856,auto_accept,n/a
ISIC_0031176,nv,nv,0.018746793,0.0019053346,auto_accept,n/a
ISIC_0034305,nv,mel,0.62810683,0.617202,auto_accept,n/a
ISIC_0028858,bcc,bcc,0.20657408,0.7274842,auto_accept,n/a
ISIC_0031126,nv,nv,0.8701714,0.19156377,auto_accept,n/a
ISIC_0027260,mel,mel,0.09420782,0.91474,auto_accept,n/a
ISIC_0030934,nv,nv,0.033094227,0.00022157203,auto_accept,n/a
ISIC_0025267,nv,nv,0.2335599,0.06429976,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.001586318,0.0011921326,auto_accept,n/a
ISIC_0030252,nv,nv,0.017175138,0.0016353905,auto_accept,n/a
ISIC_0024909,bkl,bkl,0.3365755,0.18017317,auto_accept,n/a
ISIC_0032900,nv,nv,0.18572891,0.018818632,auto_accept,n/a
ISIC_0033732,bkl,bkl,0.026113033,0.0050480696,auto_accept,n/a
ISIC_0032535,mel,mel,0.109151006,0.8658899,auto_accept,n/a
ISIC_0034215,nv,nv,0.15392631,0.077669024,auto_accept,n/a
ISIC_0029429,nv,nv,0.016907156,0.004439304,auto_accept,n/a
ISIC_0033864,nv,nv,0.22935021,0.025869133,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.0032407045,0.02022353,auto_accept,n/a
ISIC_0031921,nv,nv,0.03399098,0.00069911726,auto_accept,n/a
ISIC_0033814,mel,bkl,0.3187685,0.19579309,auto_accept,n/a
ISIC_0027603,nv,nv,0.22874415,0.06283522,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.017470896,0.99861205,auto_accept,n/a
ISIC_0026926,nv,nv,0.2596079,0.0030895304,auto_accept,n/a
ISIC_0029187,nv,nv,0.32021332,0.08812465,auto_accept,n/a
ISIC_0032275,nv,nv,0.027576745,0.0014062305,auto_accept,n/a
ISIC_0028105,nv,nv,0.1633408,0.040610757,auto_accept,n/a
ISIC_0028781,nv,nv,0.006958723,0.0016268629,auto_accept,n/a
ISIC_0032591,nv,nv,0.40276945,0.15102838,auto_accept,n/a
ISIC_0030899,nv,nv,0.80623084,0.33897465,auto_accept,n/a
ISIC_0029992,nv,nv,0.08231515,0.0019099325,auto_accept,n/a
ISIC_0030413,nv,nv,0.053988516,0.016216172,auto_accept,n/a
ISIC_0032764,nv,nv,0.7166821,0.21252775,auto_accept,n/a
ISIC_0030790,nv,nv,0.8141751,0.0777428,auto_accept,n/a
ISIC_0033970,nv,nv,0.7419449,0.30437106,auto_accept,n/a
ISIC_0031734,nv,nv,0.0016029477,1.0705612e-05,auto_accept,n/a
ISIC_0029305,nv,nv,0.030334532,0.0005451503,auto_accept,n/a
ISIC_0026805,nv,mel,0.8911382,0.35454544,auto_accept,n/a
ISIC_0030935,bkl,bkl,0.27080792,0.3001283,auto_accept,n/a
ISIC_0026432,nv,nv,0.24024719,0.11227831,auto_accept,n/a
ISIC_0028022,mel,akiec,0.80774105,0.8500352,auto_accept,n/a
ISIC_0027442,mel,akiec,0.9025142,0.9914596,escalate,n/a
ISIC_0030652,nv,nv,0.8740278,0.048835196,auto_accept,n/a
ISIC_0031972,mel,bkl,0.506406,0.5276402,auto_accept,n/a
ISIC_0033477,mel,mel,0.051522315,0.9497086,auto_accept,n/a
ISIC_0031598,mel,nv,0.65306485,0.1072603,auto_accept,n/a
ISIC_0028874,nv,mel,0.43264544,0.8143939,auto_accept,n/a
ISIC_0028813,nv,nv,0.053161383,0.00079472666,auto_accept,n/a
ISIC_0030547,nv,nv,0.004515469,0.00021259769,auto_accept,n/a
ISIC_0024469,nv,nv,0.019383907,0.00059810077,auto_accept,n/a
ISIC_0030188,bkl,mel,0.20451087,0.92184675,auto_accept,n/a
ISIC_0032811,nv,nv,0.36817974,0.15649226,auto_accept,n/a
ISIC_0032549,nv,bkl,0.27339834,0.12951683,auto_accept,n/a
ISIC_0027553,nv,nv,0.066990316,0.0026595679,auto_accept,n/a
ISIC_0026443,bkl,bkl,0.98157656,0.35562816,escalate,n/a
ISIC_0028668,nv,nv,0.46799892,0.00023897903,auto_accept,n/a
ISIC_0030963,nv,nv,0.04042512,0.008379081,auto_accept,n/a
ISIC_0025833,nv,nv,0.09539294,0.03702791,auto_accept,n/a
ISIC_0028097,nv,nv,0.03309065,0.0074939826,auto_accept,n/a
ISIC_0025647,nv,nv,0.16753572,0.04047258,auto_accept,n/a
ISIC_0027917,nv,nv,0.8957429,0.09244376,escalate,n/a
ISIC_0027529,akiec,akiec,0.008640468,0.9911771,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.23428369,0.17761862,auto_accept,n/a
ISIC_0034267,nv,vasc,0.76672924,0.007910547,auto_accept,n/a
ISIC_0030906,nv,nv,0.04001504,0.009089395,auto_accept,n/a
ISIC_0025384,nv,nv,0.056621492,0.00057915476,auto_accept,n/a
ISIC_0029890,nv,nv,0.017133355,0.0005041754,auto_accept,n/a
ISIC_0026832,nv,nv,0.1196934,0.00065228756,auto_accept,n/a
ISIC_0026736,nv,nv,0.005318284,0.00056751876,auto_accept,n/a
ISIC_0024547,bkl,mel,0.6227914,0.566072,auto_accept,n/a
ISIC_0032820,nv,nv,0.5515932,0.17691015,auto_accept,n/a
ISIC_0029312,nv,nv,0.05406791,9.477138e-05,auto_accept,n/a
ISIC_0033341,nv,nv,0.670729,0.28558883,auto_accept,n/a
ISIC_0027607,nv,mel,0.45189905,0.72599995,auto_accept,n/a
ISIC_0029932,akiec,akiec,0.0586645,0.9904612,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.0020338893,0.9988574,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.20986897,0.92353886,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.0112659335,0.122775964,auto_accept,n/a
ISIC_0033663,mel,mel,0.073476315,0.9609892,auto_accept,n/a
ISIC_0026267,nv,nv,0.2689653,0.02015206,auto_accept,n/a
ISIC_0031783,bkl,akiec,0.4065659,0.8720926,auto_accept,n/a
ISIC_0024968,nv,nv,0.33419955,0.013991714,auto_accept,n/a
ISIC_0026840,nv,nv,0.007951498,0.0010165864,auto_accept,n/a
ISIC_0027157,nv,nv,0.013109148,0.0010954343,auto_accept,n/a
ISIC_0027095,nv,nv,0.023004413,3.934165e-05,auto_accept,n/a
ISIC_0029966,nv,nv,0.008536816,0.0010248701,auto_accept,n/a
ISIC_0033962,mel,vasc,0.48782498,0.0461417,auto_accept,n/a
ISIC_0031170,mel,bkl,0.9023396,0.6616244,escalate,n/a
ISIC_0027578,nv,nv,0.9989269,0.36501172,escalate,n/a
ISIC_0028123,bkl,bkl,0.14633638,0.19957684,auto_accept,n/a
ISIC_0032355,nv,vasc,0.44953692,0.00025036235,auto_accept,n/a
ISIC_0032253,nv,bcc,0.29965758,0.9203328,auto_accept,n/a
ISIC_0029457,nv,nv,0.4315573,0.24418353,auto_accept,n/a
ISIC_0033829,bkl,mel,0.081153095,0.98151684,auto_accept,n/a
ISIC_0031660,nv,mel,0.6575246,0.6199759,auto_accept,n/a
ISIC_0026087,nv,nv,0.009521365,0.0005241693,auto_accept,n/a
ISIC_0027914,nv,nv,0.01856196,0.001081709,auto_accept,n/a
ISIC_0027610,nv,nv,0.20828438,0.01840333,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.35070193,0.9899352,auto_accept,n/a
ISIC_0031709,mel,mel,0.66420734,0.8145628,auto_accept,n/a
ISIC_0026085,bkl,bkl,0.8335548,0.62879676,auto_accept,n/a
ISIC_0029622,nv,nv,0.05449295,1.0054909e-05,auto_accept,n/a
ISIC_0033346,nv,bkl,0.0822044,0.036889613,auto_accept,n/a
ISIC_0025848,nv,nv,0.23280746,0.0014741423,auto_accept,n/a
ISIC_0033679,mel,mel,0.46896756,0.6374985,auto_accept,n/a
ISIC_0030208,bkl,bkl,0.07631475,0.0349532,auto_accept,n/a
ISIC_0026820,nv,nv,0.3257665,0.071610376,auto_accept,n/a
ISIC_0025523,nv,nv,0.035123587,0.0012730064,auto_accept,n/a
ISIC_0032562,nv,nv,0.3056754,0.117833,auto_accept,n/a
ISIC_0029731,bkl,nv,0.27096725,0.037003383,auto_accept,n/a
ISIC_0024998,nv,nv,0.29889458,0.19743817,auto_accept,n/a
ISIC_0025126,nv,nv,0.01416564,0.0001166385,auto_accept,n/a
ISIC_0027428,bkl,nv,0.37559193,0.0017084064,auto_accept,n/a
ISIC_0028607,bkl,bkl,0.4720304,0.25200084,auto_accept,n/a
ISIC_0029007,nv,nv,0.16700822,0.00029715252,auto_accept,n/a
ISIC_0029285,nv,nv,0.0041577816,0.00050695497,auto_accept,n/a
ISIC_0031968,nv,nv,0.02443111,0.0021991094,auto_accept,n/a
ISIC_0031392,nv,nv,0.04411781,0.0027765252,auto_accept,n/a
ISIC_0027620,mel,nv,0.009008288,0.0020357254,auto_accept,n/a
ISIC_0026377,nv,nv,0.005133748,0.0012472217,auto_accept,n/a
ISIC_0031076,nv,nv,0.616543,0.034644444,auto_accept,n/a
ISIC_0033221,nv,nv,0.43667012,0.23690927,auto_accept,n/a
ISIC_0029593,nv,nv,0.05941236,0.019046752,auto_accept,n/a
ISIC_0034298,nv,nv,0.97725904,0.38669547,escalate,n/a
ISIC_0032056,nv,nv,0.05277896,0.008144927,auto_accept,n/a
ISIC_0034281,nv,bkl,0.59049344,0.07535169,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.98699594,0.00808807,escalate,n/a
ISIC_0027137,nv,nv,0.22677219,0.07396119,auto_accept,n/a
ISIC_0024882,nv,nv,0.59076643,0.373578,auto_accept,n/a
ISIC_0027474,nv,nv,0.010283649,0.0021590895,auto_accept,n/a
ISIC_0026555,nv,nv,0.052876353,0.0053425007,auto_accept,n/a
ISIC_0028036,nv,nv,0.5599109,0.0027303486,auto_accept,n/a
ISIC_0032091,nv,nv,0.0057376027,0.00046154056,auto_accept,n/a
ISIC_0031884,nv,nv,0.017611027,0.004298492,auto_accept,n/a
ISIC_0034265,nv,mel,0.24438465,0.8142181,auto_accept,n/a
ISIC_0024930,mel,mel,0.6486222,0.68716675,auto_accept,n/a
ISIC_0031758,nv,nv,0.0359475,0.0006373333,auto_accept,n/a
ISIC_0029196,nv,nv,0.60791576,0.091658875,auto_accept,n/a
ISIC_0030982,nv,nv,0.029929936,0.0068497043,auto_accept,n/a
ISIC_0028964,bcc,akiec,0.7904369,0.69747066,auto_accept,n/a
ISIC_0029827,akiec,akiec,0.26129138,0.99611264,auto_accept,n/a
ISIC_0026621,nv,bkl,0.36855853,0.0030120166,auto_accept,n/a
ISIC_0032536,bcc,bcc,0.17470658,0.9988127,auto_accept,n/a
ISIC_0027286,nv,nv,0.11616236,0.042012654,auto_accept,n/a
ISIC_0028402,nv,nv,0.0066317916,0.0022012556,auto_accept,n/a
ISIC_0027968,nv,nv,0.04790032,0.0033727523,auto_accept,n/a
ISIC_0031661,nv,nv,0.04009533,0.0016113054,auto_accept,n/a
