image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031916,nv,nv,0.006476283,0.00014399023,auto_accept,n/a
ISIC_0027121,nv,nv,0.020260572,0.045639668,auto_accept,n/a
ISIC_0033108,nv,nv,0.01527673,0.007102499,auto_accept,n/a
ISIC_0028477,nv,nv,0.005849898,0.0015595655,auto_accept,n/a
ISIC_0025369,nv,nv,0.001583159,0.0005563227,auto_accept,n/a
ISIC_0026368,nv,nv,0.00036549568,1.5797557e-05,auto_accept,n/a
ISIC_0030285,nv,nv,0.008698761,9.529026e-05,auto_accept,n/a
ISIC_0026944,nv,nv,0.0028865933,9.2312185e-08,auto_accept,n/a
ISIC_0034264,nv,nv,0.23199809,0.033847246,escalate,n/a
ISIC_0033144,nv,nv,0.11400819,0.029209487,auto_accept,n/a
ISIC_0032925,mel,mel,0.07193178,0.970829,auto_accept,n/a
ISIC_0026150,mel,mel,0.0769546,0.9556436,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.048047245,0.0055125095,auto_accept,n/a
ISIC_0028011,nv,nv,0.010680497,0.0001345648,auto_accept,n/a
ISIC_0026529,nv,nv,0.001285255,0.0002996469,auto_accept,n/a
ISIC_0030087,nv,nv,0.0023661852,1.711885e-05,auto_accept,n/a
ISIC_0027319,nv,nv,0.034709036,0.0033155316,auto_accept,n/a
ISIC_0026776,nv,nv,0.0011587739,5.58601e-06,auto_accept,n/a
ISIC_0031487,nv,nv,0.00546813,9.2173786e-07,auto_accept,n/a
ISIC_0025232,nv,nv,0.029043972,0.012751965,auto_accept,n/a
ISIC_0028932,nv,nv,0.18282956,6.972973e-05,auto_accept,n/a
ISIC_0025587,nv,nv,0.0074549913,0.0027219946,auto_accept,n/a
ISIC_0032236,nv,nv,0.11216843,0.030432684,auto_accept,n/a
ISIC_0026682,nv,nv,0.47886932,5.2356918e-05,escalate,n/a
ISIC_0027363,nv,nv,0.0004682541,8.8996356e-05,auto_accept,n/a
ISIC_0027619,nv,nv,0.0021225214,0.0006906691,auto_accept,n/a
ISIC_0028367,nv,nv,0.011782706,3.677172e-05,auto_accept,n/a
ISIC_0025006,nv,nv,0.0040270686,1.3056354e-05,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.005625427,0.026148649,auto_accept,n/a
ISIC_0027624,nv,nv,0.023162961,0.0057100696,auto_accept,n/a
ISIC_0027570,nv,nv,5.5789948e-05,4.0778373e-06,auto_accept,n/a
ISIC_0029086,nv,nv,0.0017849207,6.41032e-05,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.027818143,0.00087461347,auto_accept,n/a
ISIC_0030993,nv,nv,0.00037992,5.430801e-05,auto_accept,n/a
ISIC_0032016,nv,nv,0.00065749884,1.9175895e-05,auto_accept,n/a
ISIC_0033191,nv,nv,0.0017108917,6.372524e-06,auto_accept,n/a
ISIC_0024889,nv,nv,0.028445661,5.2340045e-05,auto_accept,n/a
ISIC_0033137,nv,nv,0.026891291,0.001060512,auto_accept,n/a
ISIC_0024639,nv,nv,0.0006747246,7.4910827e-07,auto_accept,n/a
ISIC_0027201,nv,nv,0.06684983,0.0023539178,auto_accept,n/a
ISIC_0033069,nv,nv,0.0129877925,0.00084700144,auto_accept,n/a
ISIC_0031764,nv,nv,0.002007246,1.3522559e-05,auto_accept,n/a
ISIC_0024901,nv,nv,9.49502e-05,8.168479e-06,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.0001244545,4.4444687e-06,auto_accept,n/a
ISIC_0033499,bcc,bcc,0.0378024,0.9999683,auto_accept,n/a
ISIC_0024791,nv,nv,0.0042994022,1.0250113e-06,auto_accept,n/a
ISIC_0027777,nv,nv,0.0951612,0.08715952,auto_accept,n/a
ISIC_0026911,nv,nv,0.06916684,0.0011675941,auto_accept,n/a
ISIC_0030611,nv,nv,0.00079607964,6.137332e-05,auto_accept,n/a
ISIC_0028501,nv,nv,0.00013232231,3.4357236e-05,auto_accept,n/a
ISIC_0028186,nv,nv,0.009106219,0.002667317,auto_accept,n/a
ISIC_0026756,nv,nv,0.0011221766,4.7299422e-06,auto_accept,n/a
ISIC_0028024,nv,nv,0.00013577938,1.753566e-07,auto_accept,n/a
ISIC_0026285,nv,nv,0.00042450428,4.0020004e-05,auto_accept,n/a
ISIC_0033996,nv,nv,0.028240621,2.2091683e-05,auto_accept,n/a
ISIC_0028806,nv,nv,0.010876834,0.00030995053,auto_accept,n/a
ISIC_0032377,nv,nv,2.5868416e-05,2.4549989e-08,auto_accept,n/a
ISIC_0030791,nv,nv,0.0048951507,0.0007572569,auto_accept,n/a
ISIC_0026077,nv,nv,0.016571999,2.704964e-07,auto_accept,n/a
ISIC_0029538,mel,nv,0.0190804,0.00052228506,auto_accept,n/a
ISIC_0032301,nv,nv,0.0018526912,0.00013740192,auto_accept,n/a
ISIC_0028954,nv,nv,0.0047878027,0.0017367854,auto_accept,n/a
ISIC_0026101,nv,nv,0.0061558485,0.0016216388,auto_accept,n/a
ISIC_0026320,nv,nv,0.0019600987,0.000110218665,auto_accept,n/a
ISIC_0032431,nv,nv,0.0006964803,2.457068e-07,auto_accept,n/a
ISIC_0030824,mel,mel,0.0016392469,0.9986085,auto_accept,n/a
ISIC_0032255,nv,nv,0.0009369254,8.507249e-06,auto_accept,n/a
ISIC_0026170,nv,nv,0.0013146996,0.00021939728,auto_accept,n/a
ISIC_0028851,nv,nv,0.01027298,0.004541802,auto_accept,n/a
ISIC_0031655,nv,nv,0.0027260184,0.0001122051,auto_accept,n/a
ISIC_0027864,nv,nv,0.0048750043,4.4325472e-05,auto_accept,n/a
ISIC_0027386,nv,nv,0.0006622672,2.403639e-05,auto_accept,n/a
ISIC_0033034,mel,mel,0.031715512,0.97748214,auto_accept,n/a
ISIC_0024946,akiec,bcc,0.013105214,0.9998615,auto_accept,n/a
ISIC_0030185,nv,nv,0.00089615583,4.799666e-05,auto_accept,n/a
ISIC_0026721,nv,nv,0.00026124716,5.7042616e-06,auto_accept,n/a
ISIC_0028683,nv,nv,0.019728899,2.0802876e-05,auto_accept,n/a
ISIC_0034308,nv,nv,0.034250855,0.011485725,auto_accept,n/a
ISIC_0033106,nv,mel,0.5978378,0.6758326,escalate,n/a
ISIC_0034317,mel,nv,0.055983663,0.0005880152,auto_accept,n/a
ISIC_0033893,mel,mel,0.021204531,0.9835186,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.003094256,0.99996185,auto_accept,n/a
ISIC_0030250,nv,nv,0.00018650293,6.66764e-07,auto_accept,n/a
ISIC_0031642,mel,mel,0.0052678585,0.9955479,auto_accept,n/a
ISIC_0032531,mel,mel,2.0384789e-05,0.9999906,auto_accept,n/a
ISIC_0027482,nv,nv,0.0004182458,5.5549435e-06,auto_accept,n/a
ISIC_0027016,nv,nv,0.00036662817,1.09794055e-05,auto_accept,n/a
ISIC_0029942,nv,nv,0.0041905046,0.001036971,auto_accept,n/a
ISIC_0027935,nv,nv,0.0072036386,3.09017e-05,auto_accept,n/a
ISIC_0030238,mel,nv,0.007587254,0.0019008494,auto_accept,n/a
ISIC_0031467,nv,nv,0.07448965,6.3272564e-05,auto_accept,n/a
ISIC_0026226,nv,bcc,0.022329748,0.98618364,auto_accept,n/a
ISIC_0025279,nv,nv,0.11119074,1.4105011e-05,auto_accept,n/a
ISIC_0027208,nv,nv,0.1737237,0.10868798,auto_accept,n/a
ISIC_0029920,nv,nv,0.19606471,0.074487895,auto_accept,n/a
ISIC_0030984,nv,nv,0.00016206503,2.6561576e-05,auto_accept,n/a
ISIC_0034242,mel,mel,0.007250726,0.9937815,auto_accept,n/a
ISIC_0031634,nv,nv,0.15512156,0.0036458278,auto_accept,n/a
ISIC_0028578,nv,nv,0.018606007,8.3167083e-07,auto_accept,n/a
ISIC_0031802,nv,nv,0.022664309,0.0009014622,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.00036662817,0.99927884,auto_accept,n/a
ISIC_0025880,nv,nv,0.0014457703,5.1484817e-06,auto_accept,n/a
ISIC_0031183,nv,nv,0.016825557,0.00511273,auto_accept,n/a
ISIC_0034159,mel,mel,0.0041573048,0.9963762,auto_accept,n/a
ISIC_0033763,nv,nv,0.119544804,0.0049054734,auto_accept,n/a
ISIC_0028379,nv,nv,0.00076013803,3.4915705e-05,auto_accept,n/a
ISIC_0031800,nv,nv,7.247925e-05,2.4105145e-06,auto_accept,n/a
ISIC_0025503,nv,nv,1.1384487e-05,9.71445e-08,auto_accept,n/a
ISIC_0029848,nv,nv,0.00010436773,1.3799865e-05,auto_accept,n/a
ISIC_0030209,nv,nv,0.061591208,0.03745853,auto_accept,n/a
ISIC_0025229,nv,nv,0.0005327463,1.1492131e-05,auto_accept,n/a
ISIC_0029863,nv,nv,0.0012345314,1.4220247e-05,auto_accept,n/a
ISIC_0029598,akiec,akiec,0.06561977,0.999879,auto_accept,n/a
ISIC_0027730,nv,nv,0.0010380745,2.4569521e-05,auto_accept,n/a
ISIC_0029309,akiec,akiec,7.2836876e-05,0.99996674,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.0026900172,0.0002159593,auto_accept,n/a
ISIC_0029180,nv,nv,0.00067430735,5.86069e-06,auto_accept,n/a
ISIC_0027149,mel,mel,0.0033003092,0.9981096,auto_accept,n/a
ISIC_0027216,df,df,0.002574265,2.3854934e-06,auto_accept,n/a
ISIC_0026973,nv,nv,0.0034518838,0.00016478285,auto_accept,n/a
ISIC_0032331,mel,mel,0.19673622,0.8843009,auto_accept,n/a
ISIC_0025456,nv,nv,0.018556416,0.004056873,auto_accept,n/a
ISIC_0031066,nv,nv,0.003342688,0.0008098593,auto_accept,n/a
ISIC_0027604,mel,mel,0.01119411,0.9950664,auto_accept,n/a
ISIC_0025208,nv,nv,0.0013702512,0.00032391108,auto_accept,n/a
ISIC_0031232,nv,nv,0.00025433302,5.1716434e-05,auto_accept,n/a
ISIC_0024589,nv,nv,0.0006172061,3.652915e-06,auto_accept,n/a
ISIC_0028956,nv,nv,0.12510931,2.6679318e-05,auto_accept,n/a
ISIC_0033535,nv,nv,0.07595801,0.05044847,auto_accept,n/a
ISIC_0030286,nv,nv,0.05675018,0.05901403,auto_accept,n/a
ISIC_0031684,nv,nv,0.12950975,5.0261206e-06,auto_accept,n/a
ISIC_0030090,nv,nv,0.008700192,0.0027852342,auto_accept,n/a
ISIC_0029451,nv,nv,0.015896022,0.0029223228,auto_accept,n/a
ISIC_0027409,nv,nv,0.0011452436,0.00018744142,auto_accept,n/a
ISIC_0030149,nv,nv,0.0019273758,0.00013954529,auto_accept,n/a
ISIC_0033326,nv,nv,0.017828584,0.013046793,auto_accept,n/a
ISIC_0028538,nv,nv,0.00016063452,1.0445582e-06,auto_accept,n/a
ISIC_0031104,nv,nv,0.00028842688,3.0258867e-08,auto_accept,n/a
ISIC_0031777,nv,nv,2.8789043e-05,3.7672858e-06,auto_accept,n/a
ISIC_0027306,mel,mel,0.001183629,0.9989222,auto_accept,n/a
ISIC_0032402,nv,nv,8.445978e-05,3.3194112e-06,auto_accept,n/a
ISIC_0024838,nv,nv,0.0018656254,8.030391e-06,auto_accept,n/a
ISIC_0031855,nv,nv,0.008054197,0.002814447,auto_accept,n/a
ISIC_0029378,nv,nv,0.0010136366,2.9760651e-05,auto_accept,n/a
ISIC_0032367,nv,nv,0.005094707,0.00012473209,auto_accept,n/a
ISIC_0028745,nv,nv,0.05541396,5.6081815e-05,auto_accept,n/a
ISIC_0032073,nv,nv,0.0007829666,1.1236073e-05,auto_accept,n/a
ISIC_0027268,nv,nv,0.10398096,2.9572639e-06,auto_accept,n/a
ISIC_0030720,nv,nv,8.922815e-05,9.392176e-07,auto_accept,n/a
ISIC_0024942,nv,nv,0.0003658533,3.1063733e-05,auto_accept,n/a
ISIC_0031493,nv,nv,0.06969935,0.00011368488,auto_accept,n/a
ISIC_0030728,nv,nv,0.002564013,4.1065243e-05,auto_accept,n/a
ISIC_0026396,nv,nv,0.018585026,8.89505e-06,auto_accept,n/a
ISIC_0030944,nv,nv,0.0011588931,9.221689e-05,auto_accept,n/a
ISIC_0024564,bcc,bcc,0.003906846,0.99895525,auto_accept,n/a
ISIC_0033067,nv,nv,0.0659889,1.639666e-06,auto_accept,n/a
ISIC_0025308,nv,nv,0.0026555061,2.7880885e-06,auto_accept,n/a
ISIC_0028090,nv,nv,0.0037308931,0.00026214184,auto_accept,n/a
ISIC_0025859,nv,nv,0.003215015,7.255385e-06,auto_accept,n/a
ISIC_0031384,bcc,bcc,0.061046302,0.52356374,auto_accept,n/a
ISIC_0024355,nv,nv,0.035205305,0.016608732,auto_accept,n/a
ISIC_0027479,nv,nv,0.0005662441,1.6208283e-05,auto_accept,n/a
ISIC_0025448,nv,nv,4.9233437e-05,1.2375663e-06,auto_accept,n/a
ISIC_0029767,nv,nv,0.0012037754,5.7689263e-06,auto_accept,n/a
ISIC_0033777,nv,nv,0.06684518,0.004395839,auto_accept,n/a
ISIC_0029439,vasc,vasc,7.033348e-06,0.0001786823,auto_accept,n/a
ISIC_0031765,nv,nv,0.0002642274,4.0867335e-06,auto_accept,n/a
ISIC_0033656,nv,nv,0.009418488,0.00013977967,auto_accept,n/a
ISIC_0024385,nv,nv,0.0057067275,0.00039538613,auto_accept,n/a
ISIC_0027656,nv,nv,0.012747526,0.0001457565,auto_accept,n/a
ISIC_0034111,nv,nv,0.015861213,2.7126698e-05,auto_accept,n/a
ISIC_0031645,nv,nv,0.0342682,0.014902807,auto_accept,n/a
ISIC_0032783,nv,nv,0.0011897087,0.00016940285,auto_accept,n/a
ISIC_0026360,mel,mel,8.940697e-05,0.9999515,auto_accept,n/a
ISIC_0027906,nv,nv,0.0035592914,0.0011403195,auto_accept,n/a
ISIC_0031595,nv,nv,0.0023639798,0.0006094089,auto_accept,n/a
ISIC_0026271,nv,nv,0.02496022,7.7307384e-05,auto_accept,n/a
ISIC_0030224,nv,nv,0.0006862283,0.00018871234,auto_accept,n/a
ISIC_0032317,nv,nv,0.00085270405,1.3329357e-08,auto_accept,n/a
ISIC_0026719,nv,nv,0.00037914515,0.00021786781,auto_accept,n/a
ISIC_0029239,nv,nv,0.0006572604,9.715988e-06,auto_accept,n/a
ISIC_0027560,mel,mel,0.0017445683,0.99883,auto_accept,n/a
ISIC_0031757,nv,nv,0.0013598204,2.9202112e-05,auto_accept,n/a
ISIC_0028904,nv,nv,3.08156e-05,3.38708e-06,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.00013107061,0.99999607,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.0001810193,0.99977845,auto_accept,n/a
ISIC_0031423,nv,nv,0.0049229264,0.0008415503,auto_accept,n/a
ISIC_0028259,nv,nv,0.0036835074,7.793923e-05,auto_accept,n/a
ISIC_0027491,nv,nv,0.01586616,0.00058788166,auto_accept,n/a
ISIC_0027315,nv,nv,0.06522095,0.004708491,auto_accept,n/a
ISIC_0025407,nv,nv,0.00080513954,1.6423577e-05,auto_accept,n/a
ISIC_0032300,nv,nv,0.1602748,0.0019671184,auto_accept,n/a
ISIC_0031658,nv,nv,0.00017642975,3.7256064e-05,auto_accept,n/a
ISIC_0033580,nv,nv,0.0017190576,5.0658014e-06,auto_accept,n/a
ISIC_0034194,nv,nv,0.027967393,0.030349247,auto_accept,n/a
ISIC_0028322,nv,nv,0.0095101,8.079818e-05,auto_accept,n/a
ISIC_0027160,nv,nv,0.0018965602,0.00020568159,auto_accept,n/a
ISIC_0028917,nv,nv,0.0031482577,0.0018107385,auto_accept,n/a
ISIC_0030374,nv,nv,0.001226604,0.0001964552,auto_accept,n/a
ISIC_0025263,nv,nv,0.07161403,0.048260543,auto_accept,n/a
ISIC_0026521,nv,nv,0.0060979724,0.0009626353,auto_accept,n/a
ISIC_0029614,nv,nv,0.024199069,0.0077985134,auto_accept,n/a
ISIC_0024449,mel,mel,0.0057700872,0.9964169,auto_accept,n/a
ISIC_0029470,nv,mel,0.26638818,0.81773436,escalate,n/a
ISIC_0026185,nv,nv,0.008406043,0.00014320292,auto_accept,n/a
ISIC_0028652,bcc,bcc,0.00016063452,0.99977523,auto_accept,n/a
ISIC_0030013,nv,nv,2.4616718e-05,2.1738904e-06,auto_accept,n/a
ISIC_0026763,nv,nv,0.00019317865,2.1807717e-05,auto_accept,n/a
ISIC_0033234,nv,nv,0.03597516,0.03156954,auto_accept,n/a
ISIC_0025917,nv,nv,0.00041788816,4.048158e-07,auto_accept,n/a
ISIC_0031683,nv,nv,0.0019950867,7.3402225e-06,auto_accept,n/a
ISIC_0026906,nv,nv,0.02301842,0.0011573838,auto_accept,n/a
ISIC_0027425,bcc,bcc,0.111207664,0.9259015,auto_accept,n/a
ISIC_0025060,nv,nv,2.8550625e-05,1.1853272e-08,auto_accept,n/a
ISIC_0034176,nv,nv,0.2206248,0.00030505532,escalate,n/a
ISIC_0025499,nv,nv,0.19073194,0.007330328,auto_accept,n/a
ISIC_0028939,nv,nv,0.077506125,0.0005672862,auto_accept,n/a
ISIC_0029385,nv,nv,0.013568997,6.3814055e-05,auto_accept,n/a
ISIC_0031463,nv,nv,8.970499e-05,3.4341105e-07,auto_accept,n/a
ISIC_0024834,nv,nv,0.0028277636,0.00046539048,auto_accept,n/a
ISIC_0031174,nv,nv,0.0012494326,2.875788e-06,auto_accept,n/a
ISIC_0027387,mel,nv,0.08898038,0.060944747,auto_accept,n/a
ISIC_0032691,nv,nv,0.009188473,0.0030636352,auto_accept,n/a
ISIC_0030957,nv,nv,0.0007906556,9.640867e-06,auto_accept,n/a
ISIC_0032263,nv,nv,0.00010740757,6.4566307e-06,auto_accept,n/a
ISIC_0028313,nv,nv,0.0010346174,0.00033169138,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.0003349781,0.0046657533,auto_accept,n/a
ISIC_0024407,nv,nv,0.025444865,0.00043524327,auto_accept,n/a
ISIC_0025973,bkl,bkl,0.065540254,0.0011084139,auto_accept,n/a
ISIC_0025693,bkl,bkl,0.06725252,0.30779105,auto_accept,n/a
ISIC_0031507,nv,nv,0.0032234788,0.00020131259,auto_accept,n/a
ISIC_0030428,nv,nv,0.0006362796,8.1696446e-05,auto_accept,n/a
ISIC_0033102,nv,mel,0.0010098815,0.99965274,auto_accept,n/a
ISIC_0029922,nv,nv,0.0021428466,1.5532557e-08,auto_accept,n/a
ISIC_0029291,bkl,bkl,0.3722002,0.16741757,escalate,n/a
ISIC_0031322,nv,nv,0.10208362,0.045707338,auto_accept,n/a
ISIC_0030635,nv,nv,0.038173556,0.0031372134,auto_accept,n/a
ISIC_0032483,nv,nv,0.00034582615,0.00011916553,auto_accept,n/a
ISIC_0033536,akiec,akiec,0.0005829334,0.9994505,auto_accept,n/a
ISIC_0027919,nv,nv,0.0015612245,7.808899e-06,auto_accept,n/a
ISIC_0024429,nv,nv,0.0006274581,6.2779113e-06,auto_accept,n/a
ISIC_0027584,bkl,bkl,0.042069316,0.032044735,auto_accept,n/a
ISIC_0028648,nv,nv,0.027038574,0.012685174,auto_accept,n/a
ISIC_0029274,nv,nv,0.054582834,2.0790703e-06,auto_accept,n/a
ISIC_0033877,nv,nv,0.522256,3.761861e-05,escalate,n/a
ISIC_0027807,nv,nv,0.00044292212,7.3716015e-05,auto_accept,n/a
ISIC_0033608,vasc,vasc,5.364418e-07,0.00027697,auto_accept,n/a
ISIC_0024526,nv,nv,0.00021898746,3.1281637e-05,auto_accept,n/a
ISIC_0032285,nv,nv,0.00037056208,5.7561778e-05,auto_accept,n/a
ISIC_0028733,nv,nv,0.0030291677,1.3390776e-05,auto_accept,n/a
ISIC_0029391,bcc,bcc,0.0028552413,0.9999492,auto_accept,n/a
ISIC_0026288,nv,nv,0.01149565,0.0005660302,auto_accept,n/a
ISIC_0026411,akiec,akiec,0.005870104,0.9962954,auto_accept,n/a
ISIC_0030958,nv,nv,0.0076100826,8.0224686e-07,auto_accept,n/a
ISIC_0033133,nv,nv,0.03610438,0.012912315,auto_accept,n/a
ISIC_0032982,mel,nv,0.0146282315,0.0044098264,auto_accept,n/a
ISIC_0030781,nv,nv,0.0018627048,4.9535197e-07,auto_accept,n/a
ISIC_0028769,nv,nv,0.000408113,3.7069103e-06,auto_accept,n/a
ISIC_0026931,nv,nv,0.00010210276,1.5128336e-07,auto_accept,n/a
ISIC_0030320,nv,nv,0.0035170317,7.1753866e-06,auto_accept,n/a
ISIC_0025866,nv,nv,0.020643651,0.0030700169,auto_accept,n/a
ISIC_0029156,nv,nv,7.7068806e-05,8.7954195e-06,auto_accept,n/a
ISIC_0030154,nv,nv,0.00023984909,3.089699e-05,auto_accept,n/a
ISIC_0025256,nv,nv,0.06861538,0.0018024388,auto_accept,n/a
ISIC_0033698,nv,nv,0.00028455257,9.086807e-05,auto_accept,n/a
ISIC_0034211,mel,mel,0.014724016,0.98841375,auto_accept,n/a
ISIC_0029742,vasc,vasc,3.0994415e-06,0.0003522322,auto_accept,n/a
ISIC_0028469,nv,nv,0.0035555959,1.2306798e-05,auto_accept,n/a
ISIC_0030043,nv,nv,0.022014678,2.3616661e-07,auto_accept,n/a
ISIC_0025397,nv,nv,0.002220571,0.001104897,auto_accept,n/a
ISIC_0032779,nv,nv,0.0015167594,0.00026995718,auto_accept,n/a
ISIC_0028785,nv,nv,0.029475212,0.005277257,auto_accept,n/a
ISIC_0033146,bcc,bcc,3.1650066e-05,0.99999297,auto_accept,n/a
ISIC_0033149,nv,nv,0.003260374,0.00092363905,auto_accept,n/a
ISIC_0027418,nv,nv,0.016657472,0.001816726,auto_accept,n/a
ISIC_0026336,vasc,vasc,1.4364719e-05,0.001794633,auto_accept,n/a
ISIC_0025705,nv,nv,0.006889701,0.0025514292,auto_accept,n/a
ISIC_0024478,nv,nv,0.0018607974,0.0016004127,auto_accept,n/a
ISIC_0027177,nv,nv,0.00036031008,6.5354095e-07,auto_accept,n/a
ISIC_0031627,nv,nv,0.00069105625,2.292836e-05,auto_accept,n/a
ISIC_0027614,nv,nv,0.0024477243,0.0006561915,auto_accept,n/a
ISIC_0033620,bkl,nv,0.0761593,0.017879259,auto_accept,n/a
ISIC_0032060,nv,nv,0.009108126,0.00093309465,auto_accept,n/a
ISIC_0025323,nv,nv,0.06234026,0.004879102,auto_accept,n/a
ISIC_0027236,nv,nv,0.58709604,0.0018617142,escalate,n/a
ISIC_0029976,nv,nv,0.0031897426,0.00053797284,auto_accept,n/a
ISIC_0031641,nv,nv,0.000110805035,1.3740503e-06,auto_accept,n/a
ISIC_0031523,nv,nv,0.009515643,0.0002216464,auto_accept,n/a
ISIC_0033824,nv,nv,0.011583388,0.0015142477,auto_accept,n/a
ISIC_0033525,nv,nv,0.0319857,0.030989828,auto_accept,n/a
ISIC_0029821,nv,nv,2.8967857e-05,1.4123382e-06,auto_accept,n/a
ISIC_0032660,bcc,bkl,0.06567484,0.28161418,auto_accept,n/a
ISIC_0026215,nv,nv,0.0011475682,0.0008859753,auto_accept,n/a
ISIC_0026902,bcc,bcc,0.00029826164,0.9999404,auto_accept,n/a
ISIC_0027078,nv,nv,0.0011015534,0.0001430566,auto_accept,n/a
ISIC_0031065,vasc,vasc,4.172325e-07,0.00022549264,auto_accept,n/a
ISIC_0031983,nv,nv,0.009024084,9.288445e-05,auto_accept,n/a
ISIC_0029775,nv,nv,0.044668496,0.016958626,auto_accept,n/a
ISIC_0026638,nv,nv,0.00058454275,4.887501e-07,auto_accept,n/a
ISIC_0033684,nv,nv,0.026188135,0.0067149824,auto_accept,n/a
ISIC_0027723,nv,nv,0.00048470497,3.6118245e-06,auto_accept,n/a
ISIC_0030999,nv,nv,0.002016902,5.334613e-06,auto_accept,n/a
ISIC_0029599,nv,nv,0.00019520521,1.975337e-05,auto_accept,n/a
ISIC_0026707,nv,nv,0.0026826859,2.1041094e-06,auto_accept,n/a
ISIC_0027048,nv,nv,0.0024414062,0.00032450826,auto_accept,n/a
ISIC_0032350,nv,nv,0.00038433075,4.9305945e-05,auto_accept,n/a
ISIC_0030246,mel,mel,0.033959985,0.98565096,auto_accept,n/a
ISIC_0029248,df,df,7.015467e-05,1.3735924e-05,auto_accept,n/a
ISIC_0025388,bkl,bkl,0.014761925,0.00013890979,auto_accept,n/a
ISIC_0026429,nv,bcc,0.045455575,0.8619665,auto_accept,n/a
ISIC_0033295,akiec,akiec,0.00047451258,0.9991178,auto_accept,n/a
ISIC_0033413,akiec,akiec,9.2208385e-05,0.99999917,auto_accept,n/a
ISIC_0031551,nv,nv,0.00012689829,2.595337e-05,auto_accept,n/a
ISIC_0031843,nv,nv,0.0012565255,0.00085835817,auto_accept,n/a
ISIC_0029551,nv,nv,0.023125172,0.003922865,auto_accept,n/a
ISIC_0024670,nv,nv,0.0005803704,0.00021550595,auto_accept,n/a
ISIC_0029826,nv,mel,0.4965747,0.64522564,escalate,n/a
ISIC_0029363,mel,mel,0.21948409,0.7721935,escalate,n/a
ISIC_0030996,nv,nv,0.00030463934,9.2284165e-07,auto_accept,n/a
ISIC_0032239,nv,nv,0.00038313866,0.00011719561,auto_accept,n/a
ISIC_0027912,nv,nv,0.0013099313,0.00019379325,auto_accept,n/a
ISIC_0026291,bkl,bkl,9.512901e-05,4.2587562e-05,auto_accept,n/a
ISIC_0030117,nv,nv,0.023844004,0.0051570004,auto_accept,n/a
ISIC_0026112,nv,nv,0.0009676814,1.4854607e-05,auto_accept,n/a
ISIC_0024579,akiec,akiec,0.05725646,0.8586645,auto_accept,n/a
ISIC_0033726,nv,nv,0.027065575,0.008876556,auto_accept,n/a
ISIC_0028300,nv,nv,0.0010282993,1.188448e-05,auto_accept,n/a
ISIC_0028113,bcc,bcc,0.012336671,0.9972811,auto_accept,n/a
ISIC_0027104,nv,nv,3.027916e-05,1.5679982e-06,auto_accept,n/a
ISIC_0029919,bcc,bcc,0.00046819448,0.99994993,auto_accept,n/a
ISIC_0028549,nv,nv,0.00028300285,3.379436e-06,auto_accept,n/a
ISIC_0027541,nv,nv,1.5199184e-05,8.3450855e-09,auto_accept,n/a
ISIC_0031521,nv,nv,0.0002797246,8.870541e-05,auto_accept,n/a
ISIC_0031252,nv,nv,0.0008739233,6.1839896e-06,auto_accept,n/a
ISIC_0024315,mel,mel,0.51701117,0.7202993,escalate,n/a
ISIC_0031974,nv,nv,0.15537941,0.055329762,auto_accept,n/a
ISIC_0032217,nv,nv,0.0015946627,0.0002646135,auto_accept,n/a
ISIC_0028078,nv,nv,0.00057315826,0.00012613482,auto_accept,n/a
ISIC_0025430,nv,nv,0.003331542,5.4192547e-08,auto_accept,n/a
ISIC_0034256,mel,mel,0.0066247582,0.9998386,auto_accept,n/a
ISIC_0025604,nv,nv,2.8669834e-05,2.4500066e-09,auto_accept,n/a
ISIC_0030800,bcc,bcc,0.002429247,0.9999825,auto_accept,n/a
ISIC_0027909,nv,nv,0.0030634403,1.744625e-05,auto_accept,n/a
ISIC_0028778,nv,nv,0.00069087744,2.2567258e-08,auto_accept,n/a
ISIC_0031046,nv,nv,0.0010743737,3.140904e-05,auto_accept,n/a
ISIC_0031514,nv,nv,0.03299135,0.0011048164,auto_accept,n/a
ISIC_0026164,nv,nv,0.0012125373,0.00033187607,auto_accept,n/a
ISIC_0027726,nv,nv,0.015640378,5.7956702e-05,auto_accept,n/a
ISIC_0029152,nv,nv,0.00123775,0.00037974134,auto_accept,n/a
ISIC_0032577,nv,mel,0.017879248,0.9922347,auto_accept,n/a
ISIC_0027040,nv,nv,5.1140785e-05,5.5902096e-06,auto_accept,n/a
ISIC_0029112,nv,nv,0.00028777122,1.582953e-05,auto_accept,n/a
ISIC_0032104,nv,nv,0.0013362169,0.00023358842,auto_accept,n/a
ISIC_0034296,bkl,bkl,0.0072034,3.920831e-05,auto_accept,n/a
ISIC_0029565,nv,nv,0.0015720725,0.0005222674,auto_accept,n/a
