image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025435,nv,nv,0.0022592545,6.620494e-05,auto_accept,n/a
ISIC_0026317,nv,nv,0.0021163225,1.3490742e-05,auto_accept,n/a
ISIC_0029684,nv,nv,0.012336314,5.101648e-06,auto_accept,n/a
ISIC_0024696,bkl,mel,0.14536107,0.84714305,auto_accept,n/a
ISIC_0024812,nv,nv,0.17184985,5.627339e-05,auto_accept,n/a
ISIC_0030364,nv,nv,0.008854806,9.3276304e-07,auto_accept,n/a
ISIC_0031881,nv,nv,0.2978782,0.13499232,auto_accept,n/a
ISIC_0029685,nv,nv,0.0053663254,0.00073464605,auto_accept,n/a
ISIC_0025692,nv,nv,0.029332697,0.0002387374,auto_accept,n/a
ISIC_0024637,nv,nv,0.3012281,0.1225451,auto_accept,n/a
ISIC_0027367,bkl,mel,0.0455842,0.9614174,auto_accept,n/a
ISIC_0030807,nv,nv,0.0077074766,4.9273185e-05,auto_accept,n/a
ISIC_0029142,nv,nv,0.15900117,0.0007218125,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.041098535,0.93079144,auto_accept,n/a
ISIC_0030388,nv,nv,0.0067255497,0.00026289522,auto_accept,n/a
ISIC_0024376,nv,nv,0.026431024,0.00028898945,auto_accept,n/a
ISIC_0031110,nv,nv,0.010304749,0.0005143836,auto_accept,n/a
ISIC_0028295,nv,nv,0.02518034,0.0002691382,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.10361451,0.020675523,auto_accept,n/a
ISIC_0032423,nv,mel,0.18130213,0.8867202,auto_accept,n/a
ISIC_0026204,nv,nv,0.0021222234,1.6022965e-05,auto_accept,n/a
ISIC_0032656,mel,vasc,0.0010131598,0.36232573,auto_accept,n/a
ISIC_0033217,mel,mel,0.3962341,0.64601606,auto_accept,n/a
ISIC_0027746,nv,nv,0.045733213,0.039603733,auto_accept,n/a
ISIC_0024726,bkl,bkl,0.20038956,0.2106721,auto_accept,n/a
ISIC_0033836,nv,nv,0.08621347,0.030588709,auto_accept,n/a
ISIC_0034104,mel,mel,0.03173864,0.9857473,auto_accept,n/a
ISIC_0029968,nv,nv,0.17731744,0.00019078006,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.43448746,0.30258822,auto_accept,n/a
ISIC_0027764,nv,nv,0.059680283,0.0007063332,auto_accept,n/a
ISIC_0034130,nv,nv,0.040701807,0.0030485378,auto_accept,n/a
ISIC_0027214,nv,nv,0.00020563602,4.902579e-06,auto_accept,n/a
ISIC_0028713,nv,nv,0.009749651,1.9123217e-06,auto_accept,n/a
ISIC_0031265,nv,nv,0.00703609,0.00064640713,auto_accept,n/a
ISIC_0028462,nv,nv,0.00045078993,2.3818837e-05,auto_accept,n/a
ISIC_0030274,nv,nv,0.0047498345,3.0459672e-05,auto_accept,n/a
ISIC_0031476,nv,nv,0.18394005,0.062122956,auto_accept,n/a
ISIC_0031210,nv,nv,0.001472652,0.00020105323,auto_accept,n/a
ISIC_0024352,nv,nv,0.498846,0.22225462,auto_accept,n/a
ISIC_0030467,nv,nv,0.0005993843,8.077492e-05,auto_accept,n/a
ISIC_0030838,nv,nv,0.062443197,1.3337693e-05,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.25179064,0.9970816,auto_accept,n/a
ISIC_0031963,nv,nv,0.08992952,0.00025616834,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.001034975,0.0008779918,auto_accept,n/a
ISIC_0030572,nv,nv,0.0031207204,0.0003962342,auto_accept,n/a
ISIC_0029770,bkl,mel,0.158871,0.90494466,auto_accept,n/a
ISIC_0025941,mel,mel,0.82729423,0.44143188,escalate,n/a
ISIC_0027438,nv,nv,0.04893917,0.018783258,auto_accept,n/a
ISIC_0029969,nv,nv,0.0023197532,2.8764585e-05,auto_accept,n/a
ISIC_0029371,akiec,akiec,0.1192984,0.99842393,auto_accept,n/a
ISIC_0030861,nv,nv,0.0022541285,7.646173e-06,auto_accept,n/a
ISIC_0028645,nv,nv,0.79639804,0.09031682,escalate,n/a
ISIC_0031275,nv,nv,0.003922403,7.189365e-05,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.00080889463,0.9996526,auto_accept,n/a
ISIC_0031812,bkl,bkl,0.60348475,0.27666137,auto_accept,n/a
ISIC_0026660,nv,nv,0.011616707,0.0022707386,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.113019764,0.9967253,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.08018273,0.016737897,auto_accept,n/a
ISIC_0025558,nv,nv,0.0004082322,6.5891763e-06,auto_accept,n/a
ISIC_0031637,nv,nv,0.58571553,4.583444e-05,auto_accept,n/a
ISIC_0027264,nv,nv,0.13851428,0.004460975,auto_accept,n/a
ISIC_0030924,nv,nv,0.018315852,0.0031760386,auto_accept,n/a
ISIC_0029630,mel,mel,0.19584638,0.95185894,auto_accept,n/a
ISIC_0030076,akiec,mel,0.23839736,0.99189734,auto_accept,n/a
ISIC_0024596,nv,nv,0.52522314,0.2766179,auto_accept,n/a
ISIC_0030582,nv,nv,0.018905103,0.003427999,auto_accept,n/a
ISIC_0031040,akiec,akiec,0.027090728,0.994224,auto_accept,n/a
ISIC_0032312,nv,nv,0.026476264,0.006296892,auto_accept,n/a
ISIC_0028569,nv,nv,0.0016561747,0.00020071269,auto_accept,n/a
ISIC_0027534,nv,nv,0.0013617277,6.144179e-05,auto_accept,n/a
ISIC_0029246,nv,nv,0.0009114146,1.2816592e-05,auto_accept,n/a
ISIC_0033025,nv,nv,0.028612077,0.01234003,auto_accept,n/a
ISIC_0028177,nv,nv,0.004078388,0.00019736693,auto_accept,n/a
ISIC_0032947,akiec,akiec,0.24663156,0.88229793,auto_accept,n/a
ISIC_0033572,nv,bkl,0.6735945,0.2811149,auto_accept,n/a
ISIC_0032814,nv,nv,0.0040016174,0.00042163781,auto_accept,n/a
ISIC_0026701,nv,nv,0.106470704,0.0014220603,auto_accept,n/a
ISIC_0025094,nv,nv,0.8713224,0.07265097,escalate,n/a
ISIC_0034047,bcc,bkl,0.30136043,0.04837428,auto_accept,n/a
ISIC_0027695,nv,nv,0.0051710606,0.00027904753,auto_accept,n/a
ISIC_0033780,df,df,0.00012648106,0.026402656,auto_accept,n/a
ISIC_0031970,nv,nv,0.21505511,0.009023728,auto_accept,n/a
ISIC_0031405,nv,nv,0.08852899,0.0063330736,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.009978235,0.99690574,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.0127213,0.98696345,auto_accept,n/a
ISIC_0027396,nv,nv,0.013533533,0.0023129617,auto_accept,n/a
ISIC_0026818,nv,nv,0.0081067085,0.0036460734,auto_accept,n/a
ISIC_0027894,nv,nv,0.012945354,7.885426e-06,auto_accept,n/a
ISIC_0031342,nv,nv,0.0031068325,7.150304e-06,auto_accept,n/a
ISIC_0028369,nv,nv,0.006892264,0.0010063569,auto_accept,n/a
ISIC_0028967,nv,nv,0.011172354,0.0003811251,auto_accept,n/a
ISIC_0029168,nv,nv,0.038074434,0.01677255,auto_accept,n/a
ISIC_0024943,bkl,bkl,0.009898961,0.02416754,auto_accept,n/a
ISIC_0024957,nv,nv,0.0057008862,2.3765202e-05,auto_accept,n/a
ISIC_0025685,nv,nv,0.0005260706,1.3222269e-06,auto_accept,n/a
ISIC_0029494,nv,nv,0.011050761,0.00050546887,auto_accept,n/a
ISIC_0025512,mel,mel,0.04334539,0.962117,auto_accept,n/a
ISIC_0025364,nv,nv,0.0014282465,5.1917195e-05,auto_accept,n/a
ISIC_0029907,nv,nv,0.009229124,0.0023178316,auto_accept,n/a
ISIC_0026243,nv,nv,0.15828371,0.120666206,auto_accept,n/a
ISIC_0024811,nv,nv,0.0016314983,0.00014197259,auto_accept,n/a
ISIC_0026342,nv,nv,0.00046783686,2.6496104e-05,auto_accept,n/a
ISIC_0025923,nv,nv,0.0033527613,0.00064020744,auto_accept,n/a
ISIC_0029737,nv,nv,0.000441432,7.571239e-05,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.04335624,0.99381953,auto_accept,n/a
ISIC_0025418,nv,nv,0.010678768,2.7301728e-06,auto_accept,n/a
ISIC_0031653,nv,nv,0.00016570091,8.2655715e-06,auto_accept,n/a
ISIC_0033729,nv,nv,0.11671758,0.061737627,auto_accept,n/a
ISIC_0033748,nv,nv,0.1162259,0.047250014,auto_accept,n/a
ISIC_0030450,nv,nv,0.008636057,0.00022563116,auto_accept,n/a
ISIC_0026306,nv,nv,0.006143868,1.6614114e-05,auto_accept,n/a
ISIC_0033902,mel,mel,0.07428104,0.9450909,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.1449421,0.031475533,auto_accept,n/a
ISIC_0024481,mel,bkl,0.6942251,0.15139985,auto_accept,n/a
ISIC_0026882,nv,nv,0.03273678,0.0005619579,auto_accept,n/a
ISIC_0031083,nv,nv,0.017221332,0.00046772606,auto_accept,n/a
ISIC_0026294,nv,nv,0.0033156872,2.8033417e-06,auto_accept,n/a
ISIC_0033619,mel,nv,0.03400469,0.0029744373,auto_accept,n/a
ISIC_0029970,nv,nv,0.24036014,0.00049521954,auto_accept,n/a
ISIC_0025494,nv,nv,0.0113582015,0.00033299706,auto_accept,n/a
ISIC_0026118,bcc,bcc,0.7090273,0.9947141,auto_accept,n/a
ISIC_0025176,nv,nv,0.0241189,0.00030113212,auto_accept,n/a
ISIC_0031143,nv,nv,0.15501916,0.053585734,auto_accept,n/a
ISIC_0030452,bcc,bcc,0.02333492,0.9964367,auto_accept,n/a
ISIC_0029436,nv,nv,0.11777836,0.00029276486,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.003403902,0.9939114,auto_accept,n/a
ISIC_0034084,nv,nv,0.13354874,0.014718148,auto_accept,n/a
ISIC_0025201,nv,nv,0.006928146,3.167313e-05,auto_accept,n/a
ISIC_0026088,nv,nv,0.088864625,3.4236185e-05,auto_accept,n/a
ISIC_0030883,mel,mel,0.6797277,0.8285464,auto_accept,n/a
ISIC_0026975,nv,nv,0.5962527,0.0016758937,auto_accept,n/a
ISIC_0030972,nv,nv,0.122219086,0.00013237327,auto_accept,n/a
ISIC_0030083,mel,mel,0.049859405,0.9531231,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.017878473,0.99899477,auto_accept,n/a
ISIC_0027082,nv,nv,0.008214593,0.000116517775,auto_accept,n/a
ISIC_0028140,nv,nv,0.10003263,0.0005936607,auto_accept,n/a
ISIC_0027752,nv,nv,0.008394122,3.1148757e-05,auto_accept,n/a
ISIC_0030522,bkl,bkl,0.783803,0.23618889,escalate,n/a
ISIC_0024939,nv,nv,0.004488766,0.0001429824,auto_accept,n/a
ISIC_0031916,nv,nv,0.03499329,0.00039568797,auto_accept,n/a
ISIC_0027121,nv,nv,0.022473812,0.002391285,auto_accept,n/a
ISIC_0033108,nv,nv,0.04581493,0.021294843,auto_accept,n/a
ISIC_0032708,nv,nv,0.4122007,0.17740107,auto_accept,n/a
ISIC_0028477,nv,nv,0.032144487,0.013229631,auto_accept,n/a
ISIC_0025369,nv,nv,0.0009166002,0.000100540514,auto_accept,n/a
ISIC_0028773,mel,nv,0.92268103,0.5288616,escalate,n/a
ISIC_0026368,nv,nv,0.0037086606,1.3065559e-05,auto_accept,n/a
ISIC_0030285,nv,nv,0.056450546,0.001108811,auto_accept,n/a
ISIC_0026944,nv,nv,0.010472596,1.0958284e-05,auto_accept,n/a
ISIC_0034264,nv,nv,0.16729265,0.05883868,auto_accept,n/a
ISIC_0033144,nv,nv,0.52845365,0.13468625,auto_accept,n/a
ISIC_0032925,mel,mel,0.038781166,0.9688653,auto_accept,n/a
ISIC_0026956,nv,bcc,0.22523558,0.31438312,auto_accept,n/a
ISIC_0026150,mel,mel,0.12197393,0.93202347,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.067053914,0.016569337,auto_accept,n/a
ISIC_0028011,nv,nv,0.03937465,0.0017218564,auto_accept,n/a
ISIC_0026529,nv,nv,0.0059630275,0.0011767593,auto_accept,n/a
ISIC_0030087,nv,nv,0.0059281588,1.0234582e-05,auto_accept,n/a
ISIC_0027319,nv,nv,0.008227348,0.0020695461,auto_accept,n/a
ISIC_0026776,nv,nv,0.0009236932,1.1075027e-05,auto_accept,n/a
ISIC_0031487,nv,nv,0.003360808,0.00012088918,auto_accept,n/a
ISIC_0025232,nv,nv,0.034217596,0.002672777,auto_accept,n/a
ISIC_0028932,nv,nv,0.021139562,0.0014648478,auto_accept,n/a
ISIC_0025587,nv,nv,0.06333995,0.031013781,auto_accept,n/a
ISIC_0032236,nv,nv,0.10514152,0.016966125,auto_accept,n/a
ISIC_0026682,nv,nv,0.3333081,0.000534964,auto_accept,n/a
ISIC_0027363,nv,nv,0.00080251694,2.6683516e-05,auto_accept,n/a
ISIC_0027619,nv,nv,0.0043391585,0.0009983287,auto_accept,n/a
ISIC_0028367,nv,nv,0.049886525,0.004498677,auto_accept,n/a
ISIC_0025006,nv,nv,0.014888823,5.5677043e-05,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.022494853,0.18774751,auto_accept,n/a
ISIC_0027624,nv,nv,0.020305753,0.0067162034,auto_accept,n/a
ISIC_0027570,nv,nv,0.0018684864,5.6788107e-05,auto_accept,n/a
ISIC_0029086,nv,nv,0.01260066,0.00026139012,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.021621525,0.00062223524,auto_accept,n/a
ISIC_0030993,nv,nv,0.008945227,0.004631954,auto_accept,n/a
ISIC_0032016,nv,nv,0.006380141,1.917253e-05,auto_accept,n/a
ISIC_0033191,nv,nv,0.0034110546,0.0006520241,auto_accept,n/a
ISIC_0024889,nv,nv,0.07687348,0.00012545421,auto_accept,n/a
ISIC_0033137,nv,nv,0.20447177,0.024029845,auto_accept,n/a
ISIC_0030818,mel,nv,0.14127028,0.07265283,auto_accept,n/a
ISIC_0024639,nv,nv,0.006391883,6.912853e-07,auto_accept,n/a
ISIC_0027201,nv,nv,0.069585025,0.020063741,auto_accept,n/a
ISIC_0033069,nv,nv,0.034015357,0.0045574936,auto_accept,n/a
ISIC_0031764,nv,nv,0.0125799775,2.4920513e-05,auto_accept,n/a
ISIC_0024901,nv,nv,0.001065731,0.00010835125,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.00021713972,0.00037252632,auto_accept,n/a
ISIC_0033499,bcc,akiec,0.31321603,0.9981324,auto_accept,n/a
ISIC_0024791,nv,nv,0.03448683,1.3662423e-05,auto_accept,n/a
ISIC_0027777,nv,nv,0.005339265,0.0023428625,auto_accept,n/a
ISIC_0026911,nv,nv,0.03423834,0.0061908276,auto_accept,n/a
ISIC_0030611,nv,nv,0.0031679273,0.00022306324,auto_accept,n/a
ISIC_0028501,nv,nv,0.0054472685,0.00019491812,auto_accept,n/a
ISIC_0028186,nv,nv,0.037920892,0.01227903,auto_accept,n/a
ISIC_0026756,nv,nv,0.0036398172,2.8700493e-05,auto_accept,n/a
ISIC_0028024,nv,nv,0.014373064,9.110505e-06,auto_accept,n/a
ISIC_0026285,nv,nv,0.0024312139,0.00027117765,auto_accept,n/a
ISIC_0031255,nv,nv,0.67936736,0.27608198,auto_accept,n/a
ISIC_0033996,nv,nv,0.14512652,0.016351307,auto_accept,n/a
ISIC_0028806,nv,nv,0.004829049,0.00015829231,auto_accept,n/a
ISIC_0032377,nv,nv,0.000675261,3.045712e-06,auto_accept,n/a
ISIC_0027151,bkl,nv,0.31448746,0.021974105,auto_accept,n/a
ISIC_0030791,nv,nv,0.010096848,0.0007226508,auto_accept,n/a
ISIC_0026077,nv,nv,0.07151717,0.00031531666,auto_accept,n/a
ISIC_0029538,mel,nv,0.046269715,0.011576315,auto_accept,n/a
ISIC_0032301,nv,nv,0.013938665,0.0013175915,auto_accept,n/a
ISIC_0028954,nv,nv,0.03784138,0.0071683587,auto_accept,n/a
ISIC_0032157,nv,nv,0.48072028,0.19173542,auto_accept,n/a
ISIC_0026101,nv,nv,0.015741646,0.0023232906,auto_accept,n/a
ISIC_0026320,nv,nv,0.0042829514,0.00012645106,auto_accept,n/a
ISIC_0032431,nv,nv,0.0020079017,2.9573089e-06,auto_accept,n/a
ISIC_0030824,mel,mel,0.21564078,0.8189727,auto_accept,n/a
ISIC_0032255,nv,nv,0.0014520288,6.562121e-05,auto_accept,n/a
ISIC_0026170,nv,nv,0.010186613,0.0012953934,auto_accept,n/a
ISIC_0028851,nv,nv,0.0073207617,0.0015712634,auto_accept,n/a
ISIC_0027900,mel,mel,0.7338663,0.49360314,auto_accept,n/a
ISIC_0031655,nv,nv,0.045912504,0.0002030073,auto_accept,n/a
ISIC_0027864,nv,nv,0.008853972,0.00055183785,auto_accept,n/a
ISIC_0027386,nv,nv,0.0075211525,0.0001092819,auto_accept,n/a
ISIC_0033034,mel,mel,0.47860783,0.6664583,auto_accept,n/a
ISIC_0028148,mel,mel,0.9085288,0.4702704,escalate,n/a
ISIC_0024946,akiec,bcc,0.044507205,0.99833435,auto_accept,n/a
ISIC_0030185,nv,nv,0.014620185,0.0002350018,auto_accept,n/a
ISIC_0026721,nv,nv,0.0038111806,2.0693202e-05,auto_accept,n/a
ISIC_0033063,mel,mel,0.8996299,0.5830452,escalate,n/a
ISIC_0028683,nv,nv,0.078053415,0.00020808655,auto_accept,n/a
ISIC_0034308,nv,nv,0.04967302,0.014753837,auto_accept,n/a
ISIC_0033106,nv,mel,0.16303837,0.89883775,auto_accept,n/a
ISIC_0034317,mel,nv,0.11574185,0.022819983,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.010490656,0.98292834,auto_accept,n/a
ISIC_0033893,mel,mel,0.15784806,0.8603498,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.039435387,0.9990545,auto_accept,n/a
ISIC_0030250,nv,nv,0.005110681,2.535371e-06,auto_accept,n/a
ISIC_0024494,bkl,mel,0.78157854,0.32959583,escalate,n/a
ISIC_0031642,mel,mel,0.18228197,0.82590616,auto_accept,n/a
ISIC_0032531,mel,mel,0.00272429,0.9972742,auto_accept,n/a
ISIC_0027482,nv,nv,0.0027231574,6.609839e-05,auto_accept,n/a
ISIC_0027016,nv,nv,0.0015153885,6.4776923e-06,auto_accept,n/a
ISIC_0029942,nv,nv,0.0070539117,0.0012297484,auto_accept,n/a
ISIC_0027935,nv,nv,0.030216992,3.5215395e-05,auto_accept,n/a
ISIC_0030238,mel,nv,0.0405339,0.011620637,auto_accept,n/a
ISIC_0031467,nv,nv,0.007913113,0.0003415224,auto_accept,n/a
ISIC_0026226,nv,bcc,0.021020591,0.95715773,auto_accept,n/a
ISIC_0025279,nv,nv,0.010516882,9.282902e-05,auto_accept,n/a
ISIC_0027208,nv,nv,0.06873667,0.01852012,auto_accept,n/a
ISIC_0029920,nv,nv,0.110869825,0.030297238,auto_accept,n/a
ISIC_0030984,nv,nv,0.00066816807,6.733068e-05,auto_accept,n/a
ISIC_0034242,mel,mel,0.032461703,0.9790668,auto_accept,n/a
ISIC_0031634,nv,nv,0.113538325,0.0038716726,auto_accept,n/a
ISIC_0028578,nv,nv,0.04438764,1.3673528e-05,auto_accept,n/a
ISIC_0033232,mel,nv,0.56996775,0.2760613,auto_accept,n/a
ISIC_0031802,nv,nv,0.012952983,0.0025832064,auto_accept,n/a
ISIC_0029524,bcc,bcc,0.113624215,0.9800275,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.003026843,0.9783546,auto_accept,n/a
ISIC_0025880,nv,nv,0.010298014,2.7374615e-05,auto_accept,n/a
ISIC_0033627,nv,nv,0.42305917,0.19169085,auto_accept,n/a
ISIC_0031183,nv,nv,0.0055341125,0.0017053629,auto_accept,n/a
ISIC_0034159,mel,mel,0.023718476,0.9858679,auto_accept,n/a
ISIC_0034017,nv,bcc,0.3140989,0.9826512,auto_accept,n/a
ISIC_0033763,nv,nv,0.18777126,0.021086713,auto_accept,n/a
ISIC_0028379,nv,nv,0.008426249,0.0005880155,auto_accept,n/a
ISIC_0031800,nv,nv,0.0017423034,1.0089661e-05,auto_accept,n/a
ISIC_0025503,nv,nv,0.000987947,1.3592147e-06,auto_accept,n/a
ISIC_0029848,nv,nv,0.0006468296,4.4351687e-05,auto_accept,n/a
ISIC_0029100,bkl,mel,0.5154909,0.7424566,auto_accept,n/a
ISIC_0030209,nv,nv,0.101989985,0.045928895,auto_accept,n/a
ISIC_0025229,nv,nv,0.01766026,0.00030228242,auto_accept,n/a
ISIC_0029863,nv,nv,0.0057760477,4.2939824e-05,auto_accept,n/a
ISIC_0026273,bkl,vasc,0.10154563,0.00088069064,auto_accept,n/a
ISIC_0029598,akiec,akiec,0.029885888,0.9954809,auto_accept,n/a
ISIC_0027730,nv,nv,0.009961784,0.00016653413,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.009075344,0.9971527,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.039105594,0.009433946,auto_accept,n/a
ISIC_0029180,nv,nv,0.0017828345,6.2305057e-06,auto_accept,n/a
ISIC_0027149,mel,mel,0.25242013,0.83585274,auto_accept,n/a
ISIC_0027216,df,df,0.00016027689,0.0002073162,auto_accept,n/a
ISIC_0027101,mel,mel,0.7393242,0.6593384,auto_accept,n/a
ISIC_0026973,nv,nv,0.009558678,0.00012354738,auto_accept,n/a
ISIC_0032331,mel,mel,0.29032004,0.80454093,auto_accept,n/a
ISIC_0025456,nv,nv,0.0047074556,0.0013604525,auto_accept,n/a
ISIC_0027133,nv,nv,0.9415799,0.029860692,escalate,n/a
ISIC_0031066,nv,nv,0.0035532713,0.0006141783,auto_accept,n/a
ISIC_0027604,mel,mel,0.031330824,0.9754415,auto_accept,n/a
ISIC_0032295,nv,nv,0.67825913,0.36692354,auto_accept,n/a
ISIC_0025208,nv,nv,0.012428939,0.0016229548,auto_accept,n/a
ISIC_0031232,nv,nv,0.000659585,0.000100812584,auto_accept,n/a
ISIC_0024589,nv,nv,0.0019865036,7.673172e-05,auto_accept,n/a
ISIC_0028956,nv,nv,0.18320322,3.1048276e-05,auto_accept,n/a
ISIC_0033535,nv,nv,0.058962226,0.02201188,auto_accept,n/a
ISIC_0030286,nv,nv,0.0114373565,0.0045130244,auto_accept,n/a
ISIC_0031684,nv,nv,0.3593067,2.4199137e-05,auto_accept,n/a
ISIC_0030090,nv,nv,0.002532363,0.00078576704,auto_accept,n/a
ISIC_0029451,nv,nv,0.09891468,0.001965735,auto_accept,n/a
ISIC_0027409,nv,nv,0.014742851,0.00039261213,auto_accept,n/a
ISIC_0030149,nv,nv,0.0076517463,7.249949e-06,auto_accept,n/a
ISIC_0033326,nv,nv,0.0047999024,0.001638764,auto_accept,n/a
ISIC_0028538,nv,nv,0.0008690357,0.00013408538,auto_accept,n/a
ISIC_0031104,nv,nv,0.0039719343,2.9812084e-06,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.2573874,0.015044976,auto_accept,n/a
ISIC_0032626,mel,mel,0.8131114,0.34312308,escalate,n/a
ISIC_0031777,nv,nv,0.00051510334,1.7143911e-05,auto_accept,n/a
ISIC_0027306,mel,mel,0.026252508,0.9781155,auto_accept,n/a
ISIC_0030806,bkl,akiec,0.2398768,0.7848157,auto_accept,n/a
ISIC_0032402,nv,nv,0.0011001229,0.00027498798,auto_accept,n/a
ISIC_0024838,nv,nv,0.010288298,9.389853e-05,auto_accept,n/a
ISIC_0031855,nv,nv,0.084371686,0.0027939328,auto_accept,n/a
ISIC_0029378,nv,nv,0.002812028,1.3979933e-05,auto_accept,n/a
ISIC_0032367,nv,nv,0.016461909,0.00015426349,auto_accept,n/a
ISIC_0028745,nv,nv,0.1254021,9.83887e-05,auto_accept,n/a
ISIC_0032073,nv,nv,0.0030810237,3.5651733e-06,auto_accept,n/a
ISIC_0027268,nv,nv,0.03740996,1.0355588e-05,auto_accept,n/a
ISIC_0030720,nv,nv,0.0017853975,5.552338e-06,auto_accept,n/a
ISIC_0024942,nv,nv,0.00318861,0.00043675659,auto_accept,n/a
ISIC_0031493,nv,nv,0.13340807,0.00016396424,auto_accept,n/a
ISIC_0030728,nv,nv,0.003884256,8.047538e-05,auto_accept,n/a
ISIC_0026396,nv,nv,0.04070705,0.006613522,auto_accept,n/a
ISIC_0030343,nv,nv,0.16255635,0.058723398,auto_accept,n/a
ISIC_0030944,nv,nv,0.012806177,0.0006054262,auto_accept,n/a
ISIC_0024564,bcc,bcc,0.22970521,0.9993574,auto_accept,n/a
ISIC_0033067,nv,nv,0.015211463,0.0021033068,auto_accept,n/a
ISIC_0025308,nv,nv,0.03504473,1.4748571e-05,auto_accept,n/a
ISIC_0030247,nv,df,0.17119902,0.25245133,auto_accept,n/a
ISIC_0028090,nv,nv,0.018944979,0.00018502523,auto_accept,n/a
ISIC_0025859,nv,nv,0.031291723,2.8949347e-05,auto_accept,n/a
ISIC_0031384,bcc,bcc,0.010416985,0.9482474,auto_accept,n/a
ISIC_0024355,nv,nv,0.03236288,0.021875236,auto_accept,n/a
ISIC_0027479,nv,nv,0.0013536811,9.953089e-05,auto_accept,n/a
ISIC_0025448,nv,nv,0.00048965216,2.3997181e-06,auto_accept,n/a
ISIC_0029767,nv,nv,0.0057611465,2.5608824e-05,auto_accept,n/a
ISIC_0033777,nv,nv,0.080367506,0.0029580055,auto_accept,n/a
ISIC_0029439,vasc,vasc,9.298325e-06,0.0003199543,auto_accept,n/a
ISIC_0031765,nv,nv,0.0049127936,4.1933807e-05,auto_accept,n/a
ISIC_0033656,nv,nv,0.04732734,0.0008268803,auto_accept,n/a
ISIC_0024385,nv,nv,0.079824984,0.005886407,auto_accept,n/a
ISIC_0027656,nv,nv,0.050685704,0.003263571,auto_accept,n/a
ISIC_0034111,nv,nv,0.23398286,0.0004732982,auto_accept,n/a
ISIC_0031645,nv,nv,0.025578141,0.007517732,auto_accept,n/a
ISIC_0032783,nv,nv,0.0069666505,0.0007843734,auto_accept,n/a
ISIC_0026360,mel,mel,0.004507065,0.99648523,auto_accept,n/a
ISIC_0027906,nv,nv,0.008219421,0.0005419783,auto_accept,n/a
ISIC_0031595,nv,nv,0.32734543,0.0009098389,auto_accept,n/a
ISIC_0026271,nv,nv,0.24224699,0.00017464007,auto_accept,n/a
ISIC_0030224,nv,nv,0.036959648,0.00046476294,auto_accept,n/a
ISIC_0032317,nv,nv,0.00505358,7.930162e-06,auto_accept,n/a
ISIC_0030830,df,nv,0.88210595,0.0061863023,escalate,n/a
ISIC_0029764,bkl,bcc,0.19361216,0.9690795,auto_accept,n/a
ISIC_0026719,nv,nv,0.0026942492,0.0010125346,auto_accept,n/a
ISIC_0030620,nv,nv,0.39594364,0.041688796,auto_accept,n/a
ISIC_0029239,nv,nv,0.0030392408,1.6051015e-05,auto_accept,n/a
ISIC_0025300,nv,nv,0.23854315,0.059358668,auto_accept,n/a
ISIC_0027560,mel,mel,0.03735411,0.9709052,auto_accept,n/a
ISIC_0031757,nv,nv,0.009917259,0.00018538196,auto_accept,n/a
ISIC_0032871,nv,mel,0.75392693,0.6338179,auto_accept,n/a
ISIC_0028904,nv,nv,0.0010573268,4.5803363e-06,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.008174479,0.99957913,auto_accept,n/a
ISIC_0025553,nv,bkl,0.7932892,0.305953,escalate,n/a
ISIC_0031318,bcc,bcc,0.000887692,0.9987557,auto_accept,n/a
ISIC_0031423,nv,nv,0.0065984726,6.6507346e-05,auto_accept,n/a
ISIC_0028259,nv,nv,0.32732576,0.000120446304,auto_accept,n/a
ISIC_0031407,bcc,akiec,0.2167427,0.99558914,auto_accept,n/a
ISIC_0027491,nv,nv,0.041647553,0.0014446416,auto_accept,n/a
ISIC_0027315,nv,nv,0.10336149,0.0047993353,auto_accept,n/a
ISIC_0025407,nv,nv,0.0032428503,0.0001343753,auto_accept,n/a
