image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027747,bkl,nv,0.4554134,0.0016500037,auto_accept,n/a
ISIC_0031616,nv,nv,0.007679522,4.965027e-07,auto_accept,n/a
ISIC_0025651,mel,akiec,0.39683616,0.95169944,auto_accept,n/a
ISIC_0029485,nv,nv,0.020800054,0.0035104207,auto_accept,n/a
ISIC_0026461,nv,nv,0.09660715,0.0017214057,auto_accept,n/a
ISIC_0026856,nv,nv,0.031032562,9.974486e-05,auto_accept,n/a
ISIC_0026737,bkl,bkl,0.03473109,0.019661186,auto_accept,n/a
ISIC_0026535,nv,nv,0.0128801465,0.00031980302,auto_accept,n/a
ISIC_0029456,nv,nv,0.01669389,0.0017403655,auto_accept,n/a
ISIC_0027273,nv,nv,0.23159653,0.05271002,auto_accept,n/a
ISIC_0027849,nv,mel,0.69815624,0.43386257,auto_accept,n/a
ISIC_0028986,nv,nv,0.06726116,0.00010339365,auto_accept,n/a
ISIC_0031298,bcc,akiec,0.18094301,0.9938291,auto_accept,n/a
ISIC_0029203,nv,df,0.7708951,0.009126612,auto_accept,n/a
ISIC_0029934,nv,nv,0.039975643,0.0013549563,auto_accept,n/a
ISIC_0031780,nv,nv,0.09877163,0.0011889923,auto_accept,n/a
ISIC_0026764,nv,mel,0.3977518,0.7525719,auto_accept,n/a
ISIC_0025509,bcc,bcc,0.0006522536,0.9995009,auto_accept,n/a
ISIC_0029700,nv,nv,0.014951229,0.0017954678,auto_accept,n/a
ISIC_0028554,nv,nv,0.07380521,0.0139948465,auto_accept,n/a
ISIC_0033507,bkl,mel,0.60481906,0.4116949,auto_accept,n/a
ISIC_0029139,bkl,bkl,0.054840207,0.31013998,auto_accept,n/a
ISIC_0028585,nv,nv,0.48888534,0.05594499,auto_accept,n/a
ISIC_0033680,nv,nv,0.40719718,0.15419783,auto_accept,n/a
ISIC_0024680,nv,nv,0.5330112,0.115120254,auto_accept,n/a
ISIC_0024745,nv,nv,0.517537,0.02958246,auto_accept,n/a
ISIC_0034031,bkl,bkl,0.16502112,0.07191232,auto_accept,n/a
ISIC_0029468,nv,nv,0.006335616,0.00012698103,auto_accept,n/a
ISIC_0031101,nv,nv,0.03266841,0.0013891158,auto_accept,n/a
ISIC_0024542,nv,nv,0.16840833,0.0048609176,auto_accept,n/a
ISIC_0025643,nv,nv,0.010518074,0.003260645,auto_accept,n/a
ISIC_0028249,nv,nv,0.30615652,0.0014384065,auto_accept,n/a
ISIC_0033995,mel,mel,0.37198484,0.8879333,auto_accept,n/a
ISIC_0029692,nv,nv,0.0039699078,2.6899741e-05,auto_accept,n/a
ISIC_0034000,mel,mel,0.14475417,0.89201564,auto_accept,n/a
ISIC_0026523,bkl,bkl,0.1116336,0.2907412,auto_accept,n/a
ISIC_0027243,nv,nv,0.059624553,0.019027157,auto_accept,n/a
ISIC_0027300,mel,mel,0.06591183,0.9703725,auto_accept,n/a
ISIC_0031167,nv,nv,0.009232998,0.00018660934,auto_accept,n/a
ISIC_0027426,nv,nv,0.025815248,0.00014631153,auto_accept,n/a
ISIC_0025480,nv,nv,0.14825666,0.0043732645,auto_accept,n/a
ISIC_0030359,nv,nv,0.0077068806,0.00023258237,auto_accept,n/a
ISIC_0027247,nv,nv,0.008328974,1.2071079e-05,auto_accept,n/a
ISIC_0028854,akiec,akiec,0.07822174,0.97477245,auto_accept,n/a
ISIC_0032054,nv,nv,0.012754083,0.00028383057,auto_accept,n/a
ISIC_0026264,nv,nv,0.12163955,0.00290433,auto_accept,n/a
ISIC_0032602,mel,mel,0.0069295764,0.9964014,auto_accept,n/a
ISIC_0027631,bcc,bcc,0.0037759542,0.99641883,auto_accept,n/a
ISIC_0024540,nv,nv,0.1054945,0.0072782896,auto_accept,n/a
ISIC_0029412,bcc,bcc,0.14693516,0.99178,auto_accept,n/a
ISIC_0031503,nv,nv,0.055231452,5.3799915e-05,auto_accept,n/a
ISIC_0031571,nv,nv,0.071034014,0.0020899076,auto_accept,n/a
ISIC_0027649,bkl,mel,0.37183857,0.8359509,auto_accept,n/a
ISIC_0026040,akiec,bkl,0.07827288,0.09367711,auto_accept,n/a
ISIC_0029242,mel,mel,0.033588648,0.9755913,auto_accept,n/a
ISIC_0032578,nv,nv,0.10262352,0.033396535,auto_accept,n/a
ISIC_0031023,mel,mel,0.09171224,0.9568717,auto_accept,n/a
ISIC_0029880,bkl,bkl,0.060812354,0.07353621,auto_accept,n/a
ISIC_0028229,bkl,bkl,0.9556836,0.9057442,escalate,n/a
ISIC_0031230,nv,nv,0.79032516,0.37518007,auto_accept,n/a
ISIC_0027297,bcc,bcc,0.9498364,0.79787415,escalate,n/a
ISIC_0030494,nv,nv,0.20678926,7.835596e-05,auto_accept,n/a
ISIC_0030281,mel,df,0.7803019,0.27569583,auto_accept,n/a
ISIC_0026511,bkl,bkl,0.17332268,0.00089211436,auto_accept,n/a
ISIC_0028695,nv,nv,0.05125934,0.009331478,auto_accept,n/a
ISIC_0028445,mel,nv,0.708784,0.15741652,auto_accept,n/a
ISIC_0030402,nv,nv,0.035779357,0.00032318098,auto_accept,n/a
ISIC_0033764,nv,mel,0.35202122,0.66505647,auto_accept,n/a
ISIC_0034149,nv,nv,0.17986661,0.022673352,auto_accept,n/a
ISIC_0029364,nv,nv,0.017142773,0.0008423003,auto_accept,n/a
ISIC_0032057,vasc,vasc,0.0025597215,0.00011238264,auto_accept,n/a
ISIC_0028284,nv,nv,0.17312658,0.0001549704,auto_accept,n/a
ISIC_0030132,nv,nv,0.35534358,0.0011651393,auto_accept,n/a
ISIC_0029918,nv,nv,0.06141591,0.01865673,auto_accept,n/a
ISIC_0024373,nv,nv,0.05033225,0.0017338381,auto_accept,n/a
ISIC_0026289,nv,nv,0.04932344,0.008819259,auto_accept,n/a
ISIC_0029591,mel,bkl,0.8852804,0.8044061,escalate,n/a
ISIC_0031995,nv,nv,0.005943179,0.00063648075,auto_accept,n/a
ISIC_0032127,nv,nv,0.09008592,0.002087705,auto_accept,n/a
ISIC_0025497,nv,nv,0.063997746,0.003029338,auto_accept,n/a
ISIC_0028972,bkl,bkl,0.10338998,0.12016883,auto_accept,n/a
ISIC_0029973,df,nv,0.65053874,0.0020578934,auto_accept,n/a
ISIC_0032704,nv,mel,0.47701228,0.5999587,auto_accept,n/a
ISIC_0028962,nv,nv,0.005302131,9.792034e-05,auto_accept,n/a
ISIC_0025070,nv,nv,0.006346166,0.0010063698,auto_accept,n/a
ISIC_0028364,nv,mel,0.93080103,0.44241825,escalate,n/a
ISIC_0033710,mel,mel,0.19779837,0.96542513,auto_accept,n/a
ISIC_0024450,akiec,akiec,0.29599774,0.9874507,auto_accept,n/a
ISIC_0033376,nv,bkl,0.37857735,0.006162222,auto_accept,n/a
ISIC_0027641,nv,nv,0.010569155,0.00017642944,auto_accept,n/a
ISIC_0025845,nv,nv,0.04386729,0.0012149764,auto_accept,n/a
ISIC_0031950,vasc,vasc,0.027353585,0.043426983,auto_accept,n/a
ISIC_0032532,mel,mel,0.117005765,0.91645545,auto_accept,n/a
ISIC_0031853,bkl,bkl,0.016204894,0.030112157,auto_accept,n/a
ISIC_0031890,mel,bkl,0.7465571,0.37941566,auto_accept,n/a
ISIC_0034261,nv,nv,0.033899665,0.011846198,auto_accept,n/a
ISIC_0028942,nv,nv,0.044392228,0.0015610943,auto_accept,n/a
ISIC_0026532,bkl,bkl,0.0066734552,0.008620843,auto_accept,n/a
ISIC_0032347,nv,nv,0.43581176,0.0735714,auto_accept,n/a
ISIC_0026850,nv,nv,0.047217607,0.0003052389,auto_accept,n/a
ISIC_0034138,nv,nv,0.23912722,0.07089495,auto_accept,n/a
ISIC_0029058,nv,nv,0.1490795,0.00016376832,auto_accept,n/a
ISIC_0032392,nv,nv,0.021152556,1.1831015e-05,auto_accept,n/a
ISIC_0027189,bcc,bcc,0.30292493,0.9993899,auto_accept,n/a
ISIC_0026952,bcc,bcc,0.0013123155,0.999938,auto_accept,n/a
ISIC_0031285,nv,nv,0.5360562,0.2109872,auto_accept,n/a
ISIC_0031964,nv,nv,0.031484067,0.0034430232,auto_accept,n/a
ISIC_0026908,nv,nv,0.05391574,0.0005327369,auto_accept,n/a
ISIC_0032608,nv,mel,0.21067226,0.8592613,auto_accept,n/a
ISIC_0032812,mel,nv,0.6789112,0.29494324,auto_accept,n/a
ISIC_0026017,nv,bkl,0.34788436,0.39884713,auto_accept,n/a
ISIC_0024483,nv,nv,0.014615476,2.6123367e-05,auto_accept,n/a
ISIC_0030566,nv,nv,0.0564726,0.0025207987,auto_accept,n/a
ISIC_0029224,nv,nv,0.0034810305,9.1695665e-06,auto_accept,n/a
ISIC_0031461,nv,nv,0.04034829,0.0021376123,auto_accept,n/a
ISIC_0030783,bkl,mel,0.78722465,0.45024547,auto_accept,n/a
ISIC_0025792,nv,nv,0.022231042,0.0028428233,auto_accept,n/a
ISIC_0029581,nv,nv,0.7840345,0.09063153,auto_accept,n/a
ISIC_0031344,df,akiec,0.6617577,0.49211326,auto_accept,n/a
ISIC_0024592,bkl,bkl,0.06215191,0.0014485194,auto_accept,n/a
ISIC_0028593,bkl,bkl,0.10724306,0.039656706,auto_accept,n/a
ISIC_0032162,nv,nv,0.014699101,0.0028295978,auto_accept,n/a
ISIC_0031755,nv,nv,0.035895824,0.0009815033,auto_accept,n/a
ISIC_0027682,nv,nv,0.034314275,0.00076157914,auto_accept,n/a
ISIC_0031100,nv,nv,0.0095486045,0.0001786557,auto_accept,n/a
ISIC_0032805,nv,nv,0.121023,0.039967105,auto_accept,n/a
ISIC_0033531,bkl,bkl,0.009704173,0.14816941,auto_accept,n/a
ISIC_0033166,mel,nv,0.5303364,0.14482027,auto_accept,n/a
ISIC_0032841,mel,mel,0.16101205,0.89418846,auto_accept,n/a
ISIC_0033443,nv,nv,0.08915794,0.01121304,auto_accept,n/a
ISIC_0032831,nv,mel,0.8631835,0.51318693,auto_accept,n/a
ISIC_0029741,bkl,bkl,0.116196156,0.008569659,auto_accept,n/a
ISIC_0028041,mel,bkl,0.5376284,0.061386667,auto_accept,n/a
ISIC_0033245,mel,mel,0.42862123,0.7178353,auto_accept,n/a
ISIC_0034004,nv,nv,0.558539,0.038006857,auto_accept,n/a
ISIC_0033844,vasc,vasc,0.00010275841,0.009682622,auto_accept,n/a
ISIC_0027135,bcc,bcc,0.0019888878,0.9990914,auto_accept,n/a
ISIC_0030333,mel,mel,0.05296004,0.97827107,auto_accept,n/a
ISIC_0027929,nv,nv,0.0050652027,0.00023106563,auto_accept,n/a
ISIC_0031987,bkl,bkl,0.094721735,0.055821102,auto_accept,n/a
ISIC_0026460,nv,nv,0.4502387,0.0033958298,auto_accept,n/a
ISIC_0029053,bcc,bcc,0.05729717,0.94130784,auto_accept,n/a
ISIC_0031486,nv,nv,0.040382802,0.0009189279,auto_accept,n/a
ISIC_0026241,nv,nv,0.009780943,0.00011733438,auto_accept,n/a
ISIC_0025012,nv,nv,0.42292047,0.11849864,auto_accept,n/a
ISIC_0034125,bkl,bkl,0.7816464,0.101112805,auto_accept,n/a
ISIC_0025462,nv,nv,0.0708071,0.00039344392,auto_accept,n/a
ISIC_0028853,nv,nv,0.04581088,0.0035787039,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.12223548,0.63904595,auto_accept,n/a
ISIC_0029635,nv,nv,0.061095476,0.001849908,auto_accept,n/a
ISIC_0029714,nv,nv,0.05074656,2.3137072e-05,auto_accept,n/a
ISIC_0028470,nv,nv,0.010853052,0.0030536521,auto_accept,n/a
ISIC_0027602,nv,nv,0.022614121,0.000982255,auto_accept,n/a
ISIC_0028204,nv,nv,0.0032812953,2.325205e-05,auto_accept,n/a
ISIC_0031716,bkl,akiec,0.38656616,0.87560004,auto_accept,n/a
ISIC_0030718,nv,nv,0.0056838393,0.000115791416,auto_accept,n/a
ISIC_0025482,nv,nv,0.015177071,0.0005833522,auto_accept,n/a
ISIC_0030464,nv,nv,0.029619455,0.006035132,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.17728305,0.8274758,auto_accept,n/a
ISIC_0032484,nv,nv,0.023812294,0.00013213721,auto_accept,n/a
ISIC_0030016,nv,nv,0.04519093,0.018898394,auto_accept,n/a
ISIC_0033091,nv,nv,0.5769456,0.20182973,auto_accept,n/a
ISIC_0034091,nv,bkl,0.13463354,0.023971338,auto_accept,n/a
ISIC_0027239,bkl,akiec,0.45120096,0.98787093,auto_accept,n/a
ISIC_0027950,akiec,akiec,0.16208053,0.98117125,auto_accept,n/a
ISIC_0033268,mel,mel,0.21114534,0.71251595,auto_accept,n/a
ISIC_0032709,mel,mel,0.07562947,0.94685477,auto_accept,n/a
ISIC_0025864,nv,nv,0.0149799585,0.0027920285,auto_accept,n/a
ISIC_0030880,nv,nv,0.10330397,0.008815807,auto_accept,n/a
ISIC_0024581,bkl,bkl,0.28379643,0.32930946,auto_accept,n/a
ISIC_0026857,akiec,akiec,0.13353693,0.9105828,auto_accept,n/a
ISIC_0033813,mel,mel,0.18338144,0.8403598,auto_accept,n/a
ISIC_0026587,nv,nv,0.022009075,0.001792301,auto_accept,n/a
ISIC_0028250,nv,nv,0.37422997,0.0053319503,auto_accept,n/a
ISIC_0031438,nv,nv,0.12945199,0.01630442,auto_accept,n/a
ISIC_0032212,nv,nv,0.020069838,4.1079536e-05,auto_accept,n/a
ISIC_0033339,nv,nv,0.20175862,0.028103521,auto_accept,n/a
ISIC_0031910,nv,nv,0.003943801,0.00029453562,auto_accept,n/a
ISIC_0028748,nv,nv,0.021036208,0.00030360403,auto_accept,n/a
ISIC_0025200,nv,nv,0.008146286,0.0002398551,auto_accept,n/a
ISIC_0026233,nv,nv,0.06684303,0.013517738,auto_accept,n/a
ISIC_0028191,nv,nv,0.049696922,0.0017104163,auto_accept,n/a
ISIC_0030907,nv,nv,0.21317059,0.0043008416,auto_accept,n/a
ISIC_0028425,nv,nv,0.11474007,0.020625165,auto_accept,n/a
ISIC_0026627,nv,nv,0.008087099,0.00019985886,auto_accept,n/a
ISIC_0032108,nv,nv,0.027531385,0.00011800356,auto_accept,n/a
ISIC_0028387,nv,nv,0.07357979,0.00032021737,auto_accept,n/a
ISIC_0028520,mel,mel,0.18013078,0.82843536,auto_accept,n/a
ISIC_0025026,nv,nv,0.01974833,0.0023749697,auto_accept,n/a
ISIC_0033502,nv,nv,0.9020537,0.033407334,escalate,n/a
ISIC_0026394,nv,nv,0.011608005,9.906806e-05,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.014401853,0.9946478,auto_accept,n/a
ISIC_0025690,nv,nv,0.12418693,0.013261896,auto_accept,n/a
ISIC_0033299,mel,mel,0.013954878,0.9906832,auto_accept,n/a
ISIC_0033345,nv,nv,0.78960484,0.09950347,auto_accept,n/a
ISIC_0033633,nv,mel,0.41770762,0.67767674,auto_accept,n/a
ISIC_0026862,nv,nv,0.048254192,0.0006893447,auto_accept,n/a
ISIC_0031631,nv,nv,0.93507695,0.08334367,escalate,n/a
ISIC_0032720,nv,nv,0.13328111,0.039520644,auto_accept,n/a
ISIC_0032470,nv,bkl,0.44043648,0.053387955,auto_accept,n/a
ISIC_0031479,mel,mel,0.008708358,0.995014,auto_accept,n/a
ISIC_0030074,nv,nv,0.0066886544,0.0016050076,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.012758136,0.9915999,auto_accept,n/a
ISIC_0025164,nv,nv,0.04225731,0.00088620035,auto_accept,n/a
ISIC_0032041,nv,vasc,0.9820975,0.00031972255,escalate,n/a
ISIC_0030113,nv,nv,0.06803489,0.00050649367,auto_accept,n/a
ISIC_0033534,mel,bkl,0.6120574,0.16191389,auto_accept,n/a
ISIC_0028184,nv,nv,0.0041467547,7.4861506e-05,auto_accept,n/a
ISIC_0030472,nv,nv,0.0050605536,5.5167024e-05,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.0026224256,0.9989303,auto_accept,n/a
ISIC_0027749,nv,nv,0.06604993,0.0008631685,auto_accept,n/a
ISIC_0027017,bkl,df,0.76232743,0.045675095,auto_accept,n/a
ISIC_0034090,nv,bcc,0.7666607,0.81331027,auto_accept,n/a
ISIC_0030291,nv,nv,0.23363328,0.012467448,auto_accept,n/a
ISIC_0027728,nv,nv,0.12506807,0.016630305,auto_accept,n/a
ISIC_0027128,nv,nv,0.023808122,0.0001494882,auto_accept,n/a
ISIC_0026380,nv,nv,0.07421088,0.00067257776,auto_accept,n/a
ISIC_0031249,nv,nv,0.79513556,0.039558414,auto_accept,n/a
ISIC_0030027,nv,nv,0.40977466,0.010124652,auto_accept,n/a
ISIC_0024728,nv,nv,0.00969404,0.00012305441,auto_accept,n/a
ISIC_0026588,nv,nv,0.6134954,0.02607115,auto_accept,n/a
ISIC_0033562,mel,bkl,0.7649288,0.4423554,auto_accept,n/a
ISIC_0025891,mel,nv,0.887503,0.39184734,escalate,n/a
ISIC_0030248,nv,nv,0.03196323,0.0008327239,auto_accept,n/a
ISIC_0029888,nv,nv,0.060433507,0.0076278634,auto_accept,n/a
ISIC_0029713,akiec,akiec,0.37585622,0.99685955,auto_accept,n/a
ISIC_0024996,nv,nv,0.11095393,0.014314354,auto_accept,n/a
ISIC_0028550,bkl,mel,0.51947033,0.6701957,auto_accept,n/a
ISIC_0033831,mel,mel,0.013557911,0.993341,auto_accept,n/a
ISIC_0031165,nv,nv,0.24546283,5.303005e-05,auto_accept,n/a
ISIC_0029858,nv,nv,0.01352483,0.0007151002,auto_accept,n/a
ISIC_0030233,bcc,akiec,0.8443271,0.83095986,auto_accept,n/a
ISIC_0028705,nv,nv,0.2239201,0.0023175087,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.001494348,0.996777,auto_accept,n/a
ISIC_0032190,mel,mel,0.3135364,0.72784525,auto_accept,n/a
ISIC_0032904,nv,nv,0.066470385,0.0141480295,auto_accept,n/a
ISIC_0026811,mel,nv,0.9592534,0.20257442,escalate,n/a
ISIC_0030794,akiec,akiec,0.015176475,0.98602134,auto_accept,n/a
ISIC_0028820,akiec,akiec,0.12681979,0.9723762,auto_accept,n/a
ISIC_0025338,nv,nv,0.035883248,0.00051529764,auto_accept,n/a
ISIC_0024849,nv,nv,0.005305171,5.410808e-06,auto_accept,n/a
ISIC_0031455,nv,nv,0.22105312,0.0026704574,auto_accept,n/a
ISIC_0031445,nv,nv,0.02269286,0.002787742,auto_accept,n/a
ISIC_0026020,nv,nv,0.020107448,0.0002448628,auto_accept,n/a
ISIC_0029483,nv,nv,0.06363487,0.008425744,auto_accept,n/a
ISIC_0034293,nv,nv,0.11141056,0.0123204645,auto_accept,n/a
ISIC_0031938,nv,nv,0.123482466,0.0031489013,auto_accept,n/a
ISIC_0031533,nv,nv,0.014153719,0.002344526,auto_accept,n/a
ISIC_0034110,nv,bkl,0.2920072,0.17351557,auto_accept,n/a
ISIC_0032787,nv,bkl,0.36069375,0.002119604,auto_accept,n/a
ISIC_0027523,nv,nv,0.19674969,0.0043063173,auto_accept,n/a
ISIC_0031114,nv,nv,0.086599946,0.0046024956,auto_accept,n/a
ISIC_0029284,nv,nv,0.05702424,0.00027340453,auto_accept,n/a
ISIC_0027067,mel,mel,0.58604956,0.83127886,auto_accept,n/a
ISIC_0026195,nv,nv,0.010182321,1.86993e-05,auto_accept,n/a
ISIC_0025420,nv,nv,0.019403279,0.00085169706,auto_accept,n/a
ISIC_0034294,mel,mel,0.31440318,0.7876038,auto_accept,n/a
ISIC_0026917,nv,nv,0.017723143,0.0026113642,auto_accept,n/a
ISIC_0027472,nv,nv,0.017953992,0.0038292625,auto_accept,n/a
ISIC_0031877,nv,nv,0.020878553,0.00038101923,auto_accept,n/a
ISIC_0032748,nv,nv,0.057206273,0.0049807383,auto_accept,n/a
ISIC_0031190,nv,nv,0.019754529,0.0016046927,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.0084712505,0.99909174,auto_accept,n/a
ISIC_0029529,nv,nv,0.014909446,0.00085697137,auto_accept,n/a
ISIC_0033957,mel,mel,0.04965985,0.97113806,auto_accept,n/a
ISIC_0034059,mel,mel,0.107138395,0.91032356,auto_accept,n/a
ISIC_0028553,nv,nv,0.027403235,0.00027907547,auto_accept,n/a
ISIC_0026953,nv,nv,0.036146045,6.816224e-05,auto_accept,n/a
ISIC_0027985,nv,nv,0.044674456,0.0011276036,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.004658282,0.94126964,auto_accept,n/a
ISIC_0030215,nv,nv,0.005805671,0.0004753903,auto_accept,n/a
ISIC_0025635,nv,nv,0.004936099,0.0004777054,auto_accept,n/a
ISIC_0027336,nv,nv,0.004640341,0.0003754735,auto_accept,n/a
ISIC_0033329,nv,nv,0.02463442,0.009999776,auto_accept,n/a
ISIC_0033058,nv,mel,0.5814823,0.6223265,auto_accept,n/a
ISIC_0025156,nv,bkl,0.4854986,0.002831081,auto_accept,n/a
ISIC_0028690,nv,nv,0.06673074,0.001618418,auto_accept,n/a
ISIC_0033629,bkl,bkl,0.05856949,0.020161845,auto_accept,n/a
ISIC_0025617,bcc,bcc,0.13825005,0.9101645,auto_accept,n/a
ISIC_0031848,nv,nv,0.9165394,0.34386,escalate,n/a
ISIC_0033309,nv,mel,0.627769,0.51168066,auto_accept,n/a
ISIC_0029447,nv,nv,0.00477314,2.9227189e-05,auto_accept,n/a
ISIC_0031527,bcc,bcc,0.054943264,0.99643517,auto_accept,n/a
ISIC_0031614,bcc,bcc,0.18760967,0.92239016,auto_accept,n/a
ISIC_0032346,nv,nv,0.02892363,0.00032068632,auto_accept,n/a
ISIC_0033246,bkl,bkl,0.03663224,0.030025007,auto_accept,n/a
ISIC_0033956,mel,bkl,0.27810025,0.30434775,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.033304513,0.04018002,auto_accept,n/a
ISIC_0032443,nv,nv,0.30735064,0.0814745,auto_accept,n/a
ISIC_0025318,nv,nv,0.12419397,0.00093336764,auto_accept,n/a
ISIC_0030860,nv,nv,0.04133296,0.000117088486,auto_accept,n/a
ISIC_0029913,mel,nv,0.3448025,0.006278111,auto_accept,n/a
ISIC_0031406,mel,nv,0.1770401,0.07546978,auto_accept,n/a
ISIC_0033809,nv,nv,0.21327257,0.057514057,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.03853464,0.9745939,auto_accept,n/a
ISIC_0028296,nv,nv,0.02529651,5.4232034e-05,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.051019967,0.9503492,auto_accept,n/a
ISIC_0028657,nv,nv,0.038985968,6.9514615e-05,auto_accept,n/a
ISIC_0029097,nv,nv,0.16915298,0.02448387,auto_accept,n/a
ISIC_0029428,nv,nv,0.05937594,4.594231e-05,auto_accept,n/a
ISIC_0029261,nv,nv,0.07108241,0.00084337324,auto_accept,n/a
ISIC_0030695,mel,mel,0.5774575,0.59587955,auto_accept,n/a
ISIC_0033272,mel,bkl,0.49653745,0.7257734,auto_accept,n/a
ISIC_0030734,nv,nv,0.018121958,0.00010858894,auto_accept,n/a
ISIC_0029310,nv,nv,0.041534066,0.0010229513,auto_accept,n/a
ISIC_0033261,mel,mel,0.06521511,0.9625635,auto_accept,n/a
ISIC_0031256,nv,nv,0.096473694,0.009215007,auto_accept,n/a
ISIC_0024804,nv,nv,0.037771404,0.00018326099,auto_accept,n/a
ISIC_0029276,nv,nv,0.20222646,0.012261888,auto_accept,n/a
ISIC_0030358,nv,akiec,0.7311158,0.73836887,auto_accept,n/a
ISIC_0025646,nv,nv,0.016140878,0.00027323668,auto_accept,n/a
ISIC_0027321,nv,nv,0.03525865,0.0010040068,auto_accept,n/a
ISIC_0024528,nv,nv,0.027897716,1.9947789e-05,auto_accept,n/a
ISIC_0026651,nv,nv,0.24803948,0.018667392,auto_accept,n/a
ISIC_0027837,nv,bkl,0.07401508,0.0011936422,auto_accept,n/a
ISIC_0029949,nv,nv,0.070167124,0.009427067,auto_accept,n/a
ISIC_0024687,nv,nv,0.10425234,0.002308009,auto_accept,n/a
ISIC_0024613,nv,nv,0.021944284,0.0004449887,auto_accept,n/a
ISIC_0026401,nv,nv,0.115875185,0.024974983,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.020938635,0.0156492,auto_accept,n/a
ISIC_0032885,nv,nv,0.5336093,0.28891477,auto_accept,n/a
ISIC_0027023,bkl,bkl,0.3473,0.2257059,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.016472101,0.0002784517,auto_accept,n/a
ISIC_0030341,akiec,akiec,0.34091783,0.885962,auto_accept,n/a
ISIC_0031930,nv,nv,0.34206402,0.13128394,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.13875854,0.13995063,auto_accept,n/a
ISIC_0024551,nv,nv,0.017227888,3.4250002e-05,auto_accept,n/a
ISIC_0024320,nv,nv,0.065012455,0.00064840255,auto_accept,n/a
ISIC_0027904,mel,mel,0.16379297,0.9283554,auto_accept,n/a
ISIC_0025575,bkl,bcc,0.9115709,0.9026816,escalate,n/a
ISIC_0032361,nv,nv,0.005920768,0.00013634423,auto_accept,n/a
ISIC_0031176,nv,nv,0.022582114,0.000782467,auto_accept,n/a
ISIC_0034305,nv,mel,0.49297214,0.70921147,auto_accept,n/a
ISIC_0028858,bcc,bcc,0.31792247,0.6915652,auto_accept,n/a
ISIC_0031126,nv,nv,0.77541506,0.10657762,auto_accept,n/a
ISIC_0027260,mel,mel,0.0569005,0.95435685,auto_accept,n/a
ISIC_0030934,nv,nv,0.032565534,0.00010154556,auto_accept,n/a
ISIC_0025267,nv,nv,0.27716315,0.09603223,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.0013192296,0.00029607286,auto_accept,n/a
ISIC_0030252,nv,nv,0.022293806,0.0002831298,auto_accept,n/a
ISIC_0024909,bkl,bkl,0.21987069,0.12549402,auto_accept,n/a
ISIC_0032900,nv,nv,0.07628,0.006464767,auto_accept,n/a
ISIC_0033732,bkl,bkl,0.03013289,0.0003966947,auto_accept,n/a
ISIC_0032535,mel,mel,0.03804052,0.9452176,auto_accept,n/a
ISIC_0034215,nv,nv,0.060249984,0.020299852,auto_accept,n/a
ISIC_0029429,nv,nv,0.016393244,0.0018031098,auto_accept,n/a
ISIC_0033864,nv,nv,0.15805918,0.0029547936,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.0022217631,0.01714188,auto_accept,n/a
ISIC_0031921,nv,nv,0.03927952,0.00040777092,auto_accept,n/a
ISIC_0033814,mel,bkl,0.14029896,0.17524834,auto_accept,n/a
ISIC_0027603,nv,nv,0.1213913,0.014243192,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.0012735128,0.99995756,auto_accept,n/a
ISIC_0026926,nv,nv,0.3032204,0.0015639628,auto_accept,n/a
ISIC_0029187,nv,nv,0.3788836,0.05302678,auto_accept,n/a
ISIC_0032275,nv,nv,0.029702842,0.00037090314,auto_accept,n/a
ISIC_0028105,nv,nv,0.16485208,0.010735851,auto_accept,n/a
ISIC_0028781,nv,nv,0.011550665,0.0029175582,auto_accept,n/a
ISIC_0032591,nv,nv,0.4755376,0.22673316,auto_accept,n/a
ISIC_0030899,nv,nv,0.24305022,0.04803497,auto_accept,n/a
ISIC_0029992,nv,nv,0.07974166,0.0026591013,auto_accept,n/a
ISIC_0030413,nv,nv,0.030191004,0.004921784,auto_accept,n/a
ISIC_0032764,nv,nv,0.6204232,0.1602245,auto_accept,n/a
ISIC_0030790,nv,nv,0.7681314,0.032810964,auto_accept,n/a
ISIC_0033970,nv,nv,0.79230016,0.3597588,auto_accept,n/a
ISIC_0031734,nv,nv,0.0031318665,3.8160983e-06,auto_accept,n/a
ISIC_0029305,nv,nv,0.051577568,0.00050733064,auto_accept,n/a
ISIC_0026805,nv,nv,0.8076228,0.16520964,auto_accept,n/a
ISIC_0030935,bkl,bkl,0.09647238,0.16181734,auto_accept,n/a
