image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026339,nv,nv,0.0060610175,0.00041277547,auto_accept,n/a
ISIC_0030550,nv,nv,0.015293241,0.0022355043,auto_accept,n/a
ISIC_0026525,akiec,akiec,0.07405752,0.960358,auto_accept,n/a
ISIC_0025316,mel,nv,0.33396083,0.112033166,auto_accept,n/a
ISIC_0030770,vasc,df,0.803315,0.16088869,auto_accept,n/a
ISIC_0032399,nv,nv,0.06922245,0.0081010265,auto_accept,n/a
ISIC_0027644,nv,nv,0.62608445,0.11865177,auto_accept,n/a
ISIC_0028319,nv,nv,0.32888794,0.029260231,auto_accept,n/a
ISIC_0030885,nv,nv,0.31984472,0.015577876,auto_accept,n/a
ISIC_0025089,akiec,akiec,0.5871009,0.87002856,auto_accept,n/a
ISIC_0026782,nv,nv,0.20360523,0.078865275,auto_accept,n/a
ISIC_0030763,nv,nv,0.17032814,0.028794706,auto_accept,n/a
ISIC_0024666,bcc,akiec,0.74261177,0.9646764,auto_accept,n/a
ISIC_0031017,bkl,bkl,0.69489086,0.16010173,auto_accept,n/a
ISIC_0032225,bcc,mel,0.95738506,0.92847043,escalate,n/a
ISIC_0031030,nv,nv,0.08951044,0.012647974,auto_accept,n/a
ISIC_0029930,akiec,akiec,0.18127626,0.91256297,auto_accept,n/a
ISIC_0027097,nv,mel,0.63040245,0.7504061,auto_accept,n/a
ISIC_0029080,bkl,bkl,0.5406575,0.25435746,auto_accept,n/a
ISIC_0026833,nv,nv,0.1283797,0.029849822,auto_accept,n/a
ISIC_0033823,nv,nv,0.2816794,0.063500024,auto_accept,n/a
ISIC_0027204,mel,bkl,0.63046616,0.5391312,auto_accept,n/a
ISIC_0033670,mel,mel,0.90020406,0.3860146,auto_accept,n/a
ISIC_0031360,nv,nv,0.09789801,0.021787778,auto_accept,n/a
ISIC_0025913,nv,nv,0.0073973536,0.00016366434,auto_accept,n/a
ISIC_0026637,bkl,nv,0.908239,0.29321218,auto_accept,n/a
ISIC_0025340,nv,nv,0.08814567,0.013202529,auto_accept,n/a
ISIC_0024858,nv,nv,0.3326276,0.010224495,auto_accept,n/a
ISIC_0031852,akiec,mel,0.7354612,0.5685417,auto_accept,n/a
ISIC_0031622,nv,bcc,0.8498777,0.48476428,auto_accept,n/a
ISIC_0034013,nv,nv,0.96309114,0.3721526,escalate,n/a
ISIC_0027885,nv,nv,0.05402875,0.0033137905,auto_accept,n/a
ISIC_0027337,bcc,akiec,0.6212113,0.80055046,auto_accept,n/a
ISIC_0026873,nv,nv,0.067301035,0.0073996573,auto_accept,n/a
ISIC_0031047,nv,nv,0.11414933,0.024636095,auto_accept,n/a
ISIC_0027348,nv,nv,0.9798378,0.16992098,escalate,n/a
ISIC_0025020,nv,nv,0.945364,0.42757156,auto_accept,n/a
ISIC_0031566,nv,nv,0.05095935,0.0064939098,auto_accept,n/a
ISIC_0030251,nv,nv,0.1427741,0.06281915,auto_accept,n/a
ISIC_0026381,nv,nv,0.16730767,0.009150774,auto_accept,n/a
ISIC_0027751,nv,bcc,0.86195123,0.40275535,auto_accept,n/a
ISIC_0028117,nv,akiec,0.7955451,0.9610964,auto_accept,n/a
ISIC_0028936,nv,nv,0.15493405,0.031645995,auto_accept,n/a
ISIC_0031041,bcc,bcc,0.30529356,0.98985124,auto_accept,n/a
ISIC_0031949,nv,nv,0.072892785,0.011699712,auto_accept,n/a
ISIC_0031669,nv,nv,0.22937715,0.027826693,auto_accept,n/a
ISIC_0028440,nv,nv,0.029340446,0.0010939009,auto_accept,n/a
ISIC_0026819,nv,nv,0.36118954,0.040403463,auto_accept,n/a
ISIC_0034052,mel,mel,0.488177,0.79415727,auto_accept,n/a
ISIC_0024350,nv,nv,0.01905626,0.00022837381,auto_accept,n/a
ISIC_0027443,nv,nv,0.013031483,0.0012332246,auto_accept,n/a
ISIC_0025481,nv,nv,0.03306943,0.0010089854,auto_accept,n/a
ISIC_0031902,nv,nv,0.22606087,0.022033991,auto_accept,n/a
ISIC_0028450,nv,bcc,0.9317533,0.59343094,auto_accept,n/a
ISIC_0026824,nv,nv,0.09885484,0.010083522,auto_accept,n/a
ISIC_0027231,akiec,bkl,0.76880324,0.5922118,auto_accept,n/a
ISIC_0031549,nv,nv,0.14925063,0.007276756,auto_accept,n/a
ISIC_0027530,nv,df,0.5648129,0.10224066,auto_accept,n/a
ISIC_0030326,nv,mel,0.52608025,0.74526954,auto_accept,n/a
ISIC_0033370,nv,nv,0.75490737,0.27290472,auto_accept,n/a
ISIC_0030815,nv,nv,0.0038802624,0.0002878834,auto_accept,n/a
ISIC_0025636,nv,nv,0.13975644,0.015964523,auto_accept,n/a
ISIC_0028995,bkl,nv,0.25065637,0.052334085,auto_accept,n/a
ISIC_0030913,nv,nv,0.18677068,0.026185162,auto_accept,n/a
ISIC_0029746,nv,mel,0.5707331,0.6955373,auto_accept,n/a
ISIC_0034218,mel,mel,0.46030933,0.92546785,auto_accept,n/a
ISIC_0025218,nv,nv,0.24120164,0.010590036,auto_accept,n/a
ISIC_0031122,bcc,bcc,0.19603205,0.8404602,auto_accept,n/a
ISIC_0024952,mel,mel,0.52924633,0.9000472,auto_accept,n/a
ISIC_0031792,nv,nv,0.08973628,0.03967863,auto_accept,n/a
ISIC_0033298,nv,nv,0.80782014,0.32042858,auto_accept,n/a
ISIC_0025260,bcc,mel,0.99959457,0.42764506,escalate,n/a
ISIC_0032081,mel,akiec,0.09606874,0.9571619,auto_accept,n/a
ISIC_0026826,nv,mel,0.94827956,0.36752912,escalate,n/a
ISIC_0031581,nv,nv,0.08193129,0.0044868593,auto_accept,n/a
ISIC_0031984,nv,nv,0.6444052,0.34209576,auto_accept,n/a
ISIC_0032144,nv,mel,0.9435998,0.41967818,auto_accept,n/a
ISIC_0028634,nv,nv,0.051711917,0.006995195,auto_accept,n/a
ISIC_0028366,nv,nv,0.040823877,0.0020371363,auto_accept,n/a
ISIC_0028842,bkl,akiec,0.22192687,0.8350467,auto_accept,n/a
ISIC_0032379,nv,nv,0.57631147,0.12381573,auto_accept,n/a
ISIC_0027370,bkl,bkl,0.34238315,0.004047797,auto_accept,n/a
ISIC_0033235,bkl,bkl,0.8177296,0.371721,auto_accept,n/a
ISIC_0025432,nv,nv,0.8052602,0.02071884,auto_accept,n/a
ISIC_0033218,bcc,vasc,0.19963539,0.50678116,auto_accept,n/a
ISIC_0028517,akiec,akiec,0.9071324,0.97596824,auto_accept,n/a
ISIC_0027205,nv,nv,0.1799457,0.023706838,auto_accept,n/a
ISIC_0030669,nv,nv,0.04205662,0.0024033138,auto_accept,n/a
ISIC_0026146,nv,nv,0.30018473,0.0010101723,auto_accept,n/a
ISIC_0024841,nv,mel,0.9160682,0.6793962,auto_accept,n/a
ISIC_0026366,nv,nv,0.04196453,0.0012928882,auto_accept,n/a
ISIC_0028506,nv,nv,0.20429158,0.04651054,auto_accept,n/a
ISIC_0028170,nv,nv,0.8903451,0.16229357,auto_accept,n/a
ISIC_0030190,nv,nv,0.042415738,0.0038652504,auto_accept,n/a
ISIC_0029134,nv,nv,0.4569472,0.0002264197,auto_accept,n/a
ISIC_0028058,nv,nv,0.07361019,0.035207253,auto_accept,n/a
ISIC_0025003,nv,nv,0.1616047,0.0067724353,auto_accept,n/a
ISIC_0029946,nv,nv,0.13484645,0.00398953,auto_accept,n/a
ISIC_0030214,nv,nv,0.10733789,0.019734988,auto_accept,n/a
ISIC_0026791,nv,nv,0.084926605,0.0028647045,auto_accept,n/a
ISIC_0027548,nv,nv,0.6182644,0.11155361,auto_accept,n/a
ISIC_0032009,nv,bkl,0.8202317,0.19686198,auto_accept,n/a
ISIC_0028978,bcc,bcc,0.40731496,0.67778456,auto_accept,n/a
ISIC_0025656,bkl,bkl,0.9375001,0.4973501,auto_accept,n/a
ISIC_0024843,akiec,mel,0.70478755,0.46568984,auto_accept,n/a
ISIC_0028616,nv,nv,0.34452546,0.006535338,auto_accept,n/a
ISIC_0032519,nv,bcc,0.14215302,0.92609024,auto_accept,n/a
ISIC_0033224,nv,bkl,0.929358,0.7108133,auto_accept,n/a
ISIC_0024820,nv,nv,0.14923531,0.005932587,auto_accept,n/a
ISIC_0029132,nv,nv,0.2892239,0.038954526,auto_accept,n/a
ISIC_0026830,nv,nv,0.34699976,0.0012308446,auto_accept,n/a
ISIC_0030548,nv,nv,0.06423497,0.0013337765,auto_accept,n/a
ISIC_0031875,nv,mel,0.9589535,0.70016986,escalate,n/a
ISIC_0026494,nv,nv,0.9160496,0.2901435,auto_accept,n/a
ISIC_0027045,nv,bkl,0.96016914,0.67625594,escalate,n/a
ISIC_0033356,nv,nv,0.4510119,0.15386468,auto_accept,n/a
ISIC_0033134,nv,mel,0.93833876,0.14872952,auto_accept,n/a
ISIC_0027747,bkl,nv,0.26065636,0.0066514444,auto_accept,n/a
ISIC_0031616,nv,nv,0.06684995,0.00013841357,auto_accept,n/a
ISIC_0025651,mel,akiec,0.38750845,0.9166991,auto_accept,n/a
ISIC_0029485,nv,nv,0.016868293,0.0020489683,auto_accept,n/a
ISIC_0026461,nv,nv,0.11499524,0.006775765,auto_accept,n/a
ISIC_0026856,nv,nv,0.077381134,0.0014670019,auto_accept,n/a
ISIC_0026737,bkl,bkl,0.37815732,0.3133711,auto_accept,n/a
ISIC_0026535,nv,nv,0.14300352,0.008684759,auto_accept,n/a
ISIC_0029456,nv,nv,0.06392497,0.014405945,auto_accept,n/a
ISIC_0027273,nv,nv,0.6410142,0.13536765,auto_accept,n/a
ISIC_0027849,nv,mel,0.66704035,0.509124,auto_accept,n/a
ISIC_0028986,nv,nv,0.09564233,0.00091949286,auto_accept,n/a
ISIC_0028179,nv,bcc,0.98471284,0.83853006,escalate,n/a
ISIC_0031298,bcc,akiec,0.56551564,0.97619706,auto_accept,n/a
ISIC_0029203,nv,bkl,0.87420326,0.1647801,auto_accept,n/a
ISIC_0029934,nv,nv,0.05164683,0.0073959255,auto_accept,n/a
ISIC_0031780,nv,nv,0.16313273,0.02542543,auto_accept,n/a
ISIC_0026764,nv,mel,0.54927295,0.6352622,auto_accept,n/a
ISIC_0032079,mel,mel,0.9506409,0.77441204,escalate,n/a
ISIC_0025509,bcc,bcc,0.036398828,0.97642696,auto_accept,n/a
ISIC_0029700,nv,nv,0.022480607,0.0022732518,auto_accept,n/a
ISIC_0028554,nv,nv,0.6742822,0.18199794,auto_accept,n/a
ISIC_0033507,bkl,mel,0.5073634,0.7032489,auto_accept,n/a
ISIC_0029139,bkl,bkl,0.7075968,0.52754194,auto_accept,n/a
ISIC_0028585,nv,nv,0.85123944,0.18239668,auto_accept,n/a
ISIC_0033680,nv,nv,0.77803934,0.26600215,auto_accept,n/a
ISIC_0024680,nv,nv,0.67829895,0.15269527,auto_accept,n/a
ISIC_0024745,nv,nv,0.66923213,0.043948397,auto_accept,n/a
ISIC_0034031,bkl,bkl,0.4757197,0.386591,auto_accept,n/a
ISIC_0029468,nv,nv,0.051527858,0.0011080839,auto_accept,n/a
ISIC_0031101,nv,nv,0.07494706,0.0065928474,auto_accept,n/a
ISIC_0024542,nv,nv,0.060432136,0.0066963006,auto_accept,n/a
ISIC_0027658,nv,mel,0.95402086,0.31829292,escalate,n/a
ISIC_0025643,nv,nv,0.05076611,0.009020553,auto_accept,n/a
ISIC_0028249,nv,nv,0.4695099,0.03560462,auto_accept,n/a
ISIC_0033995,mel,mel,0.80894244,0.72581697,auto_accept,n/a
ISIC_0029692,nv,nv,0.027422905,0.0015709656,auto_accept,n/a
ISIC_0034000,mel,mel,0.42546034,0.7555549,auto_accept,n/a
ISIC_0026523,bkl,bkl,0.562643,0.48995188,auto_accept,n/a
ISIC_0027243,nv,nv,0.3041097,0.109720215,auto_accept,n/a
ISIC_0027300,mel,mel,0.7513881,0.9651253,auto_accept,n/a
ISIC_0031167,nv,nv,0.026658773,0.00087301235,auto_accept,n/a
ISIC_0027426,nv,nv,0.19221807,0.0008704699,auto_accept,n/a
ISIC_0025480,nv,nv,0.32023406,0.02344371,auto_accept,n/a
ISIC_0030359,nv,nv,0.033777177,0.003309274,auto_accept,n/a
ISIC_0027247,nv,nv,0.07246137,0.00243098,auto_accept,n/a
ISIC_0028854,akiec,akiec,0.088973284,0.9726565,auto_accept,n/a
ISIC_0032054,nv,nv,0.025376022,0.0018227685,auto_accept,n/a
ISIC_0026264,nv,nv,0.29917628,0.04278761,auto_accept,n/a
ISIC_0032602,mel,mel,0.2927974,0.95635015,auto_accept,n/a
ISIC_0027631,bcc,bcc,0.18505502,0.90023696,auto_accept,n/a
ISIC_0024540,nv,nv,0.5641917,0.06786656,auto_accept,n/a
ISIC_0029412,bcc,akiec,0.67096865,0.9894471,auto_accept,n/a
ISIC_0031503,nv,nv,0.18296695,0.00094265514,auto_accept,n/a
ISIC_0031571,nv,nv,0.113123715,0.01785531,auto_accept,n/a
ISIC_0027649,bkl,mel,0.8661139,0.5750614,auto_accept,n/a
ISIC_0026151,nv,nv,0.9738221,0.3370299,escalate,n/a
ISIC_0026040,akiec,bkl,0.5449704,0.20226638,auto_accept,n/a
ISIC_0029242,mel,mel,0.69439036,0.92423975,auto_accept,n/a
ISIC_0032578,nv,nv,0.5035501,0.096834585,auto_accept,n/a
ISIC_0031023,mel,mel,0.37993747,0.84982955,auto_accept,n/a
ISIC_0029880,bkl,bkl,0.72684175,0.48119614,auto_accept,n/a
ISIC_0028229,bkl,akiec,0.07804459,0.9816574,auto_accept,n/a
ISIC_0031230,nv,nv,0.8355201,0.52269655,auto_accept,n/a
ISIC_0027297,bcc,akiec,0.8394037,0.9362201,auto_accept,n/a
ISIC_0030494,nv,nv,0.33574325,0.0025929888,auto_accept,n/a
ISIC_0030281,mel,df,0.9137112,0.5576607,auto_accept,n/a
ISIC_0026511,bkl,bkl,0.32274985,0.028401313,auto_accept,n/a
ISIC_0028695,nv,nv,0.15404874,0.048002753,auto_accept,n/a
ISIC_0028445,mel,mel,0.7191999,0.61941284,auto_accept,n/a
ISIC_0030402,nv,nv,0.086630285,0.005565358,auto_accept,n/a
ISIC_0033764,nv,mel,0.6064627,0.83636427,auto_accept,n/a
ISIC_0034149,nv,nv,0.8885453,0.20792963,auto_accept,n/a
ISIC_0029364,nv,nv,0.087546945,0.008577789,auto_accept,n/a
ISIC_0032057,vasc,vasc,0.119772255,0.00048414274,auto_accept,n/a
ISIC_0028284,nv,nv,0.3444119,0.0009883246,auto_accept,n/a
ISIC_0027053,bkl,mel,0.7755595,0.4482823,auto_accept,n/a
ISIC_0030132,nv,nv,0.28474748,0.010799614,auto_accept,n/a
ISIC_0029918,nv,nv,0.0984894,0.041407995,auto_accept,n/a
ISIC_0024373,nv,nv,0.06959599,0.029711625,auto_accept,n/a
ISIC_0026289,nv,nv,0.10591215,0.043804105,auto_accept,n/a
ISIC_0029591,mel,akiec,0.2605095,0.8998088,auto_accept,n/a
ISIC_0031995,nv,nv,0.08008236,0.015628602,auto_accept,n/a
ISIC_0032127,nv,nv,0.14864278,0.03738934,auto_accept,n/a
ISIC_0025497,nv,nv,0.04401064,0.003797653,auto_accept,n/a
ISIC_0028972,bkl,bkl,0.40531778,0.34950283,auto_accept,n/a
ISIC_0029973,df,df,0.35527653,0.020837078,auto_accept,n/a
ISIC_0026290,bkl,bkl,0.93980074,0.29053715,auto_accept,n/a
ISIC_0025755,mel,mel,0.7908873,0.49445668,auto_accept,n/a
ISIC_0032704,nv,mel,0.725515,0.4079129,auto_accept,n/a
ISIC_0029488,nv,vasc,0.9530914,0.48440418,escalate,n/a
ISIC_0028962,nv,nv,0.0066215396,0.0002830615,auto_accept,n/a
ISIC_0028599,nv,mel,0.93263394,0.57771814,auto_accept,n/a
ISIC_0025070,nv,nv,0.13363522,0.018160239,auto_accept,n/a
ISIC_0028364,nv,mel,0.6592404,0.8114007,auto_accept,n/a
ISIC_0030425,nv,mel,0.9638593,0.69702476,escalate,n/a
ISIC_0027359,mel,bkl,0.9755385,0.44009337,escalate,n/a
ISIC_0033710,mel,mel,0.9078668,0.89973843,auto_accept,n/a
ISIC_0024450,akiec,akiec,0.6060031,0.9706134,auto_accept,n/a
ISIC_0033376,nv,bkl,0.89091206,0.05962194,auto_accept,n/a
ISIC_0027031,nv,mel,0.73299783,0.58839804,auto_accept,n/a
ISIC_0027641,nv,nv,0.46874416,0.014895767,auto_accept,n/a
ISIC_0025845,nv,nv,0.04060304,0.0033159603,auto_accept,n/a
ISIC_0031950,vasc,vasc,0.34399438,0.33966187,auto_accept,n/a
ISIC_0032532,mel,mel,0.5394062,0.8684549,auto_accept,n/a
ISIC_0031853,bkl,bkl,0.46210915,0.29504424,auto_accept,n/a
ISIC_0027991,bkl,mel,0.91050684,0.86223966,auto_accept,n/a
ISIC_0031890,mel,bkl,0.86302173,0.6100235,auto_accept,n/a
ISIC_0034261,nv,nv,0.072711825,0.014090602,auto_accept,n/a
ISIC_0028942,nv,nv,0.13571686,0.008086105,auto_accept,n/a
ISIC_0026532,bkl,bkl,0.5950061,0.41786918,auto_accept,n/a
ISIC_0026687,bcc,akiec,0.9916852,0.80362135,escalate,n/a
ISIC_0027514,nv,mel,0.7522013,0.46971524,auto_accept,n/a
ISIC_0032347,nv,mel,0.90909743,0.36618903,auto_accept,n/a
ISIC_0026850,nv,nv,0.095977366,0.0017954055,auto_accept,n/a
ISIC_0034138,nv,nv,0.68183136,0.23958631,auto_accept,n/a
ISIC_0029058,nv,nv,0.13751382,0.0030967575,auto_accept,n/a
ISIC_0032392,nv,nv,0.036688685,0.00064137083,auto_accept,n/a
ISIC_0027189,bcc,bcc,0.70433336,0.98086345,auto_accept,n/a
ISIC_0026952,bcc,akiec,0.9117043,0.99387497,auto_accept,n/a
ISIC_0031285,nv,nv,0.26580787,0.1092838,auto_accept,n/a
ISIC_0031964,nv,nv,0.030461252,0.0021763097,auto_accept,n/a
ISIC_0026908,nv,nv,0.05829209,0.0037774101,auto_accept,n/a
ISIC_0032608,nv,mel,0.6895025,0.72195303,auto_accept,n/a
ISIC_0032812,mel,nv,0.6681319,0.40082532,auto_accept,n/a
ISIC_0026017,nv,akiec,0.8761023,0.85753727,auto_accept,n/a
ISIC_0024483,nv,nv,0.009972513,0.00018010131,auto_accept,n/a
ISIC_0030566,nv,nv,0.07388747,0.010983995,auto_accept,n/a
ISIC_0029224,nv,nv,0.030526102,0.00044406913,auto_accept,n/a
ISIC_0031461,nv,nv,0.18443477,0.06450958,auto_accept,n/a
ISIC_0030783,bkl,mel,0.4183706,0.7659194,auto_accept,n/a
ISIC_0025792,nv,nv,0.107201576,0.0062028943,auto_accept,n/a
ISIC_0029581,nv,nv,0.7157907,0.122208536,auto_accept,n/a
ISIC_0031344,df,df,0.9467741,0.5491711,auto_accept,n/a
ISIC_0024592,bkl,bkl,0.5670669,0.115561664,auto_accept,n/a
ISIC_0028593,bkl,akiec,0.84547997,0.56214637,auto_accept,n/a
ISIC_0032162,nv,nv,0.095253825,0.015463691,auto_accept,n/a
ISIC_0031755,nv,nv,0.05931729,0.0026005371,auto_accept,n/a
ISIC_0027682,nv,nv,0.11388451,0.007533203,auto_accept,n/a
ISIC_0031100,nv,nv,0.066317976,0.003840075,auto_accept,n/a
ISIC_0032805,nv,nv,0.22347856,0.053283315,auto_accept,n/a
ISIC_0033531,bkl,bkl,0.39561802,0.37102148,auto_accept,n/a
ISIC_0033166,mel,nv,0.8826754,0.23816462,auto_accept,n/a
ISIC_0032841,mel,nv,0.6139817,0.19646206,auto_accept,n/a
ISIC_0033443,nv,nv,0.5749669,0.1794958,auto_accept,n/a
ISIC_0032831,nv,mel,0.6744971,0.8729366,auto_accept,n/a
ISIC_0029455,bkl,df,0.8425564,0.4392289,auto_accept,n/a
ISIC_0029741,bkl,bkl,0.226601,0.017217044,auto_accept,n/a
ISIC_0024432,bcc,bkl,0.8868848,0.45261073,auto_accept,n/a
ISIC_0033396,nv,mel,0.8249341,0.76450545,auto_accept,n/a
ISIC_0028041,mel,bkl,0.52268237,0.31490132,auto_accept,n/a
ISIC_0033245,mel,mel,0.90842146,0.68962747,auto_accept,n/a
ISIC_0024908,nv,mel,0.8498466,0.46505687,auto_accept,n/a
ISIC_0034004,nv,df,0.57609135,0.24369958,auto_accept,n/a
ISIC_0033844,vasc,vasc,0.0012675524,0.30421183,auto_accept,n/a
ISIC_0027135,bcc,bcc,0.20593119,0.8662484,auto_accept,n/a
ISIC_0028519,mel,akiec,0.612583,0.8971143,auto_accept,n/a
ISIC_0030333,mel,mel,0.3786077,0.9184229,auto_accept,n/a
ISIC_0027929,nv,nv,0.00476104,0.00011861682,auto_accept,n/a
ISIC_0026236,mel,mel,0.9259156,0.47343156,auto_accept,n/a
ISIC_0031987,bkl,bkl,0.42729878,0.4925657,auto_accept,n/a
ISIC_0026460,nv,nv,0.48910522,0.06372145,auto_accept,n/a
ISIC_0034120,mel,nv,0.83366406,0.37154987,auto_accept,n/a
ISIC_0033546,mel,nv,0.9373736,0.24224587,auto_accept,n/a
ISIC_0029053,bcc,bcc,0.2522533,0.9737882,auto_accept,n/a
ISIC_0031486,nv,nv,0.32184935,0.024779009,auto_accept,n/a
ISIC_0026241,nv,nv,0.008659005,0.00031963454,auto_accept,n/a
ISIC_0030941,nv,mel,0.6977663,0.5493695,auto_accept,n/a
ISIC_0025012,nv,nv,0.7256846,0.23047133,auto_accept,n/a
ISIC_0030900,nv,nv,0.7996587,0.3273833,auto_accept,n/a
ISIC_0034125,bkl,mel,0.37669075,0.76157767,auto_accept,n/a
ISIC_0025421,nv,mel,0.8843776,0.3994782,auto_accept,n/a
ISIC_0025462,nv,nv,0.13566291,0.004555681,auto_accept,n/a
ISIC_0028853,nv,nv,0.18770766,0.030029636,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.12610644,0.95124596,auto_accept,n/a
ISIC_0029635,nv,nv,0.24415433,0.023412628,auto_accept,n/a
ISIC_0029714,nv,nv,0.055576086,0.00049184985,auto_accept,n/a
ISIC_0028470,nv,nv,0.17550403,0.076423116,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.7926257,0.8746719,auto_accept,n/a
ISIC_0031057,bcc,akiec,0.7716621,0.92169124,auto_accept,n/a
ISIC_0027602,nv,nv,0.09573865,0.008164129,auto_accept,n/a
ISIC_0028204,nv,nv,0.048800647,0.0021590067,auto_accept,n/a
ISIC_0033431,mel,vasc,0.5751678,0.4422797,auto_accept,n/a
ISIC_0031716,bkl,akiec,0.56089437,0.8770446,auto_accept,n/a
ISIC_0030718,nv,nv,0.011920929,0.0014953677,auto_accept,n/a
ISIC_0025482,nv,nv,0.08617115,0.0035951324,auto_accept,n/a
ISIC_0030464,nv,nv,0.32887602,0.03050762,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.52277356,0.77595055,auto_accept,n/a
ISIC_0032484,nv,nv,0.049564958,0.0026441189,auto_accept,n/a
ISIC_0030016,nv,nv,0.507447,0.16643694,auto_accept,n/a
ISIC_0033091,nv,bkl,0.8293118,0.36778638,auto_accept,n/a
ISIC_0031158,nv,bcc,0.9913625,0.5996779,escalate,n/a
ISIC_0034091,nv,bkl,0.7033519,0.40683416,auto_accept,n/a
ISIC_0027239,bkl,akiec,0.18904608,0.98547065,auto_accept,n/a
ISIC_0032569,mel,nv,0.9793407,0.4660691,escalate,n/a
ISIC_0027950,akiec,akiec,0.10100621,0.9830639,auto_accept,n/a
ISIC_0033268,mel,mel,0.46916914,0.6047391,auto_accept,n/a
ISIC_0032709,mel,mel,0.36872613,0.86757135,auto_accept,n/a
ISIC_0025864,nv,nv,0.09333271,0.018701905,auto_accept,n/a
ISIC_0030880,nv,nv,0.6132408,0.074864216,auto_accept,n/a
ISIC_0024581,bkl,bkl,0.5968621,0.36261302,auto_accept,n/a
ISIC_0031385,nv,nv,0.955283,0.3209111,escalate,n/a
ISIC_0026857,akiec,akiec,0.28173482,0.901868,auto_accept,n/a
ISIC_0033813,mel,mel,0.69531834,0.6420434,auto_accept,n/a
ISIC_0026587,nv,nv,0.06310409,0.008971266,auto_accept,n/a
ISIC_0028250,nv,nv,0.20513284,0.01825698,auto_accept,n/a
ISIC_0031438,nv,nv,0.12723708,0.026079046,auto_accept,n/a
ISIC_0032212,nv,nv,0.13202131,0.00074277044,auto_accept,n/a
ISIC_0033339,nv,vasc,0.8835475,0.15249318,auto_accept,n/a
ISIC_0031910,nv,nv,0.025703669,0.0031474105,auto_accept,n/a
ISIC_0028748,nv,nv,0.09030056,0.006074159,auto_accept,n/a
ISIC_0025200,nv,nv,0.01184994,0.0011579815,auto_accept,n/a
ISIC_0026233,nv,nv,0.31720614,0.039742835,auto_accept,n/a
ISIC_0028191,nv,nv,0.081546605,0.010179541,auto_accept,n/a
ISIC_0034056,nv,mel,0.9489001,0.5381046,escalate,n/a
ISIC_0030907,nv,nv,0.65856457,0.28101772,auto_accept,n/a
ISIC_0028425,nv,nv,0.57252216,0.23270796,auto_accept,n/a
ISIC_0026627,nv,nv,0.016791344,0.0005797595,auto_accept,n/a
ISIC_0031713,nv,nv,0.9885758,0.4169794,escalate,n/a
ISIC_0032108,nv,nv,0.09475404,0.0030833154,auto_accept,n/a
ISIC_0032587,nv,nv,0.9765682,0.25829545,escalate,n/a
ISIC_0028387,nv,nv,0.14677757,0.0905148,auto_accept,n/a
ISIC_0028520,mel,mel,0.51453567,0.657092,auto_accept,n/a
ISIC_0025026,nv,nv,0.08002186,0.0077903084,auto_accept,n/a
ISIC_0033502,nv,nv,0.7753772,0.081962824,auto_accept,n/a
ISIC_0026394,nv,nv,0.10341799,0.0016035442,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.11725533,0.98641497,auto_accept,n/a
ISIC_0025690,nv,nv,0.62544656,0.0136189265,auto_accept,n/a
ISIC_0033299,mel,mel,0.61611736,0.7335469,auto_accept,n/a
ISIC_0033345,nv,nv,0.67169845,0.1666757,auto_accept,n/a
ISIC_0034197,bkl,akiec,0.18602628,0.92012906,auto_accept,n/a
ISIC_0033633,nv,mel,0.8487372,0.5877765,auto_accept,n/a
ISIC_0026862,nv,nv,0.07875198,0.006249317,auto_accept,n/a
ISIC_0031631,nv,bkl,0.5187248,0.117663495,auto_accept,n/a
ISIC_0032720,nv,nv,0.60336715,0.32633108,auto_accept,n/a
ISIC_0024496,mel,bkl,0.9876319,0.08248709,escalate,n/a
ISIC_0032470,nv,nv,0.8524102,0.11161934,auto_accept,n/a
ISIC_0027452,akiec,mel,0.8833153,0.82639515,auto_accept,n/a
ISIC_0031479,mel,mel,0.14667892,0.9644653,auto_accept,n/a
ISIC_0030074,nv,nv,0.10197067,0.0279551,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.21463734,0.90652686,auto_accept,n/a
ISIC_0025164,nv,nv,0.119461834,0.016995559,auto_accept,n/a
ISIC_0032041,nv,nv,0.60841316,0.012244102,auto_accept,n/a
ISIC_0030113,nv,nv,0.13800162,0.0049449466,auto_accept,n/a
ISIC_0033534,mel,vasc,0.34763062,0.067242555,auto_accept,n/a
ISIC_0028184,nv,nv,0.04353565,0.002390821,auto_accept,n/a
ISIC_0030472,nv,nv,0.02223283,0.0016281094,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.3819157,0.99196285,auto_accept,n/a
ISIC_0027749,nv,nv,0.17034698,0.0059857382,auto_accept,n/a
ISIC_0027017,bkl,akiec,0.7671418,0.72934973,auto_accept,n/a
ISIC_0034090,nv,bcc,0.27602953,0.8685843,auto_accept,n/a
ISIC_0030291,nv,nv,0.5322846,0.08604922,auto_accept,n/a
ISIC_0027728,nv,nv,0.11670762,0.037405156,auto_accept,n/a
ISIC_0027128,nv,nv,0.012626469,0.0004184782,auto_accept,n/a
ISIC_0026380,nv,nv,0.07441592,0.0030507604,auto_accept,n/a
