image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025332,nv,nv,0.0009022355,7.364398e-05,auto_accept,n/a
ISIC_0027652,bkl,mel,0.17951202,0.9795386,auto_accept,n/a
ISIC_0033541,nv,nv,0.00012105703,1.6043189e-06,auto_accept,n/a
ISIC_0030060,mel,mel,0.029011965,0.9858623,auto_accept,n/a
ISIC_0027899,nv,nv,0.013552189,0.009882917,auto_accept,n/a
ISIC_0030584,nv,nv,0.0009468794,4.4308117e-06,auto_accept,n/a
ISIC_0033429,mel,mel,0.41068393,0.65146655,escalate,n/a
ISIC_0032643,bkl,bkl,0.034924984,3.4758297e-05,auto_accept,n/a
ISIC_0034092,mel,mel,0.03250438,0.98183733,auto_accept,n/a
ISIC_0026667,nv,nv,0.00077933073,4.1882217e-06,auto_accept,n/a
ISIC_0024366,nv,nv,0.00046914816,0.00011809159,auto_accept,n/a
ISIC_0025951,nv,nv,0.0052497387,6.4813954e-05,auto_accept,n/a
ISIC_0027481,nv,nv,0.008675575,0.00028068747,auto_accept,n/a
ISIC_0031849,nv,nv,0.00094783306,2.0567895e-06,auto_accept,n/a
ISIC_0032112,nv,nv,0.025795817,0.008034088,auto_accept,n/a
ISIC_0029159,nv,nv,0.0026287436,5.4117118e-06,auto_accept,n/a
ISIC_0026105,mel,mel,0.054436624,0.9624146,auto_accept,n/a
ISIC_0030202,nv,nv,0.013494253,0.00037723148,auto_accept,n/a
ISIC_0032617,mel,mel,0.09091687,0.94319206,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.10629934,0.03414741,auto_accept,n/a
ISIC_0031483,nv,nv,0.0035622716,2.9107861e-05,auto_accept,n/a
ISIC_0029059,akiec,bcc,6.264448e-05,0.9998622,auto_accept,n/a
ISIC_0028667,nv,nv,0.0001245141,3.2067175e-07,auto_accept,n/a
ISIC_0031433,nv,nv,0.00064992905,2.7737672e-06,auto_accept,n/a
ISIC_0032305,nv,nv,0.039874375,0.005842885,auto_accept,n/a
ISIC_0031923,nv,nv,0.00057184696,5.305663e-06,auto_accept,n/a
ISIC_0029304,nv,nv,0.006649554,0.000915019,auto_accept,n/a
ISIC_0034245,nv,nv,0.09847289,0.0042072553,auto_accept,n/a
ISIC_0025356,nv,nv,6.4373016e-05,3.7880404e-06,auto_accept,n/a
ISIC_0030141,nv,nv,0.110111535,0.0012158441,auto_accept,n/a
ISIC_0030682,nv,nv,0.0022886395,1.2834547e-05,auto_accept,n/a
ISIC_0033300,mel,nv,0.0014890432,0.0002953559,auto_accept,n/a
ISIC_0032082,nv,nv,0.14235562,0.01572523,auto_accept,n/a
ISIC_0030954,bcc,bcc,0.08807486,0.9646083,auto_accept,n/a
ISIC_0026613,nv,nv,0.001146853,1.1008856e-05,auto_accept,n/a
ISIC_0026879,nv,nv,0.02748382,7.1653076e-06,auto_accept,n/a
ISIC_0031073,nv,nv,0.0011103153,6.383433e-08,auto_accept,n/a
ISIC_0026814,nv,nv,0.00032621622,3.0849142e-07,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.0016240478,0.99135464,auto_accept,n/a
ISIC_0032115,nv,nv,0.000256598,2.214835e-06,auto_accept,n/a
ISIC_0028886,nv,nv,0.0033336282,0.00070980634,auto_accept,n/a
ISIC_0031299,nv,nv,0.5178671,0.00014573494,escalate,n/a
ISIC_0025018,mel,nv,0.11187643,0.03162272,auto_accept,n/a
ISIC_0027623,nv,nv,0.023186266,0.012132795,auto_accept,n/a
ISIC_0027207,nv,nv,0.011201143,0.0002613512,auto_accept,n/a
ISIC_0030152,nv,nv,0.0019107461,0.00024925536,auto_accept,n/a
ISIC_0033152,mel,nv,0.2648136,0.024803791,auto_accept,n/a
ISIC_0026563,nv,nv,0.30631793,0.0008004989,auto_accept,n/a
ISIC_0024979,nv,nv,0.002553165,6.233274e-05,auto_accept,n/a
ISIC_0031606,nv,nv,0.011465132,0.0004341787,auto_accept,n/a
ISIC_0030519,nv,nv,0.015781522,3.4415536e-06,auto_accept,n/a
ISIC_0029491,nv,nv,0.08732492,1.6398397e-05,auto_accept,n/a
ISIC_0027790,vasc,vasc,0.14251643,0.016658979,auto_accept,n/a
ISIC_0034240,nv,nv,0.00057274103,1.1515875e-06,auto_accept,n/a
ISIC_0032090,nv,bcc,0.014523208,0.9860598,auto_accept,n/a
ISIC_0028855,nv,nv,0.00020068884,1.6574232e-08,auto_accept,n/a
ISIC_0025435,nv,nv,0.003889382,5.09285e-06,auto_accept,n/a
ISIC_0026317,nv,nv,0.00032931566,9.3826236e-07,auto_accept,n/a
ISIC_0029684,nv,nv,0.0014523864,5.893461e-07,auto_accept,n/a
ISIC_0024696,bkl,mel,0.30194122,0.64903134,auto_accept,n/a
ISIC_0024812,nv,nv,0.0133754015,1.966702e-06,auto_accept,n/a
ISIC_0030364,nv,nv,0.0038716197,1.5488882e-06,auto_accept,n/a
ISIC_0031881,nv,nv,0.4724416,0.22494668,escalate,n/a
ISIC_0029685,nv,nv,0.0016801357,0.00017268743,auto_accept,n/a
ISIC_0025692,nv,nv,0.010552049,3.8175123e-05,auto_accept,n/a
ISIC_0024637,nv,nv,0.03235537,0.01260478,auto_accept,n/a
ISIC_0027367,bkl,mel,0.0428555,0.9631578,auto_accept,n/a
ISIC_0030807,nv,nv,0.00059455633,5.062189e-06,auto_accept,n/a
ISIC_0029142,nv,nv,0.05714178,0.0004483229,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.004991889,0.98931175,auto_accept,n/a
ISIC_0030388,nv,nv,0.0019971132,1.9666362e-05,auto_accept,n/a
ISIC_0024376,nv,nv,0.0060623884,0.0002034813,auto_accept,n/a
ISIC_0031110,nv,nv,0.0018532276,5.2234132e-05,auto_accept,n/a
ISIC_0028295,nv,nv,0.02550304,5.9032925e-05,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.08995509,0.004237519,auto_accept,n/a
ISIC_0032423,nv,mel,0.49502575,0.6637257,escalate,n/a
ISIC_0026204,nv,nv,0.00019431114,2.5812965e-06,auto_accept,n/a
ISIC_0032656,mel,mel,0.25341433,0.9965412,auto_accept,n/a
ISIC_0033217,mel,mel,0.4282024,0.6713136,escalate,n/a
ISIC_0027746,nv,nv,0.019923687,0.03069039,auto_accept,n/a
ISIC_0024726,bkl,bkl,0.10474533,0.035925493,auto_accept,n/a
ISIC_0033836,nv,nv,0.024601042,0.0074835913,auto_accept,n/a
ISIC_0034104,mel,mel,0.004591942,0.9983851,auto_accept,n/a
ISIC_0029968,nv,nv,0.038648963,3.8088067e-05,auto_accept,n/a
ISIC_0027764,nv,nv,0.0013663769,0.00023764501,auto_accept,n/a
ISIC_0034130,nv,nv,0.011106968,0.00037556206,auto_accept,n/a
ISIC_0027214,nv,nv,4.4107437e-06,6.644433e-08,auto_accept,n/a
ISIC_0028713,nv,nv,0.000341475,3.93134e-07,auto_accept,n/a
ISIC_0031265,nv,nv,0.0007814169,7.22427e-05,auto_accept,n/a
ISIC_0028462,nv,nv,5.8412552e-05,7.433588e-07,auto_accept,n/a
ISIC_0030274,nv,nv,0.00038462877,5.4055712e-05,auto_accept,n/a
ISIC_0031476,nv,nv,0.025906563,0.0073774653,auto_accept,n/a
ISIC_0031210,nv,nv,0.00018292665,4.948353e-05,auto_accept,n/a
ISIC_0030467,nv,nv,0.00011628866,9.791005e-06,auto_accept,n/a
ISIC_0030838,nv,nv,0.004738629,5.8207684e-07,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.023992062,0.9995154,auto_accept,n/a
ISIC_0031963,nv,nv,0.027929783,0.00015337422,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.0003710389,2.8156506e-05,auto_accept,n/a
ISIC_0030572,nv,nv,0.0014788508,0.0002640311,auto_accept,n/a
ISIC_0029770,bkl,mel,0.18025285,0.89751875,auto_accept,n/a
ISIC_0027438,nv,nv,0.0433259,0.048701998,auto_accept,n/a
ISIC_0029969,nv,nv,0.0003593564,2.588374e-07,auto_accept,n/a
ISIC_0029371,akiec,akiec,0.011113763,0.99909174,auto_accept,n/a
ISIC_0030861,nv,nv,9.691715e-05,8.4040175e-06,auto_accept,n/a
ISIC_0031275,nv,nv,0.0015569925,0.00022569807,auto_accept,n/a
ISIC_0033456,akiec,akiec,9.7990036e-05,0.9999963,auto_accept,n/a
ISIC_0026660,nv,nv,0.003199637,0.00043833192,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.07188171,0.99131864,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.38811874,0.002738564,auto_accept,n/a
ISIC_0025558,nv,nv,4.0471554e-05,2.102669e-06,auto_accept,n/a
ISIC_0031637,nv,nv,0.11120772,5.4582924e-05,auto_accept,n/a
ISIC_0027264,nv,nv,0.0434072,0.00050456217,auto_accept,n/a
ISIC_0030924,nv,nv,0.029307127,0.0020861616,auto_accept,n/a
ISIC_0029630,mel,mel,0.016480505,0.99066645,auto_accept,n/a
ISIC_0030076,akiec,mel,0.39293814,0.9961826,escalate,n/a
ISIC_0030582,nv,nv,0.0060191154,7.0689406e-05,auto_accept,n/a
ISIC_0031040,akiec,akiec,0.075365484,0.9977977,auto_accept,n/a
ISIC_0032312,nv,nv,0.0046349764,0.0009146238,auto_accept,n/a
ISIC_0028569,nv,nv,0.0013663769,0.00015750025,auto_accept,n/a
ISIC_0027534,nv,nv,0.00015890598,1.833268e-05,auto_accept,n/a
ISIC_0029246,nv,nv,5.698204e-05,1.970107e-06,auto_accept,n/a
ISIC_0033025,nv,nv,0.022864878,0.012853155,auto_accept,n/a
ISIC_0028177,nv,nv,0.0005993247,3.1992306e-05,auto_accept,n/a
ISIC_0032947,akiec,akiec,0.573222,0.94992745,escalate,n/a
ISIC_0032814,nv,nv,0.00028258562,5.14389e-07,auto_accept,n/a
ISIC_0026701,nv,nv,0.029839218,0.0019877872,auto_accept,n/a
ISIC_0034047,bcc,bkl,0.9456898,0.60942245,escalate,n/a
ISIC_0027695,nv,nv,0.0012838244,9.764024e-05,auto_accept,n/a
ISIC_0033780,df,df,1.7881393e-05,0.0034831,auto_accept,n/a
ISIC_0031405,nv,nv,0.018996894,0.0017144652,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.0028077364,0.9992951,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.0005297065,0.99928075,auto_accept,n/a
ISIC_0027396,nv,nv,0.011312485,0.002235532,auto_accept,n/a
ISIC_0026818,nv,nv,0.00789386,0.002974577,auto_accept,n/a
ISIC_0027894,nv,nv,0.002128601,1.187125e-05,auto_accept,n/a
ISIC_0031342,nv,nv,0.0020757914,1.8193521e-05,auto_accept,n/a
ISIC_0028369,nv,nv,0.013409793,0.0019258162,auto_accept,n/a
ISIC_0028967,nv,nv,0.0075347424,3.9092324e-06,auto_accept,n/a
ISIC_0029168,nv,nv,0.0029276013,0.0008580499,auto_accept,n/a
ISIC_0024943,bkl,bkl,0.02436179,0.036762323,auto_accept,n/a
ISIC_0024957,nv,nv,0.0011754036,1.7838298e-05,auto_accept,n/a
ISIC_0025685,nv,nv,0.0003117919,3.6810837e-07,auto_accept,n/a
ISIC_0029494,nv,nv,0.000672102,5.1418233e-06,auto_accept,n/a
ISIC_0025512,mel,mel,0.021055937,0.97724724,auto_accept,n/a
ISIC_0025364,nv,nv,0.00020194054,1.5003909e-06,auto_accept,n/a
ISIC_0029907,nv,nv,0.004044473,0.001034454,auto_accept,n/a
ISIC_0026243,nv,nv,0.12105101,0.15644422,auto_accept,n/a
ISIC_0024811,nv,nv,0.0003477335,4.3030912e-05,auto_accept,n/a
ISIC_0026342,nv,nv,0.00027126074,1.5601683e-05,auto_accept,n/a
ISIC_0025923,nv,nv,0.00025349855,3.4941888e-05,auto_accept,n/a
ISIC_0029737,nv,nv,0.00011241436,6.280468e-06,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.035131752,0.9960659,auto_accept,n/a
ISIC_0025418,nv,nv,0.00025558472,2.2045834e-08,auto_accept,n/a
ISIC_0031653,nv,nv,5.9127808e-05,2.5244992e-06,auto_accept,n/a
ISIC_0033729,nv,nv,0.00035899878,4.695055e-05,auto_accept,n/a
ISIC_0033748,nv,nv,0.009588659,0.005000237,auto_accept,n/a
ISIC_0030450,nv,nv,0.006045699,0.0006491848,auto_accept,n/a
ISIC_0026306,nv,nv,0.002887845,3.7117638e-06,auto_accept,n/a
ISIC_0033902,mel,mel,0.29452598,0.85379696,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.021147192,0.0021884732,auto_accept,n/a
ISIC_0026882,nv,nv,0.014134765,9.10363e-05,auto_accept,n/a
ISIC_0031083,nv,nv,0.0073602796,6.0490797e-06,auto_accept,n/a
ISIC_0026294,nv,nv,0.0016543865,1.1232945e-06,auto_accept,n/a
ISIC_0033619,mel,nv,0.0032419562,0.00037529727,auto_accept,n/a
ISIC_0029970,nv,nv,0.0025407076,0.00012242264,auto_accept,n/a
ISIC_0025494,nv,nv,0.0062031746,6.253493e-05,auto_accept,n/a
ISIC_0026118,bcc,bcc,0.0215559,0.99947745,auto_accept,n/a
ISIC_0025176,nv,nv,0.0014999509,3.207142e-05,auto_accept,n/a
ISIC_0031143,nv,nv,0.03376043,0.0041750097,auto_accept,n/a
ISIC_0030452,bcc,bcc,0.019025743,0.9998049,auto_accept,n/a
ISIC_0029436,nv,nv,0.035668433,6.4909764e-05,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.0011566281,0.99977654,auto_accept,n/a
ISIC_0034084,nv,nv,0.049835622,0.0031471192,auto_accept,n/a
ISIC_0025201,nv,nv,0.0024675727,1.6133796e-05,auto_accept,n/a
ISIC_0026088,nv,nv,0.028833032,2.3435035e-05,auto_accept,n/a
ISIC_0026975,nv,nv,0.36570632,0.0053820885,auto_accept,n/a
ISIC_0030972,nv,nv,0.012698531,6.311119e-05,auto_accept,n/a
ISIC_0030083,mel,mel,0.015212297,0.9856574,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.0020990372,0.9999949,auto_accept,n/a
ISIC_0027082,nv,nv,0.00077587366,2.8161123e-06,auto_accept,n/a
ISIC_0028140,nv,nv,0.034890056,0.00043041608,auto_accept,n/a
ISIC_0027752,nv,nv,0.0010089278,9.620917e-06,auto_accept,n/a
ISIC_0024939,nv,nv,0.00060653687,2.3277187e-05,auto_accept,n/a
ISIC_0031916,nv,nv,0.011886239,0.00013004126,auto_accept,n/a
ISIC_0027121,nv,nv,0.003996551,0.0034394518,auto_accept,n/a
ISIC_0033108,nv,nv,0.023994446,0.020623224,auto_accept,n/a
ISIC_0032708,nv,nv,0.2773676,0.11054099,auto_accept,n/a
ISIC_0028477,nv,nv,0.00036209822,9.440939e-05,auto_accept,n/a
ISIC_0025369,nv,nv,0.00011229515,2.3510922e-05,auto_accept,n/a
ISIC_0026368,nv,nv,0.0001065135,5.6168744e-07,auto_accept,n/a
ISIC_0030285,nv,nv,0.014184654,0.00020910945,auto_accept,n/a
ISIC_0026944,nv,nv,0.0015406609,5.380713e-07,auto_accept,n/a
ISIC_0034264,nv,nv,0.114206016,0.017381592,auto_accept,n/a
ISIC_0033144,nv,nv,0.073396325,0.02187463,auto_accept,n/a
ISIC_0032925,mel,mel,0.03262186,0.9824385,auto_accept,n/a
ISIC_0026150,mel,mel,0.1706649,0.89545375,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.09872657,0.0075656897,auto_accept,n/a
ISIC_0028011,nv,nv,0.018124819,0.00018301913,auto_accept,n/a
ISIC_0026529,nv,nv,0.0029399395,0.000929628,auto_accept,n/a
ISIC_0030087,nv,nv,0.0006686449,9.686684e-07,auto_accept,n/a
ISIC_0027319,nv,nv,0.008768082,0.0016889917,auto_accept,n/a
ISIC_0026776,nv,nv,0.00019830465,1.2608294e-07,auto_accept,n/a
ISIC_0031487,nv,nv,0.002083242,8.970166e-07,auto_accept,n/a
ISIC_0025232,nv,nv,0.03636533,0.014657483,auto_accept,n/a
ISIC_0028932,nv,nv,0.03977847,0.00042303262,auto_accept,n/a
ISIC_0025587,nv,nv,0.008744776,0.00092513004,auto_accept,n/a
ISIC_0032236,nv,nv,0.02907443,0.0037800435,auto_accept,n/a
ISIC_0026682,nv,nv,0.15380639,0.00037929468,auto_accept,n/a
ISIC_0027363,nv,nv,9.512901e-05,5.172177e-06,auto_accept,n/a
ISIC_0027619,nv,nv,0.0012538433,0.00023870575,auto_accept,n/a
ISIC_0028367,nv,nv,0.019538105,6.615805e-05,auto_accept,n/a
ISIC_0025006,nv,nv,0.0036754012,8.10612e-06,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.02126348,0.13168874,auto_accept,n/a
ISIC_0027624,nv,nv,0.112918496,0.046085,auto_accept,n/a
ISIC_0027570,nv,nv,0.00023978949,9.070305e-06,auto_accept,n/a
ISIC_0029086,nv,nv,0.0007927418,1.8567747e-05,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.016423583,0.0003779183,auto_accept,n/a
ISIC_0030993,nv,nv,0.00011622906,2.3922232e-05,auto_accept,n/a
ISIC_0032016,nv,nv,0.0015596151,7.737645e-06,auto_accept,n/a
ISIC_0033191,nv,nv,0.0020020008,1.0255246e-05,auto_accept,n/a
ISIC_0024889,nv,nv,0.017846704,6.6304325e-05,auto_accept,n/a
ISIC_0033137,nv,nv,0.031508148,0.0002000293,auto_accept,n/a
ISIC_0024639,nv,nv,0.0020279288,1.0126738e-06,auto_accept,n/a
ISIC_0027201,nv,nv,0.02436614,0.0015120808,auto_accept,n/a
ISIC_0033069,nv,nv,0.008136153,0.000613969,auto_accept,n/a
ISIC_0031764,nv,nv,0.0012546778,3.1023437e-06,auto_accept,n/a
ISIC_0024901,nv,nv,0.00017160177,6.5897043e-06,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.00039827824,8.09515e-05,auto_accept,n/a
ISIC_0033499,bcc,bcc,0.12626725,0.9999076,auto_accept,n/a
ISIC_0024791,nv,nv,0.009217083,5.970864e-07,auto_accept,n/a
ISIC_0027777,nv,nv,0.019833744,0.017814072,auto_accept,n/a
ISIC_0026911,nv,nv,0.021132886,0.00094658363,auto_accept,n/a
ISIC_0030611,nv,nv,0.0014119744,1.5941347e-05,auto_accept,n/a
ISIC_0028501,nv,nv,0.00015640259,2.320783e-05,auto_accept,n/a
ISIC_0028186,nv,nv,0.00492692,0.0010778747,auto_accept,n/a
ISIC_0026756,nv,nv,0.0002143383,6.852872e-07,auto_accept,n/a
ISIC_0028024,nv,nv,0.0004991889,8.638157e-07,auto_accept,n/a
ISIC_0026285,nv,nv,0.00032132864,4.7378693e-05,auto_accept,n/a
ISIC_0033996,nv,nv,0.02865082,0.00013699755,auto_accept,n/a
ISIC_0028806,nv,nv,0.002139032,1.5703574e-05,auto_accept,n/a
ISIC_0032377,nv,nv,8.380413e-05,7.0968944e-08,auto_accept,n/a
ISIC_0027151,bkl,nv,0.19662243,0.0009697584,auto_accept,n/a
ISIC_0030791,nv,nv,0.005422771,0.00054678024,auto_accept,n/a
ISIC_0026077,nv,nv,0.02483064,2.1441344e-06,auto_accept,n/a
ISIC_0029538,mel,nv,0.08722079,0.0007154335,auto_accept,n/a
ISIC_0032301,nv,nv,0.00677526,0.0011754284,auto_accept,n/a
ISIC_0028954,nv,nv,0.005455196,0.0018332859,auto_accept,n/a
ISIC_0026101,nv,nv,0.0035088062,0.00057838054,auto_accept,n/a
ISIC_0026320,nv,nv,0.0019733906,3.984609e-05,auto_accept,n/a
ISIC_0032431,nv,nv,0.0013405681,8.71911e-07,auto_accept,n/a
ISIC_0030824,mel,mel,0.01247561,0.99019754,auto_accept,n/a
ISIC_0032255,nv,nv,0.00034707785,6.5419217e-06,auto_accept,n/a
ISIC_0026170,nv,nv,0.0014074445,0.00019177221,auto_accept,n/a
ISIC_0028851,nv,nv,0.0018602014,0.00046616973,auto_accept,n/a
ISIC_0031655,nv,nv,0.006846726,3.4143424e-05,auto_accept,n/a
ISIC_0027864,nv,nv,0.0038175583,2.0878404e-05,auto_accept,n/a
ISIC_0027386,nv,nv,0.0020202994,3.621421e-05,auto_accept,n/a
ISIC_0033034,mel,mel,0.3434685,0.750454,auto_accept,n/a
ISIC_0024946,akiec,bcc,0.004820168,0.9995407,auto_accept,n/a
ISIC_0030185,nv,nv,0.0013854504,2.0082622e-05,auto_accept,n/a
ISIC_0026721,nv,nv,0.00075519085,2.8992663e-06,auto_accept,n/a
ISIC_0028683,nv,nv,0.016893923,3.215006e-05,auto_accept,n/a
ISIC_0034308,nv,nv,0.0671078,0.02396634,auto_accept,n/a
ISIC_0033106,nv,mel,0.051212847,0.9768118,auto_accept,n/a
ISIC_0034317,mel,nv,0.058840334,0.001776154,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.18041319,0.71167475,auto_accept,n/a
ISIC_0033893,mel,mel,0.036814272,0.95553344,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.005776584,0.9998826,auto_accept,n/a
ISIC_0030250,nv,nv,0.00055646896,3.6453594e-07,auto_accept,n/a
ISIC_0031642,mel,mel,0.2642547,0.83661747,auto_accept,n/a
ISIC_0032531,mel,mel,0.00018906593,0.99990153,auto_accept,n/a
ISIC_0027482,nv,nv,0.00027811527,6.6952643e-06,auto_accept,n/a
ISIC_0027016,nv,nv,0.0003761053,1.763995e-06,auto_accept,n/a
ISIC_0029942,nv,nv,0.002235353,0.0003565132,auto_accept,n/a
ISIC_0027935,nv,nv,0.0072366595,2.6941589e-06,auto_accept,n/a
ISIC_0030238,mel,nv,0.013437927,0.0013196932,auto_accept,n/a
ISIC_0031467,nv,nv,0.021494806,1.31758325e-05,auto_accept,n/a
ISIC_0026226,nv,bcc,0.025670826,0.97979236,auto_accept,n/a
ISIC_0025279,nv,nv,0.020284534,1.2108214e-06,auto_accept,n/a
ISIC_0027208,nv,nv,0.02704823,0.009756787,auto_accept,n/a
ISIC_0029920,nv,nv,0.1078127,0.040420704,auto_accept,n/a
ISIC_0030984,nv,nv,0.00011134148,1.6663256e-05,auto_accept,n/a
ISIC_0034242,mel,mel,0.021543682,0.9872162,auto_accept,n/a
ISIC_0031634,nv,nv,0.16555125,0.0011317035,auto_accept,n/a
ISIC_0028578,nv,nv,0.022212446,4.624976e-06,auto_accept,n/a
ISIC_0031802,nv,nv,0.0020933747,0.0001361269,auto_accept,n/a
ISIC_0029524,bcc,bcc,0.19853187,0.97086436,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.0011549592,0.9995254,auto_accept,n/a
ISIC_0025880,nv,nv,0.005414963,1.6540032e-05,auto_accept,n/a
ISIC_0031183,nv,nv,0.0017806292,0.0005210524,auto_accept,n/a
ISIC_0034159,mel,mel,0.021444023,0.9896864,auto_accept,n/a
ISIC_0033763,nv,nv,0.06205815,0.0018563026,auto_accept,n/a
ISIC_0028379,nv,nv,0.00076699257,2.0219677e-05,auto_accept,n/a
ISIC_0031800,nv,nv,0.00015646219,5.7206107e-06,auto_accept,n/a
ISIC_0025503,nv,nv,2.002716e-05,2.6966745e-08,auto_accept,n/a
ISIC_0029848,nv,nv,9.250641e-05,1.2045275e-05,auto_accept,n/a
ISIC_0030209,nv,nv,0.13064504,0.06786835,auto_accept,n/a
ISIC_0025229,nv,nv,0.000846684,1.352999e-05,auto_accept,n/a
ISIC_0029863,nv,nv,0.0012272596,3.5766259e-06,auto_accept,n/a
ISIC_0029598,akiec,akiec,0.26701295,0.9997764,auto_accept,n/a
ISIC_0027730,nv,nv,0.001722753,6.255491e-05,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.002643168,0.9997912,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.012733161,0.0011731711,auto_accept,n/a
ISIC_0029180,nv,nv,0.00036227703,7.266155e-07,auto_accept,n/a
ISIC_0027149,mel,mel,0.039683223,0.9731588,auto_accept,n/a
ISIC_0027216,df,df,0.00033944845,6.9947127e-06,auto_accept,n/a
ISIC_0026973,nv,nv,0.0029027462,0.00022272745,auto_accept,n/a
ISIC_0032331,mel,mel,0.1024248,0.95033616,auto_accept,n/a
ISIC_0025456,nv,nv,0.0036735535,0.00079470954,auto_accept,n/a
ISIC_0031066,nv,nv,0.0010998845,0.00017210947,auto_accept,n/a
ISIC_0027604,mel,mel,0.16247332,0.902758,auto_accept,n/a
ISIC_0025208,nv,nv,0.0037302375,0.00050278654,auto_accept,n/a
ISIC_0031232,nv,nv,0.00025308132,4.57526e-05,auto_accept,n/a
ISIC_0024589,nv,nv,0.000852406,1.3013279e-06,auto_accept,n/a
ISIC_0028956,nv,nv,0.019639015,1.4150183e-06,auto_accept,n/a
ISIC_0033535,nv,nv,0.004705727,0.0016184503,auto_accept,n/a
ISIC_0030286,nv,nv,0.0067469478,0.0049791415,auto_accept,n/a
ISIC_0031684,nv,nv,0.1733501,4.165318e-06,auto_accept,n/a
ISIC_0030090,nv,nv,0.0012751818,0.00031878694,auto_accept,n/a
ISIC_0029451,nv,nv,0.0067284703,0.0005219506,auto_accept,n/a
ISIC_0027409,nv,nv,0.0020669103,0.00013175095,auto_accept,n/a
ISIC_0030149,nv,nv,0.001003325,1.0280971e-05,auto_accept,n/a
ISIC_0033326,nv,nv,0.0022144318,0.00086877536,auto_accept,n/a
ISIC_0028538,nv,nv,0.00022548437,3.047438e-06,auto_accept,n/a
ISIC_0031104,nv,nv,0.00042790174,1.3708079e-07,auto_accept,n/a
ISIC_0031777,nv,nv,4.5478344e-05,1.232209e-06,auto_accept,n/a
ISIC_0027306,mel,mel,0.011461437,0.98901176,auto_accept,n/a
ISIC_0032402,nv,nv,1.2874603e-05,4.980616e-07,auto_accept,n/a
ISIC_0024838,nv,nv,0.00084251165,9.661999e-06,auto_accept,n/a
ISIC_0031855,nv,nv,0.036060214,0.0017565842,auto_accept,n/a
ISIC_0029378,nv,nv,0.00073337555,7.236078e-06,auto_accept,n/a
ISIC_0032367,nv,nv,0.012231588,7.475536e-05,auto_accept,n/a
ISIC_0028745,nv,nv,0.069866836,0.00038744698,auto_accept,n/a
ISIC_0032073,nv,nv,0.0004852414,1.6787225e-06,auto_accept,n/a
ISIC_0027268,nv,nv,0.109716475,3.2630223e-06,auto_accept,n/a
ISIC_0030720,nv,nv,0.00040960312,2.1502142e-06,auto_accept,n/a
ISIC_0024942,nv,nv,0.0006763339,8.413601e-05,auto_accept,n/a
ISIC_0031493,nv,nv,0.03039813,0.00023174033,auto_accept,n/a
ISIC_0030728,nv,nv,0.00039952993,1.2720965e-05,auto_accept,n/a
ISIC_0026396,nv,nv,0.0073682666,6.669581e-06,auto_accept,n/a
ISIC_0030343,nv,nv,0.09938598,0.04402507,auto_accept,n/a
ISIC_0030944,nv,nv,0.002355218,0.00015563263,auto_accept,n/a
ISIC_0024564,bcc,bcc,0.022949696,0.9999161,auto_accept,n/a
ISIC_0033067,nv,nv,0.01957804,1.3298435e-05,auto_accept,n/a
ISIC_0025308,nv,nv,0.009292781,5.446359e-06,auto_accept,n/a
ISIC_0030247,nv,df,0.43612492,0.01671953,escalate,n/a
ISIC_0028090,nv,nv,0.0034984946,3.749101e-05,auto_accept,n/a
ISIC_0025859,nv,nv,0.0027541518,9.695011e-07,auto_accept,n/a
ISIC_0031384,bcc,bcc,0.11426014,0.7565619,auto_accept,n/a
ISIC_0024355,nv,nv,0.0060160756,0.0022448304,auto_accept,n/a
ISIC_0027479,nv,nv,0.0003145337,7.0401e-06,auto_accept,n/a
ISIC_0025448,nv,nv,3.9577484e-05,1.2612526e-07,auto_accept,n/a
ISIC_0029767,nv,nv,0.003615439,5.642044e-06,auto_accept,n/a
ISIC_0033777,nv,nv,0.033549488,0.001011301,auto_accept,n/a
ISIC_0029439,vasc,vasc,3.7550926e-06,5.7660386e-06,auto_accept,n/a
ISIC_0031765,nv,nv,0.0005122423,6.6837806e-06,auto_accept,n/a
