image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032947,akiec,akiec,0.9299638,0.6881107,auto_accept,n/a
ISIC_0033228,nv,nv,0.9659909,0.3703214,escalate,n/a
ISIC_0033572,nv,bkl,0.93613553,0.32255533,auto_accept,n/a
ISIC_0032814,nv,nv,0.41539776,0.05084496,auto_accept,n/a
ISIC_0026701,nv,nv,0.2847365,0.026853057,auto_accept,n/a
ISIC_0025094,nv,vasc,0.4758016,0.07841562,auto_accept,n/a
ISIC_0027394,bkl,akiec,0.9069277,0.9179483,auto_accept,n/a
ISIC_0027320,bkl,bkl,0.9661355,0.32330498,escalate,n/a
ISIC_0034047,bcc,df,0.7559493,0.4068728,auto_accept,n/a
ISIC_0027695,nv,vasc,0.023475707,0.0027245306,auto_accept,n/a
ISIC_0033780,df,df,0.42020166,0.07921135,auto_accept,n/a
ISIC_0031970,nv,nv,0.5618554,0.11361409,auto_accept,n/a
ISIC_0031506,akiec,akiec,0.69898236,0.83957815,auto_accept,n/a
ISIC_0031405,nv,nv,0.5484855,0.044545166,auto_accept,n/a
ISIC_0030348,nv,bkl,0.9818325,0.50515485,escalate,n/a
ISIC_0033747,bcc,df,0.59485614,0.73175305,auto_accept,n/a
ISIC_0034123,bcc,akiec,0.7426271,0.96625894,auto_accept,n/a
ISIC_0027396,nv,nv,0.23001266,0.017190665,auto_accept,n/a
ISIC_0031975,nv,akiec,0.9364848,0.81787574,auto_accept,n/a
ISIC_0026818,nv,nv,0.652128,0.239036,auto_accept,n/a
ISIC_0027894,nv,nv,0.2131294,0.041773546,auto_accept,n/a
ISIC_0031342,nv,nv,0.5985329,0.013492742,auto_accept,n/a
ISIC_0028369,nv,nv,0.2229659,0.014190192,auto_accept,n/a
ISIC_0027203,nv,mel,0.7232836,0.7073953,auto_accept,n/a
ISIC_0028967,nv,nv,0.4134078,0.020291807,auto_accept,n/a
ISIC_0029168,nv,nv,0.43517768,0.1468634,auto_accept,n/a
ISIC_0033486,bkl,nv,0.6862626,0.2806164,auto_accept,n/a
ISIC_0024943,bkl,bkl,0.79621106,0.31112486,auto_accept,n/a
ISIC_0024957,nv,nv,0.84559786,0.009861894,auto_accept,n/a
ISIC_0026566,bkl,df,0.57672703,0.06218259,auto_accept,n/a
ISIC_0025685,nv,nv,0.31361872,0.019933749,auto_accept,n/a
ISIC_0029494,nv,nv,0.2541743,0.03079029,auto_accept,n/a
ISIC_0025512,mel,mel,0.90841305,0.7912097,auto_accept,n/a
ISIC_0025364,nv,nv,0.84982634,0.0016874156,auto_accept,n/a
ISIC_0029907,nv,nv,0.09753412,0.0094276685,auto_accept,n/a
ISIC_0028217,nv,bkl,0.94885004,0.13928981,auto_accept,n/a
ISIC_0026243,nv,nv,0.6336546,0.15479484,auto_accept,n/a
ISIC_0024811,nv,nv,0.06415701,0.005319012,auto_accept,n/a
ISIC_0026342,nv,nv,0.12177253,0.016503068,auto_accept,n/a
ISIC_0025923,nv,nv,0.13340175,0.011573381,auto_accept,n/a
ISIC_0029737,nv,nv,0.34247845,0.05328483,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.63006425,0.87431043,auto_accept,n/a
ISIC_0025418,nv,nv,0.1560151,0.005207967,auto_accept,n/a
ISIC_0031653,nv,nv,0.14022797,0.018222438,auto_accept,n/a
ISIC_0033729,nv,nv,0.49502635,0.17410378,auto_accept,n/a
ISIC_0033748,nv,nv,0.17677784,0.021424362,auto_accept,n/a
ISIC_0030450,nv,vasc,0.8982992,0.0014046711,auto_accept,n/a
ISIC_0026306,nv,nv,0.46622396,0.0024759609,auto_accept,n/a
ISIC_0033902,mel,mel,0.68483156,0.84400433,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.8868412,0.31590387,auto_accept,n/a
ISIC_0030360,mel,akiec,0.893406,0.79968303,auto_accept,n/a
ISIC_0024481,mel,bkl,0.87974536,0.28724068,auto_accept,n/a
ISIC_0027832,mel,mel,0.9699169,0.69295037,escalate,n/a
ISIC_0026882,nv,nv,0.3053102,0.087090045,auto_accept,n/a
ISIC_0031083,nv,vasc,0.09418833,0.01977984,auto_accept,n/a
ISIC_0026294,nv,nv,0.17170632,0.0025551552,auto_accept,n/a
ISIC_0033619,mel,nv,0.6585131,0.17792338,auto_accept,n/a
ISIC_0029970,nv,bkl,0.89625424,0.41431054,auto_accept,n/a
ISIC_0025494,nv,nv,0.51142806,0.050336193,auto_accept,n/a
ISIC_0026118,bcc,akiec,0.70474005,0.80287534,auto_accept,n/a
ISIC_0025176,nv,nv,0.12074041,0.01753613,auto_accept,n/a
ISIC_0031143,nv,bkl,0.9120109,0.37903273,auto_accept,n/a
ISIC_0030452,bcc,bcc,0.772162,0.93859076,auto_accept,n/a
ISIC_0029436,nv,vasc,0.3236091,0.025464835,auto_accept,n/a
ISIC_0026554,nv,bcc,0.9732889,0.878284,escalate,n/a
ISIC_0029251,bkl,bkl,0.9694624,0.034216363,escalate,n/a
ISIC_0027531,bcc,akiec,0.886395,0.9370828,auto_accept,n/a
ISIC_0034084,nv,mel,0.9341161,0.44529563,auto_accept,n/a
ISIC_0025201,nv,nv,0.50061977,0.0057177097,auto_accept,n/a
ISIC_0026674,nv,nv,0.6659193,0.28959548,auto_accept,n/a
ISIC_0026088,nv,nv,0.33902222,0.0066985716,auto_accept,n/a
ISIC_0030883,mel,mel,0.776042,0.77775484,auto_accept,n/a
ISIC_0026975,nv,df,0.7879422,0.06730611,auto_accept,n/a
ISIC_0030972,nv,nv,0.22597581,0.0028530455,auto_accept,n/a
ISIC_0027642,nv,nv,0.96298814,0.2650902,escalate,n/a
ISIC_0030083,mel,mel,0.56632274,0.79422486,auto_accept,n/a
ISIC_0028747,bcc,akiec,0.93375003,0.9653329,auto_accept,n/a
ISIC_0027082,nv,nv,0.07651961,0.0034820605,auto_accept,n/a
ISIC_0028140,nv,nv,0.45257783,0.008942299,auto_accept,n/a
ISIC_0027752,nv,nv,0.26791364,0.0034192496,auto_accept,n/a
ISIC_0034067,nv,nv,0.6973534,0.18996403,auto_accept,n/a
ISIC_0030522,bkl,mel,0.6506792,0.8114883,auto_accept,n/a
ISIC_0024939,nv,nv,0.35418165,0.0025105176,auto_accept,n/a
ISIC_0031916,nv,nv,0.40686864,0.05275785,auto_accept,n/a
ISIC_0030976,bkl,akiec,0.8928624,0.8308184,auto_accept,n/a
ISIC_0027121,nv,nv,0.47555262,0.061389286,auto_accept,n/a
ISIC_0033108,nv,nv,0.71681213,0.46131238,auto_accept,n/a
ISIC_0032708,nv,nv,0.66338027,0.19563645,auto_accept,n/a
ISIC_0028477,nv,nv,0.3966651,0.22839609,auto_accept,n/a
ISIC_0025222,bkl,bkl,0.98716897,0.64931697,escalate,n/a
ISIC_0025369,nv,nv,0.28238058,0.054316327,auto_accept,n/a
ISIC_0030979,nv,nv,0.74719006,0.22761841,auto_accept,n/a
ISIC_0028773,mel,mel,0.8191683,0.5326957,auto_accept,n/a
ISIC_0024813,nv,mel,0.85534024,0.567328,auto_accept,n/a
ISIC_0032421,nv,df,0.9745823,0.12488188,escalate,n/a
ISIC_0031822,nv,nv,0.99195087,0.4637347,escalate,n/a
ISIC_0026606,bkl,vasc,0.36614382,0.098333575,auto_accept,n/a
ISIC_0026368,nv,vasc,0.2535653,0.0005928597,auto_accept,n/a
ISIC_0026348,nv,mel,0.918473,0.85438895,auto_accept,n/a
ISIC_0030285,nv,nv,0.8960829,0.119568825,auto_accept,n/a
ISIC_0033618,nv,mel,0.908466,0.547063,auto_accept,n/a
ISIC_0026944,nv,nv,0.09612453,0.006017618,auto_accept,n/a
ISIC_0034264,nv,nv,0.8583242,0.13459726,auto_accept,n/a
ISIC_0033144,nv,nv,0.37321067,0.090562455,auto_accept,n/a
ISIC_0032925,mel,mel,0.9174112,0.619328,auto_accept,n/a
ISIC_0026956,nv,bcc,0.7271536,0.8996704,auto_accept,n/a
ISIC_0026150,mel,mel,0.72208446,0.57631403,auto_accept,n/a
ISIC_0027957,bkl,vasc,0.6565311,0.1765418,auto_accept,n/a
ISIC_0028011,nv,nv,0.14226037,0.01105064,auto_accept,n/a
ISIC_0032543,nv,mel,0.8423877,0.54118764,auto_accept,n/a
ISIC_0026529,nv,nv,0.0917694,0.022463724,auto_accept,n/a
ISIC_0030087,nv,nv,0.09457719,0.0012007892,auto_accept,n/a
ISIC_0027319,nv,nv,0.3736418,0.05464951,auto_accept,n/a
ISIC_0026776,nv,nv,0.7133285,0.0007418734,auto_accept,n/a
ISIC_0031487,nv,nv,0.10824603,0.023375748,auto_accept,n/a
ISIC_0025232,nv,nv,0.2120561,0.018982973,auto_accept,n/a
ISIC_0028932,nv,nv,0.75998116,0.14403199,auto_accept,n/a
ISIC_0025587,nv,nv,0.78523695,0.08473881,auto_accept,n/a
ISIC_0032236,nv,nv,0.73825514,0.08059236,auto_accept,n/a
ISIC_0026682,nv,nv,0.36154282,0.014410306,auto_accept,n/a
ISIC_0027363,nv,nv,0.069150805,0.0020642872,auto_accept,n/a
ISIC_0027619,nv,nv,0.5129404,0.10190499,auto_accept,n/a
ISIC_0028882,nv,mel,0.94594735,0.6237026,auto_accept,n/a
ISIC_0027308,nv,mel,0.60049427,0.72416276,auto_accept,n/a
ISIC_0028367,nv,vasc,0.71088874,0.0075441343,auto_accept,n/a
ISIC_0025006,nv,nv,0.16483605,0.01674037,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.82550585,0.65524626,auto_accept,n/a
ISIC_0027624,nv,nv,0.638224,0.047022026,auto_accept,n/a
ISIC_0027570,nv,nv,0.45703918,0.19913232,auto_accept,n/a
ISIC_0029086,nv,nv,0.7956009,0.021048035,auto_accept,n/a
ISIC_0033673,nv,mel,0.9706826,0.3540537,escalate,n/a
ISIC_0032063,bkl,vasc,0.5322095,0.06656488,auto_accept,n/a
ISIC_0030993,nv,nv,0.44309962,0.096388794,auto_accept,n/a
ISIC_0032016,nv,nv,0.2641874,0.025056185,auto_accept,n/a
ISIC_0033191,nv,vasc,0.18852872,0.026392031,auto_accept,n/a
ISIC_0024889,nv,nv,0.18909615,0.009044693,auto_accept,n/a
ISIC_0033137,nv,vasc,0.25846195,0.2967565,auto_accept,n/a
ISIC_0030818,mel,nv,0.58648723,0.15148553,auto_accept,n/a
ISIC_0032700,nv,vasc,0.9073005,0.19883111,auto_accept,n/a
ISIC_0024639,nv,nv,0.11379665,0.0047874157,auto_accept,n/a
ISIC_0027970,nv,nv,0.96397185,0.10289239,escalate,n/a
ISIC_0031149,nv,vasc,0.887689,0.24107857,auto_accept,n/a
ISIC_0030542,bkl,vasc,0.60453546,0.45961517,auto_accept,n/a
ISIC_0027201,nv,nv,0.41968346,0.0404645,auto_accept,n/a
ISIC_0033069,nv,nv,0.82010835,0.2667441,auto_accept,n/a
ISIC_0032561,nv,nv,0.9241344,0.4672438,auto_accept,n/a
ISIC_0029370,mel,bkl,0.8865994,0.59554046,auto_accept,n/a
ISIC_0031955,vasc,nv,0.58338463,0.076316446,auto_accept,n/a
ISIC_0031764,nv,nv,0.571109,0.04730637,auto_accept,n/a
ISIC_0024901,nv,nv,0.10370338,0.014779198,auto_accept,n/a
ISIC_0033635,bkl,bkl,0.9951186,0.24531238,escalate,n/a
ISIC_0024471,bkl,bkl,0.7346573,0.4091969,auto_accept,n/a
ISIC_0033499,bcc,akiec,0.34166014,0.9657587,auto_accept,n/a
ISIC_0031965,nv,mel,0.87357736,0.47892928,auto_accept,n/a
ISIC_0024791,nv,vasc,0.45116824,0.00070863706,auto_accept,n/a
ISIC_0027777,nv,nv,0.291224,0.018779906,auto_accept,n/a
ISIC_0026911,nv,vasc,0.9588841,0.34491765,auto_accept,n/a
ISIC_0030611,nv,nv,0.87028134,0.0037437396,auto_accept,n/a
ISIC_0028501,nv,nv,0.40874732,0.0016952746,auto_accept,n/a
ISIC_0028186,nv,nv,0.6496818,0.16845131,auto_accept,n/a
ISIC_0026756,nv,vasc,0.17338014,0.0034653544,auto_accept,n/a
ISIC_0028024,nv,nv,0.08074278,0.0031000553,auto_accept,n/a
ISIC_0026285,nv,nv,0.24528438,0.010718232,auto_accept,n/a
ISIC_0026167,mel,mel,0.9141413,0.5452751,auto_accept,n/a
ISIC_0031255,nv,nv,0.81009823,0.24500686,auto_accept,n/a
ISIC_0033996,nv,bkl,0.9031005,0.33338878,auto_accept,n/a
ISIC_0028806,nv,nv,0.11917019,0.011983401,auto_accept,n/a
ISIC_0032377,nv,nv,0.49529338,0.00071768253,auto_accept,n/a
ISIC_0024818,nv,bkl,0.9178058,0.5404311,auto_accept,n/a
ISIC_0030106,mel,akiec,0.9499989,0.72745174,auto_accept,n/a
ISIC_0027151,bkl,df,0.9592815,0.14134409,auto_accept,n/a
ISIC_0030791,nv,nv,0.116336524,0.029210946,auto_accept,n/a
ISIC_0026077,nv,nv,0.7102529,0.032597538,auto_accept,n/a
ISIC_0029538,mel,nv,0.87952846,0.028656604,auto_accept,n/a
ISIC_0032301,nv,nv,0.17132431,0.014754717,auto_accept,n/a
ISIC_0028954,nv,nv,0.51253164,0.10008837,auto_accept,n/a
ISIC_0032518,nv,mel,0.9991033,0.46723595,escalate,n/a
ISIC_0032027,nv,mel,0.8825969,0.66313756,auto_accept,n/a
ISIC_0032157,nv,nv,0.42811745,0.1563364,auto_accept,n/a
ISIC_0026101,nv,nv,0.41597933,0.2287164,auto_accept,n/a
ISIC_0026320,nv,nv,0.19733381,0.007671735,auto_accept,n/a
ISIC_0031539,bcc,akiec,0.6263422,0.88152975,auto_accept,n/a
ISIC_0032431,nv,nv,0.2941386,0.018762875,auto_accept,n/a
ISIC_0030824,mel,mel,0.77388513,0.7186023,auto_accept,n/a
ISIC_0032255,nv,nv,0.17457992,0.016319886,auto_accept,n/a
ISIC_0026170,nv,nv,0.36540365,0.06500246,auto_accept,n/a
ISIC_0032690,mel,bkl,0.6833092,0.40211263,auto_accept,n/a
ISIC_0028851,nv,nv,0.43073082,0.07376042,auto_accept,n/a
ISIC_0027900,mel,mel,0.73765427,0.80468225,auto_accept,n/a
ISIC_0031655,nv,nv,0.46251345,0.07595255,auto_accept,n/a
ISIC_0027864,nv,nv,0.6362047,0.022800647,auto_accept,n/a
ISIC_0027386,nv,nv,0.08835691,0.007933167,auto_accept,n/a
ISIC_0033034,mel,mel,0.7189414,0.7393271,auto_accept,n/a
ISIC_0028148,mel,mel,0.7828871,0.53388155,auto_accept,n/a
ISIC_0026599,nv,bcc,0.58411586,0.878008,auto_accept,n/a
ISIC_0024946,akiec,bcc,0.5695109,0.93011177,auto_accept,n/a
ISIC_0030185,nv,nv,0.14014399,0.005859602,auto_accept,n/a
ISIC_0026721,nv,nv,0.65921324,0.015371707,auto_accept,n/a
ISIC_0033063,mel,akiec,0.6423412,0.8496974,auto_accept,n/a
ISIC_0028683,nv,nv,0.28053248,0.023509772,auto_accept,n/a
ISIC_0033832,nv,nv,0.7313544,0.25016126,auto_accept,n/a
ISIC_0034308,nv,nv,0.5198767,0.11544237,auto_accept,n/a
ISIC_0033106,nv,mel,0.6988174,0.55226886,auto_accept,n/a
ISIC_0034317,mel,nv,0.44059193,0.00538611,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.752886,0.7148104,auto_accept,n/a
ISIC_0033893,mel,nv,0.8870907,0.35257915,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.9143641,0.9544,auto_accept,n/a
ISIC_0030250,nv,nv,0.48113173,0.03371051,auto_accept,n/a
ISIC_0024494,bkl,mel,0.5860089,0.59286356,auto_accept,n/a
ISIC_0031642,mel,mel,0.67629766,0.6528534,auto_accept,n/a
ISIC_0032531,mel,mel,0.44995034,0.8517012,auto_accept,n/a
ISIC_0027482,nv,nv,0.7128805,0.012102141,auto_accept,n/a
ISIC_0027016,nv,nv,0.3056298,0.03207451,auto_accept,n/a
ISIC_0029942,nv,nv,0.0989086,0.015750313,auto_accept,n/a
ISIC_0027935,nv,nv,0.19986367,0.005095074,auto_accept,n/a
ISIC_0033765,nv,mel,0.8416201,0.3983713,auto_accept,n/a
ISIC_0029656,nv,df,0.8075224,0.25222835,auto_accept,n/a
ISIC_0030238,mel,mel,0.71572214,0.64630085,auto_accept,n/a
ISIC_0024688,mel,mel,0.91774756,0.44193968,auto_accept,n/a
ISIC_0031467,nv,nv,0.07565349,0.006083862,auto_accept,n/a
ISIC_0026226,nv,bcc,0.46178192,0.8556501,auto_accept,n/a
ISIC_0025065,nv,mel,0.96484864,0.3859192,escalate,n/a
ISIC_0025279,nv,nv,0.70647246,0.013174188,auto_accept,n/a
ISIC_0027208,nv,nv,0.8632405,0.258716,auto_accept,n/a
ISIC_0029920,nv,df,0.8221828,0.2751066,auto_accept,n/a
ISIC_0030984,nv,vasc,0.31431496,0.0011301576,auto_accept,n/a
ISIC_0034242,mel,nv,0.60112727,0.22169472,auto_accept,n/a
ISIC_0029545,bcc,akiec,0.79247683,0.8912573,auto_accept,n/a
ISIC_0031634,nv,vasc,0.2441405,0.009986201,auto_accept,n/a
ISIC_0028578,nv,akiec,0.94711125,0.54335254,auto_accept,n/a
ISIC_0033232,mel,nv,0.8979542,0.38976687,auto_accept,n/a
ISIC_0034127,nv,nv,0.5665291,0.09955345,auto_accept,n/a
ISIC_0029453,mel,bcc,0.9405526,0.7721792,auto_accept,n/a
ISIC_0030064,nv,vasc,0.95295537,0.788313,auto_accept,n/a
ISIC_0031802,nv,nv,0.62911415,0.038218457,auto_accept,n/a
ISIC_0029524,bcc,bcc,0.92722833,0.834212,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.62818867,0.85997236,auto_accept,n/a
ISIC_0025880,nv,nv,0.26776546,0.025400855,auto_accept,n/a
ISIC_0033627,nv,df,0.7600152,0.68668824,auto_accept,n/a
ISIC_0031183,nv,nv,0.22593623,0.083257124,auto_accept,n/a
ISIC_0034159,mel,mel,0.80651367,0.67338824,auto_accept,n/a
ISIC_0031528,bkl,akiec,0.8802851,0.6687415,auto_accept,n/a
ISIC_0034017,nv,bcc,0.82056916,0.9173638,auto_accept,n/a
ISIC_0033763,nv,vasc,0.085157454,0.02910008,auto_accept,n/a
ISIC_0028379,nv,vasc,0.2807476,0.005982019,auto_accept,n/a
ISIC_0031800,nv,nv,0.22403473,0.0231978,auto_accept,n/a
ISIC_0025503,nv,nv,0.20347965,0.008817725,auto_accept,n/a
ISIC_0029848,nv,nv,0.13846898,0.009650336,auto_accept,n/a
ISIC_0029100,bkl,mel,0.66551906,0.60377234,auto_accept,n/a
ISIC_0027350,mel,df,0.9589268,0.5912267,auto_accept,n/a
ISIC_0027323,nv,mel,0.9958253,0.54623336,escalate,n/a
ISIC_0030209,nv,nv,0.4051094,0.090975046,auto_accept,n/a
ISIC_0025229,nv,nv,0.43742824,0.004146618,auto_accept,n/a
ISIC_0029863,nv,nv,0.4229566,0.0026652494,auto_accept,n/a
ISIC_0026273,bkl,vasc,0.4313047,0.15659703,auto_accept,n/a
ISIC_0029598,akiec,akiec,0.90357345,0.8864088,auto_accept,n/a
ISIC_0029464,bkl,bkl,0.99713767,0.659277,escalate,n/a
ISIC_0027730,nv,nv,0.32144606,0.028433846,auto_accept,n/a
ISIC_0032962,nv,nv,0.9175875,0.24019551,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.44379288,0.9109587,auto_accept,n/a
ISIC_0025906,bkl,vasc,0.9474863,0.09284144,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.89902824,0.32160366,auto_accept,n/a
ISIC_0034199,nv,nv,0.9432254,0.13106714,auto_accept,n/a
ISIC_0029180,nv,nv,0.053317487,0.0015643755,auto_accept,n/a
ISIC_0024505,bkl,akiec,0.97917545,0.8319628,escalate,n/a
ISIC_0033452,mel,nv,0.9702243,0.38897264,escalate,n/a
ISIC_0027149,mel,akiec,0.47815382,0.820166,auto_accept,n/a
ISIC_0027216,df,df,0.4369657,0.0070685023,auto_accept,n/a
ISIC_0027101,mel,akiec,0.5832751,0.8981635,auto_accept,n/a
ISIC_0026973,nv,nv,0.0813964,0.026536943,auto_accept,n/a
ISIC_0032331,mel,mel,0.7865456,0.7522456,auto_accept,n/a
ISIC_0025456,nv,nv,0.11837119,0.050595865,auto_accept,n/a
ISIC_0025870,nv,nv,0.81948256,0.09190631,auto_accept,n/a
ISIC_0027133,nv,nv,0.77270955,0.060405456,auto_accept,n/a
ISIC_0031066,nv,nv,0.4736603,0.006559782,auto_accept,n/a
ISIC_0027604,mel,mel,0.35786527,0.9284816,auto_accept,n/a
ISIC_0032295,nv,nv,0.8815076,0.37069127,auto_accept,n/a
ISIC_0025208,nv,mel,0.87807614,0.4138492,auto_accept,n/a
ISIC_0031232,nv,nv,0.17132866,0.019976767,auto_accept,n/a
ISIC_0024589,nv,nv,0.4391237,0.007875499,auto_accept,n/a
ISIC_0028956,nv,nv,0.3834281,0.025643695,auto_accept,n/a
ISIC_0033535,nv,nv,0.56004626,0.19259082,auto_accept,n/a
ISIC_0030286,nv,nv,0.62422884,0.103097156,auto_accept,n/a
ISIC_0031684,nv,nv,0.09224188,0.004452673,auto_accept,n/a
ISIC_0033980,mel,nv,0.7821089,0.46758452,auto_accept,n/a
ISIC_0030090,nv,nv,0.62283707,0.040250544,auto_accept,n/a
ISIC_0029451,nv,nv,0.030379057,0.0014824648,auto_accept,n/a
ISIC_0027409,nv,nv,0.8042011,0.043470763,auto_accept,n/a
ISIC_0030149,nv,nv,0.92285657,0.0018975078,auto_accept,n/a
ISIC_0029298,nv,mel,0.906434,0.5658522,auto_accept,n/a
ISIC_0029344,nv,nv,0.838314,0.07805251,auto_accept,n/a
ISIC_0033326,nv,nv,0.44638836,0.057897158,auto_accept,n/a
ISIC_0028538,nv,nv,0.7184586,0.10987817,auto_accept,n/a
ISIC_0031104,nv,nv,0.36993688,0.023095515,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.890566,0.4168843,auto_accept,n/a
ISIC_0032626,mel,vasc,0.1319583,0.17798884,auto_accept,n/a
ISIC_0031777,nv,nv,0.09336609,0.007049015,auto_accept,n/a
ISIC_0027306,mel,mel,0.9062569,0.34501636,auto_accept,n/a
ISIC_0030806,bkl,akiec,0.5658523,0.85999423,auto_accept,n/a
ISIC_0032402,nv,vasc,0.92252755,0.18449537,auto_accept,n/a
ISIC_0024838,nv,df,0.93121004,0.0023050418,auto_accept,n/a
ISIC_0031855,nv,nv,0.52006817,0.027833855,auto_accept,n/a
ISIC_0029378,nv,nv,0.3236946,0.005596967,auto_accept,n/a
ISIC_0032367,nv,nv,0.85508335,0.028778963,auto_accept,n/a
ISIC_0028745,nv,df,0.94163907,0.019846464,auto_accept,n/a
ISIC_0024441,nv,nv,0.78306645,0.3240396,auto_accept,n/a
ISIC_0032073,nv,vasc,0.94849354,0.0022448984,auto_accept,n/a
ISIC_0034209,nv,mel,0.9190738,0.31303102,auto_accept,n/a
ISIC_0027268,nv,nv,0.25127953,0.014329755,auto_accept,n/a
ISIC_0030720,nv,nv,0.27984756,0.0024974986,auto_accept,n/a
ISIC_0024942,nv,nv,0.4303367,0.020720437,auto_accept,n/a
ISIC_0031493,nv,nv,0.14463216,0.006358143,auto_accept,n/a
ISIC_0030728,nv,nv,0.16421938,0.010489675,auto_accept,n/a
ISIC_0028525,bkl,akiec,0.6880605,0.8122263,auto_accept,n/a
ISIC_0032645,mel,bkl,0.7647884,0.6836897,auto_accept,n/a
ISIC_0032136,nv,mel,0.7903303,0.5236971,auto_accept,n/a
ISIC_0028388,bkl,akiec,0.65742314,0.72052103,auto_accept,n/a
ISIC_0026396,nv,nv,0.43277746,0.08032027,auto_accept,n/a
ISIC_0030343,nv,nv,0.2301246,0.214741,auto_accept,n/a
ISIC_0027335,bkl,akiec,0.9073896,0.73431593,auto_accept,n/a
ISIC_0030944,nv,nv,0.7080601,0.09400624,auto_accept,n/a
ISIC_0024564,bcc,akiec,0.5355079,0.9737196,auto_accept,n/a
ISIC_0033067,nv,nv,0.14882618,0.03438322,auto_accept,n/a
ISIC_0026303,nv,vasc,0.9625561,0.22395907,escalate,n/a
ISIC_0025308,nv,nv,0.91807836,0.003602206,auto_accept,n/a
ISIC_0030247,nv,df,0.34639353,0.588825,auto_accept,n/a
ISIC_0024476,nv,bkl,0.98550785,0.61488724,escalate,n/a
ISIC_0028090,nv,nv,0.08716327,0.0031188428,auto_accept,n/a
ISIC_0025859,nv,nv,0.12936044,0.0024788454,auto_accept,n/a
ISIC_0031384,bcc,akiec,0.9513217,0.9139851,auto_accept,n/a
ISIC_0024355,nv,nv,0.5894403,0.1628212,auto_accept,n/a
ISIC_0027479,nv,nv,0.45316607,0.0070707416,auto_accept,n/a
ISIC_0025448,nv,nv,0.3092096,0.009943552,auto_accept,n/a
ISIC_0025363,mel,df,0.78990436,0.6638437,auto_accept,n/a
ISIC_0032342,nv,bkl,0.9942732,0.50569695,escalate,n/a
ISIC_0027535,nv,bcc,0.9939206,0.78967524,escalate,n/a
ISIC_0029767,nv,vasc,0.95772064,0.0014923824,auto_accept,n/a
ISIC_0033777,nv,nv,0.5777025,0.017543064,auto_accept,n/a
ISIC_0029439,vasc,vasc,0.0015721321,0.0017956028,auto_accept,n/a
ISIC_0031765,nv,nv,0.6982582,0.04483379,auto_accept,n/a
ISIC_0033656,nv,df,0.79066366,0.080706485,auto_accept,n/a
ISIC_0024385,nv,nv,0.70557666,0.076562345,auto_accept,n/a
ISIC_0027656,nv,nv,0.17725444,0.021305526,auto_accept,n/a
ISIC_0034111,nv,bkl,0.5805263,0.07365267,auto_accept,n/a
ISIC_0031645,nv,nv,0.39466023,0.07554699,auto_accept,n/a
ISIC_0032783,nv,nv,0.5821106,0.017382447,auto_accept,n/a
ISIC_0026360,mel,mel,0.4552089,0.8751711,auto_accept,n/a
ISIC_0027906,nv,nv,0.38984084,0.15909591,auto_accept,n/a
ISIC_0031595,nv,vasc,0.78925157,0.05857526,auto_accept,n/a
ISIC_0030591,akiec,akiec,0.7706773,0.9580222,auto_accept,n/a
ISIC_0032936,mel,mel,0.9152796,0.18376766,auto_accept,n/a
ISIC_0034039,nv,vasc,0.65358096,0.12295403,auto_accept,n/a
ISIC_0026271,nv,nv,0.5672095,0.0021473416,auto_accept,n/a
ISIC_0030224,nv,vasc,0.30661684,0.007534882,auto_accept,n/a
ISIC_0032317,nv,nv,0.12204903,0.0063745333,auto_accept,n/a
ISIC_0030830,df,df,0.69281816,0.44205177,auto_accept,n/a
ISIC_0029764,bkl,bcc,0.47783244,0.921143,auto_accept,n/a
ISIC_0027558,nv,bkl,0.8822657,0.21873073,auto_accept,n/a
ISIC_0026719,nv,nv,0.51912075,0.038696554,auto_accept,n/a
ISIC_0030620,nv,nv,0.7871548,0.24804707,auto_accept,n/a
ISIC_0029239,nv,nv,0.18711358,0.0062017296,auto_accept,n/a
ISIC_0025300,nv,nv,0.39503425,0.060557544,auto_accept,n/a
ISIC_0027560,mel,akiec,0.91350424,0.7214978,auto_accept,n/a
ISIC_0025214,nv,akiec,0.7370466,0.9278734,auto_accept,n/a
ISIC_0031757,nv,bkl,0.9161531,0.41996482,auto_accept,n/a
ISIC_0032871,nv,mel,0.75395405,0.57709515,auto_accept,n/a
ISIC_0028904,nv,nv,0.25232387,0.0090553835,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.45134002,0.9887278,auto_accept,n/a
ISIC_0025553,nv,bcc,0.6602814,0.62092394,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.35142452,0.93025523,auto_accept,n/a
ISIC_0031423,nv,nv,0.20349073,0.001647314,auto_accept,n/a
ISIC_0028259,nv,nv,0.7068696,0.006166072,auto_accept,n/a
ISIC_0031407,bcc,akiec,0.43867433,0.98330104,auto_accept,n/a
ISIC_0027491,nv,nv,0.6595114,0.09148217,auto_accept,n/a
