image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034005,mel,bkl,0.8349078,0.78843534,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.17560029,0.0968536,auto_accept,n/a
ISIC_0028133,nv,nv,0.04045117,0.00093212037,auto_accept,n/a
ISIC_0028044,nv,nv,0.036786854,0.001215187,auto_accept,n/a
ISIC_0031302,nv,nv,0.7855534,0.2995264,auto_accept,n/a
ISIC_0033420,nv,nv,0.8022368,0.22854501,auto_accept,n/a
ISIC_0032053,nv,nv,0.039357305,0.0049711857,auto_accept,n/a
ISIC_0026386,nv,nv,0.03907627,0.012577007,auto_accept,n/a
ISIC_0031718,mel,mel,0.42296517,0.7622048,auto_accept,n/a
ISIC_0032707,nv,mel,0.95507455,0.44411567,escalate,n/a
ISIC_0025920,nv,df,0.8159938,0.0031272573,auto_accept,n/a
ISIC_0027106,nv,nv,0.015735745,0.0006601645,auto_accept,n/a
ISIC_0032221,nv,nv,0.40348274,0.07121244,auto_accept,n/a
ISIC_0026722,nv,bcc,0.77670836,0.45298234,auto_accept,n/a
ISIC_0031936,nv,nv,0.17656815,0.016572352,auto_accept,n/a
ISIC_0025783,mel,nv,0.77405953,0.41270563,auto_accept,n/a
ISIC_0029665,nv,nv,0.29655695,0.10191581,auto_accept,n/a
ISIC_0029720,nv,nv,0.054172635,0.010175381,auto_accept,n/a
ISIC_0033563,nv,nv,0.30454564,0.10998741,auto_accept,n/a
ISIC_0032744,nv,bkl,0.30835855,0.06763679,auto_accept,n/a
ISIC_0030033,nv,nv,0.43334758,0.18007958,auto_accept,n/a
ISIC_0027281,bcc,bcc,0.2106207,0.9001507,auto_accept,n/a
ISIC_0033607,mel,nv,0.5879391,0.3225065,auto_accept,n/a
ISIC_0026893,bkl,akiec,0.7640813,0.71672446,auto_accept,n/a
ISIC_0028878,mel,akiec,0.5808728,0.581998,auto_accept,n/a
ISIC_0029620,nv,nv,0.020047426,0.0049535884,auto_accept,n/a
ISIC_0033333,mel,nv,0.95034254,0.3048617,escalate,n/a
ISIC_0029795,nv,nv,0.10844654,0.0039521884,auto_accept,n/a
ISIC_0029534,nv,bkl,0.5908004,0.18181518,auto_accept,n/a
ISIC_0024398,nv,nv,0.01258415,0.0015271454,auto_accept,n/a
ISIC_0028116,nv,mel,0.8832305,0.43050572,auto_accept,n/a
ISIC_0031185,nv,nv,0.062195897,0.00040038547,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.99595976,0.9615265,escalate,n/a
ISIC_0026373,nv,nv,0.11374545,0.065357395,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.09659976,0.14877668,auto_accept,n/a
ISIC_0029679,nv,bkl,0.6928852,0.39320007,auto_accept,n/a
ISIC_0026334,nv,nv,0.0491426,0.0021569333,auto_accept,n/a
ISIC_0024756,mel,bcc,0.28026998,0.96215266,auto_accept,n/a
ISIC_0031553,nv,nv,0.026656032,0.0017010876,auto_accept,n/a
ISIC_0034071,mel,mel,0.94748545,0.38212472,escalate,n/a
ISIC_0033444,mel,mel,0.55211043,0.68709207,auto_accept,n/a
ISIC_0027955,nv,nv,0.012747765,0.0025410373,auto_accept,n/a
ISIC_0025088,nv,nv,0.10406101,0.042381514,auto_accept,n/a
ISIC_0031146,mel,mel,0.98645955,0.4746981,escalate,n/a
ISIC_0029216,mel,bcc,0.81528926,0.8697049,auto_accept,n/a
ISIC_0028482,nv,nv,0.08427614,0.0071161636,auto_accept,n/a
ISIC_0028434,nv,nv,0.030476213,0.0015299466,auto_accept,n/a
ISIC_0026547,nv,nv,0.027749598,0.0015337594,auto_accept,n/a
ISIC_0025332,nv,nv,0.013683736,0.0016712251,auto_accept,n/a
ISIC_0025040,bkl,nv,0.63758016,0.07999596,auto_accept,n/a
ISIC_0027652,bkl,akiec,0.11497307,0.9587206,auto_accept,n/a
ISIC_0033541,nv,nv,0.064121485,0.030399075,auto_accept,n/a
ISIC_0030060,mel,mel,0.41149247,0.8676875,auto_accept,n/a
ISIC_0032668,nv,nv,0.37807345,0.13965482,auto_accept,n/a
ISIC_0027899,nv,nv,0.06184423,0.014097918,auto_accept,n/a
ISIC_0030584,nv,nv,0.057246327,0.0010636891,auto_accept,n/a
ISIC_0033429,mel,mel,0.44427657,0.7217148,auto_accept,n/a
ISIC_0032643,bkl,bkl,0.1571151,0.13706365,auto_accept,n/a
ISIC_0025417,bcc,bkl,0.6326072,0.55990577,auto_accept,n/a
ISIC_0034092,mel,mel,0.100994706,0.9449987,auto_accept,n/a
ISIC_0026667,nv,nv,0.013053,0.0013582748,auto_accept,n/a
ISIC_0025396,nv,mel,0.5309449,0.67447114,auto_accept,n/a
ISIC_0024366,nv,nv,0.054656982,0.01706523,auto_accept,n/a
ISIC_0025951,nv,nv,0.045562446,0.0061656926,auto_accept,n/a
ISIC_0027481,nv,nv,0.2091139,0.002037272,auto_accept,n/a
ISIC_0031849,nv,nv,0.028968811,0.0004245532,auto_accept,n/a
ISIC_0032112,nv,nv,0.24037105,0.13307993,auto_accept,n/a
ISIC_0029159,nv,nv,0.03637123,0.0034708967,auto_accept,n/a
ISIC_0027636,nv,nv,0.22500855,0.002634023,auto_accept,n/a
ISIC_0026105,mel,mel,0.79936296,0.6614017,auto_accept,n/a
ISIC_0025419,bkl,bkl,0.39932847,0.06825677,auto_accept,n/a
ISIC_0030202,nv,nv,0.37114727,0.0013393683,auto_accept,n/a
ISIC_0032617,mel,mel,0.5891481,0.9454882,auto_accept,n/a
ISIC_0029137,nv,nv,0.3119976,0.03186141,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.113649905,0.2907214,auto_accept,n/a
ISIC_0031483,nv,nv,0.5282165,0.03205497,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.74072367,0.9216233,auto_accept,n/a
ISIC_0024422,bkl,mel,0.92153174,0.71345997,auto_accept,n/a
ISIC_0033940,nv,mel,0.42681295,0.8220455,auto_accept,n/a
ISIC_0028667,nv,nv,0.022370398,0.00044433356,auto_accept,n/a
ISIC_0031433,nv,nv,0.06254405,0.0052249786,auto_accept,n/a
ISIC_0026230,bcc,mel,0.7009159,0.51935655,auto_accept,n/a
ISIC_0032305,nv,nv,0.08567035,0.006413504,auto_accept,n/a
ISIC_0031923,nv,nv,0.052546322,0.010778683,auto_accept,n/a
ISIC_0030193,nv,nv,0.40104675,0.004462809,auto_accept,n/a
ISIC_0029304,nv,nv,0.012733579,0.00044161038,auto_accept,n/a
ISIC_0034245,nv,mel,0.76051545,0.56026757,auto_accept,n/a
ISIC_0030795,mel,nv,0.3233254,0.095205046,auto_accept,n/a
ISIC_0025356,nv,nv,0.0071343184,0.00077617913,auto_accept,n/a
ISIC_0030141,nv,nv,0.34681827,0.116583884,auto_accept,n/a
ISIC_0030682,nv,nv,0.22510874,0.027622133,auto_accept,n/a
ISIC_0033300,mel,nv,0.18793786,0.037559196,auto_accept,n/a
ISIC_0032082,nv,bkl,0.6442529,0.31091186,auto_accept,n/a
ISIC_0025243,nv,nv,0.96798086,0.35151008,escalate,n/a
ISIC_0030954,bcc,bcc,0.18677557,0.9223739,auto_accept,n/a
ISIC_0026613,nv,nv,0.0040146112,0.00031859984,auto_accept,n/a
ISIC_0025711,bcc,bcc,0.64004385,0.85012305,auto_accept,n/a
ISIC_0024618,nv,bkl,0.79779893,0.46730992,auto_accept,n/a
ISIC_0026879,nv,nv,0.10234821,0.006627286,auto_accept,n/a
ISIC_0031073,nv,nv,0.038109064,3.8692047e-05,auto_accept,n/a
ISIC_0026814,nv,nv,0.016640067,0.0031498221,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.035829544,0.97525626,auto_accept,n/a
ISIC_0031741,mel,nv,0.38016742,0.22608772,auto_accept,n/a
ISIC_0032115,nv,nv,0.0056546926,0.00059423805,auto_accept,n/a
ISIC_0028886,nv,nv,0.080064416,0.024799941,auto_accept,n/a
ISIC_0031299,nv,nv,0.16400832,0.008970826,auto_accept,n/a
ISIC_0025018,mel,nv,0.6349,0.24328484,auto_accept,n/a
ISIC_0027623,nv,nv,0.6353521,0.13409527,auto_accept,n/a
ISIC_0027207,nv,nv,0.021979928,0.004084181,auto_accept,n/a
ISIC_0030152,nv,nv,0.21419215,0.012204626,auto_accept,n/a
ISIC_0033152,mel,nv,0.76404536,0.17918497,auto_accept,n/a
ISIC_0026563,nv,nv,0.13573432,0.0059284833,auto_accept,n/a
ISIC_0028201,bkl,bkl,0.98044324,0.7355296,escalate,n/a
ISIC_0030574,bcc,bcc,0.44822544,0.45123017,auto_accept,n/a
ISIC_0034038,nv,mel,0.367509,0.73234475,auto_accept,n/a
ISIC_0024979,nv,nv,0.085342765,0.010238958,auto_accept,n/a
ISIC_0031550,mel,nv,0.5213514,0.17001581,auto_accept,n/a
ISIC_0031606,nv,nv,0.0852716,0.002460618,auto_accept,n/a
ISIC_0030519,nv,nv,0.073792875,0.0010033672,auto_accept,n/a
ISIC_0029491,nv,mel,0.73124397,0.5021588,auto_accept,n/a
ISIC_0027790,vasc,vasc,0.011707127,0.19478384,auto_accept,n/a
ISIC_0034240,nv,nv,0.15298915,0.030776227,auto_accept,n/a
ISIC_0032090,nv,bcc,0.03919834,0.8904362,auto_accept,n/a
ISIC_0028855,nv,nv,0.027974665,3.4300203e-05,auto_accept,n/a
ISIC_0025435,nv,nv,0.013280451,0.001231698,auto_accept,n/a
ISIC_0026317,nv,nv,0.009781957,0.0003854818,auto_accept,n/a
ISIC_0029684,nv,nv,0.024722636,0.0008863706,auto_accept,n/a
ISIC_0026265,bkl,bkl,0.48117316,0.5913859,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.3999114,0.81261593,auto_accept,n/a
ISIC_0026714,bkl,mel,0.91160834,0.4460301,auto_accept,n/a
ISIC_0024696,bkl,mel,0.67583954,0.7368661,auto_accept,n/a
ISIC_0024812,nv,nv,0.47780687,0.0029804518,auto_accept,n/a
ISIC_0030364,nv,nv,0.12917835,0.0004340256,auto_accept,n/a
ISIC_0031881,nv,nv,0.14764279,0.044871975,auto_accept,n/a
ISIC_0029685,nv,nv,0.018150508,0.0033664892,auto_accept,n/a
ISIC_0025173,nv,mel,0.60221577,0.59284115,auto_accept,n/a
ISIC_0025692,nv,nv,0.054422975,0.0019223492,auto_accept,n/a
ISIC_0030840,nv,mel,0.61680615,0.7079919,auto_accept,n/a
ISIC_0034180,mel,mel,0.7101467,0.5501285,auto_accept,n/a
ISIC_0024637,nv,nv,0.20837057,0.07303345,auto_accept,n/a
ISIC_0027367,bkl,mel,0.52158195,0.75666285,auto_accept,n/a
ISIC_0030807,nv,nv,0.30488956,0.003336707,auto_accept,n/a
ISIC_0029142,nv,nv,0.73737156,0.07570532,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.12192488,0.9678632,auto_accept,n/a
ISIC_0030388,nv,nv,0.022072256,0.00315605,auto_accept,n/a
ISIC_0024376,nv,nv,0.13120544,0.008424406,auto_accept,n/a
ISIC_0031110,nv,nv,0.021935642,0.0041630347,auto_accept,n/a
ISIC_0028295,nv,nv,0.122912824,0.0044960915,auto_accept,n/a
ISIC_0024732,mel,mel,0.5566333,0.64125645,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.4904561,0.315973,auto_accept,n/a
ISIC_0032423,nv,mel,0.58649564,0.76986325,auto_accept,n/a
ISIC_0026204,nv,nv,0.058162212,0.0043665073,auto_accept,n/a
ISIC_0032656,mel,vasc,0.00645715,0.32762462,auto_accept,n/a
ISIC_0033217,mel,mel,0.81012726,0.70743096,auto_accept,n/a
ISIC_0027746,nv,nv,0.21683818,0.049076553,auto_accept,n/a
ISIC_0024726,bkl,bkl,0.759024,0.3122384,auto_accept,n/a
ISIC_0032465,nv,nv,0.78031236,0.0016702041,auto_accept,n/a
ISIC_0033836,nv,nv,0.19442636,0.068648964,auto_accept,n/a
ISIC_0034104,mel,mel,0.20936435,0.85991424,auto_accept,n/a
ISIC_0029968,nv,nv,0.064492345,0.005987699,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.36802256,0.3165741,auto_accept,n/a
ISIC_0027764,nv,nv,0.0824824,0.0076519363,auto_accept,n/a
ISIC_0034130,nv,nv,0.45892757,0.09124117,auto_accept,n/a
ISIC_0027214,nv,nv,0.0019677281,8.375257e-05,auto_accept,n/a
ISIC_0025956,nv,mel,0.9905717,0.35226712,escalate,n/a
ISIC_0028713,nv,nv,0.19401944,5.7028523e-05,auto_accept,n/a
ISIC_0031265,nv,nv,0.43044746,0.032891713,auto_accept,n/a
ISIC_0028462,nv,nv,0.0043601394,0.00081982586,auto_accept,n/a
ISIC_0029855,nv,bcc,0.16588062,0.903361,auto_accept,n/a
ISIC_0030274,nv,nv,0.028176129,0.00040455052,auto_accept,n/a
ISIC_0031476,nv,nv,0.80329716,0.24498871,auto_accept,n/a
ISIC_0031210,nv,nv,0.004968524,0.00027094941,auto_accept,n/a
ISIC_0024352,nv,nv,0.30572945,0.074720606,auto_accept,n/a
ISIC_0030467,nv,nv,0.003347516,0.000508978,auto_accept,n/a
ISIC_0030838,nv,nv,0.07006925,0.0005827156,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.1917162,0.8951466,auto_accept,n/a
ISIC_0031963,nv,nv,0.748552,0.005483155,auto_accept,n/a
ISIC_0032822,nv,mel,0.73883593,0.54410577,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.021708786,0.031206876,auto_accept,n/a
ISIC_0030572,nv,nv,0.014466882,0.0009592034,auto_accept,n/a
ISIC_0029770,bkl,mel,0.6671249,0.5395253,auto_accept,n/a
ISIC_0025941,mel,mel,0.87234104,0.5590539,auto_accept,n/a
ISIC_0026716,bcc,akiec,0.99762726,0.9789903,escalate,n/a
ISIC_0027438,nv,nv,0.15307713,0.032997098,auto_accept,n/a
ISIC_0029969,nv,nv,0.030317962,0.0030167114,auto_accept,n/a
ISIC_0029075,nv,mel,0.9334707,0.50245094,escalate,n/a
ISIC_0029371,akiec,akiec,0.79588175,0.94785374,auto_accept,n/a
ISIC_0030861,nv,nv,0.014220476,9.322235e-05,auto_accept,n/a
ISIC_0028645,nv,mel,0.66589594,0.80981123,auto_accept,n/a
ISIC_0031275,nv,nv,0.10561001,0.0023649626,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.028316438,0.99337375,auto_accept,n/a
ISIC_0031812,bkl,mel,0.700233,0.60621804,auto_accept,n/a
ISIC_0026660,nv,nv,0.31140327,0.0769626,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.07249731,0.96579915,auto_accept,n/a
ISIC_0024827,nv,bkl,0.87147224,0.6602009,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.14549476,0.11628879,auto_accept,n/a
ISIC_0026738,mel,akiec,0.18742889,0.8906859,auto_accept,n/a
ISIC_0033500,mel,mel,0.43406272,0.95815796,auto_accept,n/a
ISIC_0025558,nv,nv,0.04814911,0.00431459,auto_accept,n/a
ISIC_0031637,nv,nv,0.037535846,0.00040732825,auto_accept,n/a
ISIC_0027264,nv,nv,0.55043614,0.056733426,auto_accept,n/a
ISIC_0030924,nv,nv,0.1394524,0.02430133,auto_accept,n/a
ISIC_0029630,mel,akiec,0.53822136,0.8746519,auto_accept,n/a
ISIC_0025564,bcc,bcc,0.96444654,0.9050874,escalate,n/a
ISIC_0030076,akiec,akiec,0.77126276,0.9156411,auto_accept,n/a
ISIC_0028216,nv,mel,0.6083996,0.76903886,auto_accept,n/a
ISIC_0024596,nv,nv,0.33490092,0.123866946,auto_accept,n/a
ISIC_0030582,nv,nv,0.18316346,0.049915574,auto_accept,n/a
ISIC_0031040,akiec,akiec,0.13660824,0.99368095,auto_accept,n/a
ISIC_0032312,nv,nv,0.17403853,0.01920616,auto_accept,n/a
ISIC_0025265,mel,bkl,0.980028,0.48093274,escalate,n/a
ISIC_0028569,nv,nv,0.025359273,0.00048424563,auto_accept,n/a
ISIC_0027534,nv,nv,0.0845353,0.0003187368,auto_accept,n/a
ISIC_0029246,nv,nv,0.018414795,0.0045778346,auto_accept,n/a
ISIC_0033025,nv,nv,0.5864775,0.37195933,auto_accept,n/a
ISIC_0028177,nv,nv,0.032308996,0.01477582,auto_accept,n/a
ISIC_0032947,akiec,akiec,0.377119,0.86227626,auto_accept,n/a
ISIC_0033572,nv,bkl,0.52881515,0.18000934,auto_accept,n/a
ISIC_0032814,nv,nv,0.14263284,0.034900427,auto_accept,n/a
ISIC_0026701,nv,nv,0.15630525,0.0071205623,auto_accept,n/a
ISIC_0025094,nv,bkl,0.4165082,0.16876525,auto_accept,n/a
ISIC_0027394,bkl,bcc,0.65381044,0.94183546,auto_accept,n/a
ISIC_0034047,bcc,bcc,0.86693645,0.36467725,auto_accept,n/a
ISIC_0027695,nv,nv,0.0564515,0.0023904454,auto_accept,n/a
ISIC_0033780,df,df,0.014509916,0.027460312,auto_accept,n/a
ISIC_0031970,nv,nv,0.22962523,0.041044872,auto_accept,n/a
ISIC_0031506,akiec,df,0.8627196,0.5345151,auto_accept,n/a
ISIC_0031405,nv,nv,0.79899406,0.010185202,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.023246646,0.97987455,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.4437229,0.9607917,auto_accept,n/a
ISIC_0027396,nv,nv,0.07009578,0.016055869,auto_accept,n/a
ISIC_0026818,nv,nv,0.33409286,0.16961396,auto_accept,n/a
ISIC_0027894,nv,nv,0.065799356,0.00485733,auto_accept,n/a
ISIC_0031342,nv,nv,0.15402389,0.0012763651,auto_accept,n/a
ISIC_0028369,nv,nv,0.015736222,0.004207405,auto_accept,n/a
ISIC_0027203,nv,mel,0.95888746,0.3144886,escalate,n/a
ISIC_0028967,nv,nv,0.15594459,0.00942604,auto_accept,n/a
ISIC_0029168,nv,nv,0.09038508,0.028942801,auto_accept,n/a
ISIC_0033486,bkl,mel,0.56790066,0.6958133,auto_accept,n/a
ISIC_0024943,bkl,bkl,0.095296204,0.22594716,auto_accept,n/a
ISIC_0024957,nv,nv,0.069927454,0.0013035826,auto_accept,n/a
ISIC_0026566,bkl,df,0.6894006,0.02833716,auto_accept,n/a
ISIC_0025685,nv,nv,0.06303084,0.0014447488,auto_accept,n/a
ISIC_0029494,nv,nv,0.036656737,0.0021588947,auto_accept,n/a
ISIC_0025512,mel,mel,0.7526238,0.7496031,auto_accept,n/a
ISIC_0025364,nv,nv,0.014693975,0.0020134088,auto_accept,n/a
ISIC_0029907,nv,nv,0.02060002,0.0051204246,auto_accept,n/a
ISIC_0026243,nv,nv,0.37059176,0.17000319,auto_accept,n/a
ISIC_0024811,nv,nv,0.0025860667,0.00015977248,auto_accept,n/a
ISIC_0026342,nv,nv,0.032790303,0.0062208413,auto_accept,n/a
ISIC_0025923,nv,nv,0.040293276,0.013495357,auto_accept,n/a
ISIC_0029737,nv,nv,0.075803995,0.02105946,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.30485618,0.99035245,auto_accept,n/a
ISIC_0025418,nv,nv,0.06243497,0.0003018605,auto_accept,n/a
ISIC_0031653,nv,nv,0.0044950843,0.0002041794,auto_accept,n/a
ISIC_0033729,nv,nv,0.31621528,0.1290418,auto_accept,n/a
ISIC_0033748,nv,nv,0.1357212,0.031945493,auto_accept,n/a
ISIC_0030450,nv,nv,0.054726124,0.0010635225,auto_accept,n/a
ISIC_0026306,nv,nv,0.050628424,0.00024807226,auto_accept,n/a
ISIC_0033902,mel,mel,0.36650848,0.9214168,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.32020396,0.11459632,auto_accept,n/a
ISIC_0030360,mel,akiec,0.8869982,0.79636574,auto_accept,n/a
ISIC_0024481,mel,bkl,0.5534994,0.31930923,auto_accept,n/a
ISIC_0026882,nv,nv,0.1429441,0.03804187,auto_accept,n/a
ISIC_0031083,nv,nv,0.09308088,0.014508394,auto_accept,n/a
ISIC_0026294,nv,nv,0.03627819,0.0006648002,auto_accept,n/a
ISIC_0033619,mel,nv,0.38641363,0.13494334,auto_accept,n/a
ISIC_0029970,nv,nv,0.91416967,0.028000614,auto_accept,n/a
ISIC_0025494,nv,nv,0.13721716,0.018262157,auto_accept,n/a
ISIC_0026118,bcc,akiec,0.4548912,0.905267,auto_accept,n/a
ISIC_0025176,nv,nv,0.13861811,0.014207519,auto_accept,n/a
ISIC_0031143,nv,nv,0.5974796,0.17731172,auto_accept,n/a
ISIC_0030452,bcc,bcc,0.20094496,0.9849627,auto_accept,n/a
ISIC_0029436,nv,vasc,0.19109082,0.007322356,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.32199407,0.97820055,auto_accept,n/a
ISIC_0034084,nv,nv,0.45424837,0.12164472,auto_accept,n/a
ISIC_0025201,nv,nv,0.023112655,0.0015488851,auto_accept,n/a
ISIC_0026674,nv,nv,0.8362098,0.32552752,auto_accept,n/a
ISIC_0026088,nv,nv,0.100857496,0.00034247752,auto_accept,n/a
ISIC_0030883,mel,mel,0.48443836,0.8836626,auto_accept,n/a
ISIC_0026975,nv,nv,0.54513884,0.017355353,auto_accept,n/a
ISIC_0030972,nv,nv,0.13261586,0.00072891783,auto_accept,n/a
ISIC_0030083,mel,mel,0.08654451,0.9514994,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.47325957,0.9959793,auto_accept,n/a
ISIC_0027082,nv,nv,0.04800868,0.0021786909,auto_accept,n/a
ISIC_0028140,nv,nv,0.30778766,0.01484262,auto_accept,n/a
ISIC_0027752,nv,nv,0.06367087,0.0013372462,auto_accept,n/a
ISIC_0030522,bkl,mel,0.7883826,0.56181777,auto_accept,n/a
ISIC_0024939,nv,nv,0.014377952,0.0005488482,auto_accept,n/a
ISIC_0031916,nv,nv,0.026763618,0.0022028878,auto_accept,n/a
ISIC_0027121,nv,nv,0.19827378,0.020240143,auto_accept,n/a
ISIC_0033108,nv,nv,0.29480457,0.12998316,auto_accept,n/a
ISIC_0032708,nv,nv,0.33382827,0.1388337,auto_accept,n/a
ISIC_0028477,nv,nv,0.1256181,0.049279794,auto_accept,n/a
ISIC_0025369,nv,nv,0.039086282,0.007929835,auto_accept,n/a
ISIC_0030979,nv,mel,0.93127763,0.45403084,escalate,n/a
ISIC_0028773,mel,nv,0.91966367,0.42228454,auto_accept,n/a
ISIC_0024813,nv,nv,0.93414044,0.24897617,escalate,n/a
ISIC_0026606,bkl,nv,0.9002252,0.0968848,auto_accept,n/a
ISIC_0026368,nv,nv,0.10279006,0.00022534885,auto_accept,n/a
ISIC_0026348,nv,mel,0.8124851,0.4916028,auto_accept,n/a
ISIC_0030285,nv,nv,0.28481287,0.010054736,auto_accept,n/a
ISIC_0033618,nv,mel,0.38773692,0.66105306,auto_accept,n/a
ISIC_0026944,nv,nv,0.06861538,0.0020117902,auto_accept,n/a
ISIC_0034264,nv,nv,0.49213785,0.17089896,auto_accept,n/a
ISIC_0033144,nv,nv,0.5488929,0.17064191,auto_accept,n/a
ISIC_0032925,mel,mel,0.10114163,0.9532233,auto_accept,n/a
ISIC_0026956,nv,bcc,0.07449198,0.8750312,auto_accept,n/a
ISIC_0026150,mel,mel,0.66115487,0.5329447,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.1554355,0.1069174,auto_accept,n/a
ISIC_0028011,nv,nv,0.069740534,0.0031354604,auto_accept,n/a
ISIC_0032543,nv,nv,0.99519134,0.3375002,escalate,n/a
ISIC_0026529,nv,nv,0.018867731,0.004787011,auto_accept,n/a
ISIC_0030087,nv,nv,0.016056657,0.000247951,auto_accept,n/a
ISIC_0027319,nv,nv,0.09480679,0.027913848,auto_accept,n/a
ISIC_0026776,nv,nv,0.006014645,0.0002970378,auto_accept,n/a
ISIC_0031487,nv,nv,0.03455305,0.010821225,auto_accept,n/a
ISIC_0025232,nv,nv,0.14021057,0.006925088,auto_accept,n/a
ISIC_0028932,nv,nv,0.33426273,0.032951932,auto_accept,n/a
ISIC_0025587,nv,nv,0.8043675,0.100755416,auto_accept,n/a
ISIC_0032236,nv,nv,0.91206753,0.10592914,auto_accept,n/a
ISIC_0026682,nv,nv,0.39476287,0.008239214,auto_accept,n/a
ISIC_0027363,nv,nv,0.008633792,0.00089051394,auto_accept,n/a
ISIC_0027619,nv,nv,0.047281623,0.006956192,auto_accept,n/a
ISIC_0028882,nv,df,0.8871752,0.39699474,auto_accept,n/a
ISIC_0027308,nv,mel,0.93714905,0.4780921,escalate,n/a
ISIC_0028367,nv,nv,0.21748316,0.06387719,auto_accept,n/a
ISIC_0025006,nv,nv,0.034223378,0.0019614347,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.0853439,0.3889508,auto_accept,n/a
ISIC_0027624,nv,nv,0.051910758,0.012219852,auto_accept,n/a
ISIC_0027570,nv,nv,0.08943993,0.021901151,auto_accept,n/a
ISIC_0029086,nv,nv,0.09142661,0.007903749,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.5648116,0.012561358,auto_accept,n/a
ISIC_0030993,nv,nv,0.029810488,0.022119164,auto_accept,n/a
ISIC_0032016,nv,nv,0.1004169,0.005982955,auto_accept,n/a
ISIC_0033191,nv,nv,0.20787394,0.021506231,auto_accept,n/a
ISIC_0024889,nv,nv,0.21664017,0.0030040117,auto_accept,n/a
ISIC_0033137,nv,vasc,0.61773,0.24222606,auto_accept,n/a
ISIC_0030818,mel,nv,0.34008145,0.15382567,auto_accept,n/a
ISIC_0032700,nv,bcc,0.92920125,0.37612617,escalate,n/a
ISIC_0024639,nv,nv,0.007047415,0.00020644118,auto_accept,n/a
ISIC_0030542,bkl,mel,0.9669162,0.47095633,escalate,n/a
ISIC_0027201,nv,nv,0.17431039,0.063896775,auto_accept,n/a
ISIC_0033069,nv,nv,0.6295406,0.23439303,auto_accept,n/a
ISIC_0031764,nv,nv,0.12294042,0.0050822985,auto_accept,n/a
ISIC_0024901,nv,nv,0.019198,0.0018379627,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.07913923,0.31773844,auto_accept,n/a
ISIC_0033499,bcc,akiec,0.17520034,0.9849792,auto_accept,n/a
ISIC_0024791,nv,nv,0.22639203,6.912876e-05,auto_accept,n/a
ISIC_0027777,nv,nv,0.08648014,0.023305142,auto_accept,n/a
ISIC_0026911,nv,nv,0.27434593,0.06769543,auto_accept,n/a
ISIC_0030611,nv,nv,0.017518103,0.001812926,auto_accept,n/a
ISIC_0028501,nv,nv,0.05541545,0.00082147506,auto_accept,n/a
ISIC_0028186,nv,nv,0.3410151,0.17903197,auto_accept,n/a
ISIC_0026756,nv,nv,0.09935117,0.0032478215,auto_accept,n/a
ISIC_0028024,nv,nv,0.018558025,0.0010933559,auto_accept,n/a
ISIC_0026285,nv,nv,0.045373738,0.0075326725,auto_accept,n/a
ISIC_0031255,nv,nv,0.62717444,0.110798135,auto_accept,n/a
ISIC_0033996,nv,nv,0.75488853,0.25556645,auto_accept,n/a
ISIC_0028806,nv,nv,0.029118836,0.00442448,auto_accept,n/a
ISIC_0032377,nv,nv,0.0032387972,4.953334e-05,auto_accept,n/a
ISIC_0024818,nv,bkl,0.5589039,0.4384626,auto_accept,n/a
ISIC_0030106,mel,bkl,0.9877095,0.6687545,escalate,n/a
ISIC_0027151,bkl,nv,0.115973115,0.015450761,auto_accept,n/a
ISIC_0030791,nv,nv,0.007649362,0.0016033938,auto_accept,n/a
ISIC_0026077,nv,nv,0.34004414,0.018866817,auto_accept,n/a
ISIC_0029538,mel,nv,0.39532018,0.103820436,auto_accept,n/a
ISIC_0032301,nv,nv,0.06366259,0.012146289,auto_accept,n/a
ISIC_0028954,nv,nv,0.1872232,0.041391943,auto_accept,n/a
ISIC_0032027,nv,mel,0.8693713,0.43543217,auto_accept,n/a
ISIC_0032157,nv,nv,0.3327517,0.19281347,auto_accept,n/a
ISIC_0026101,nv,nv,0.27402335,0.11490525,auto_accept,n/a
