image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028747,bcc,bcc,0.00021880865,1.0,auto_accept,n/a
ISIC_0027082,nv,nv,0.00076699257,9.920977e-06,auto_accept,n/a
ISIC_0028140,nv,nv,0.0057731867,0.00010673225,auto_accept,n/a
ISIC_0027752,nv,nv,0.0007196665,4.4528748e-05,auto_accept,n/a
ISIC_0024939,nv,nv,2.8789043e-05,1.5618643e-06,auto_accept,n/a
ISIC_0031916,nv,nv,0.00357306,0.00018053147,auto_accept,n/a
ISIC_0027121,nv,nv,0.0068871975,0.0071397666,auto_accept,n/a
ISIC_0033108,nv,nv,0.0041108727,0.003429268,auto_accept,n/a
ISIC_0028477,nv,nv,0.0060008764,0.001807893,auto_accept,n/a
ISIC_0025369,nv,nv,0.0005956292,0.00015521974,auto_accept,n/a
ISIC_0026368,nv,nv,0.00010091066,6.874755e-06,auto_accept,n/a
ISIC_0030285,nv,nv,0.0029118657,4.3530526e-05,auto_accept,n/a
ISIC_0026944,nv,nv,0.0010660291,5.778391e-07,auto_accept,n/a
ISIC_0033144,nv,nv,0.18562907,0.030483475,escalate,n/a
ISIC_0032925,mel,mel,0.071226895,0.97310966,auto_accept,n/a
ISIC_0026150,mel,mel,0.0853371,0.94793624,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.035568774,0.007882402,auto_accept,n/a
ISIC_0028011,nv,nv,0.0057709813,0.00035305045,auto_accept,n/a
ISIC_0026529,nv,nv,0.0006085634,8.2648345e-05,auto_accept,n/a
ISIC_0030087,nv,nv,0.0011942983,2.5100637e-05,auto_accept,n/a
ISIC_0027319,nv,nv,0.028889954,0.0019218243,auto_accept,n/a
ISIC_0026776,nv,nv,0.0002477765,2.462344e-06,auto_accept,n/a
ISIC_0031487,nv,nv,0.003024757,2.7545425e-07,auto_accept,n/a
ISIC_0025232,nv,nv,0.026687086,0.0061670044,auto_accept,n/a
ISIC_0028932,nv,nv,0.066067815,2.5237137e-05,auto_accept,n/a
ISIC_0025587,nv,nv,0.002481401,0.0006486418,auto_accept,n/a
ISIC_0032236,nv,nv,0.104361236,0.02143308,auto_accept,n/a
ISIC_0027363,nv,nv,0.00014489889,3.854643e-05,auto_accept,n/a
ISIC_0027619,nv,nv,0.0007762909,0.00024394655,auto_accept,n/a
ISIC_0028367,nv,nv,0.001783073,0.000232656,auto_accept,n/a
ISIC_0025006,nv,nv,0.0017870665,1.4651449e-05,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.0008946061,0.006572457,auto_accept,n/a
ISIC_0027624,nv,nv,0.024860442,0.007704963,auto_accept,n/a
ISIC_0027570,nv,nv,2.6345253e-05,4.4003013e-07,auto_accept,n/a
ISIC_0029086,nv,nv,0.0009098649,6.6655164e-05,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.72490084,0.0028128857,escalate,n/a
ISIC_0030993,nv,nv,0.0022591352,0.00049421116,auto_accept,n/a
ISIC_0032016,nv,nv,0.00014781952,6.444518e-06,auto_accept,n/a
ISIC_0033191,nv,nv,0.0012540221,4.0097293e-05,auto_accept,n/a
ISIC_0024889,nv,nv,0.01539892,3.2591495e-05,auto_accept,n/a
ISIC_0033137,nv,nv,0.21543247,0.032577734,escalate,n/a
ISIC_0024639,nv,nv,0.00017988682,1.0624738e-06,auto_accept,n/a
ISIC_0027201,nv,nv,0.042761326,0.0019224389,auto_accept,n/a
ISIC_0033069,nv,nv,0.0138129,0.00079033774,auto_accept,n/a
ISIC_0031764,nv,nv,0.00034320354,3.977692e-06,auto_accept,n/a
ISIC_0024901,nv,nv,3.8027763e-05,8.7076927e-07,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.00017935038,3.1378206e-06,auto_accept,n/a
ISIC_0033499,bcc,bcc,0.007268071,0.99999714,auto_accept,n/a
ISIC_0024791,nv,nv,0.0032882094,1.2002351e-06,auto_accept,n/a
ISIC_0027777,nv,nv,0.037991643,0.02052655,auto_accept,n/a
ISIC_0026911,nv,nv,0.15784943,0.008202428,escalate,n/a
ISIC_0030611,nv,nv,0.0003311634,4.9699418e-05,auto_accept,n/a
ISIC_0028501,nv,nv,0.00012272596,2.3003306e-05,auto_accept,n/a
ISIC_0028186,nv,nv,0.0051348805,0.0007267368,auto_accept,n/a
ISIC_0026756,nv,nv,0.0008342266,2.3694007e-05,auto_accept,n/a
ISIC_0028024,nv,nv,2.2351742e-05,2.5580547e-07,auto_accept,n/a
ISIC_0026285,nv,nv,0.000243783,2.1697357e-05,auto_accept,n/a
ISIC_0033996,nv,nv,0.01015687,0.00017577173,auto_accept,n/a
ISIC_0028806,nv,nv,0.010401666,0.0003939831,auto_accept,n/a
ISIC_0032377,nv,nv,5.465746e-05,4.1555147e-08,auto_accept,n/a
ISIC_0030791,nv,nv,0.012630999,0.0005250213,auto_accept,n/a
ISIC_0026077,nv,nv,0.0045181513,4.616004e-08,auto_accept,n/a
ISIC_0029538,mel,nv,0.038273633,0.0017142498,auto_accept,n/a
ISIC_0032301,nv,nv,0.00041276217,3.5120116e-05,auto_accept,n/a
ISIC_0028954,nv,nv,0.008105993,0.0027151236,auto_accept,n/a
ISIC_0026101,nv,nv,0.0055288672,0.0011301264,auto_accept,n/a
ISIC_0026320,nv,nv,0.000878036,9.260303e-05,auto_accept,n/a
ISIC_0032431,nv,nv,9.125471e-05,6.154703e-08,auto_accept,n/a
ISIC_0030824,mel,mel,0.0016764998,0.99894804,auto_accept,n/a
ISIC_0032255,nv,nv,0.0001359582,2.93194e-06,auto_accept,n/a
ISIC_0026170,nv,nv,0.00074237585,0.000110338326,auto_accept,n/a
ISIC_0028851,nv,nv,0.009750724,0.0033753177,auto_accept,n/a
ISIC_0031655,nv,nv,0.0008896589,0.00010475804,auto_accept,n/a
ISIC_0027864,nv,nv,0.0016289353,0.00025175072,auto_accept,n/a
ISIC_0027386,nv,nv,0.00018489361,1.6217835e-05,auto_accept,n/a
ISIC_0033034,mel,mel,0.053943336,0.96688265,auto_accept,n/a
ISIC_0024946,akiec,bcc,0.0022848845,0.99998367,auto_accept,n/a
ISIC_0030185,nv,nv,0.00022488832,1.5803676e-05,auto_accept,n/a
ISIC_0026721,nv,nv,0.00012022257,4.642188e-06,auto_accept,n/a
ISIC_0028683,nv,nv,0.0033938885,1.47662195e-05,auto_accept,n/a
ISIC_0034308,nv,nv,0.4737705,0.18813983,escalate,n/a
ISIC_0034317,mel,nv,0.077862024,0.00053430593,auto_accept,n/a
ISIC_0033893,mel,mel,0.022730172,0.98947984,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.0015517473,0.99999297,auto_accept,n/a
ISIC_0030250,nv,nv,5.0604343e-05,4.539042e-07,auto_accept,n/a
ISIC_0031642,mel,mel,0.18347752,0.8651726,escalate,n/a
ISIC_0032531,mel,mel,4.2140484e-05,0.9999807,auto_accept,n/a
ISIC_0027482,nv,nv,0.00021648407,4.9501705e-06,auto_accept,n/a
ISIC_0027016,nv,nv,0.00019741058,9.11079e-06,auto_accept,n/a
ISIC_0029942,nv,nv,0.0038624406,0.00097599276,auto_accept,n/a
ISIC_0027935,nv,nv,0.002328813,2.4448895e-05,auto_accept,n/a
ISIC_0030238,mel,nv,0.014764249,0.0048673013,auto_accept,n/a
ISIC_0031467,nv,nv,0.011703908,1.2106125e-05,auto_accept,n/a
ISIC_0026226,nv,bcc,0.024097025,0.9884843,auto_accept,n/a
ISIC_0025279,nv,nv,0.024601996,6.30888e-05,auto_accept,n/a
ISIC_0027208,nv,nv,0.047807395,0.020862317,auto_accept,n/a
ISIC_0029920,nv,nv,0.20685476,0.082262225,escalate,n/a
ISIC_0030984,nv,nv,0.00016880035,3.8543858e-05,auto_accept,n/a
ISIC_0034242,mel,mel,0.0063136816,0.9953289,auto_accept,n/a
ISIC_0031634,nv,nv,0.06819785,0.0024105685,auto_accept,n/a
ISIC_0028578,nv,nv,0.017397821,2.4485325e-06,auto_accept,n/a
ISIC_0031802,nv,nv,0.025739372,0.0037280633,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.00025981665,0.9991843,auto_accept,n/a
ISIC_0025880,nv,nv,0.002592802,6.252831e-05,auto_accept,n/a
ISIC_0031183,nv,nv,0.0051920414,0.0008643454,auto_accept,n/a
ISIC_0034159,mel,mel,0.051302075,0.9771428,auto_accept,n/a
ISIC_0033763,nv,nv,0.2989604,0.07825491,escalate,n/a
ISIC_0028379,nv,nv,0.0011547208,0.00022556962,auto_accept,n/a
ISIC_0031800,nv,nv,6.443262e-05,3.839263e-06,auto_accept,n/a
ISIC_0025503,nv,nv,9.000301e-06,3.279724e-07,auto_accept,n/a
ISIC_0029848,nv,nv,0.00011599064,1.839348e-05,auto_accept,n/a
ISIC_0030209,nv,nv,0.1635217,0.078038625,escalate,n/a
ISIC_0025229,nv,nv,0.00048154593,2.0741449e-05,auto_accept,n/a
ISIC_0029863,nv,nv,0.00043058395,1.945852e-05,auto_accept,n/a
ISIC_0029598,akiec,akiec,0.019143522,0.9999516,auto_accept,n/a
ISIC_0027730,nv,nv,0.0002476573,1.183817e-05,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.000110030174,0.9999933,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.0014876723,8.469071e-05,auto_accept,n/a
ISIC_0029180,nv,nv,0.0004876852,6.5560866e-06,auto_accept,n/a
ISIC_0027149,mel,mel,0.0036163926,0.99775463,auto_accept,n/a
ISIC_0027216,df,df,0.001347065,2.871724e-07,auto_accept,n/a
ISIC_0026973,nv,nv,0.0010939837,2.6725258e-05,auto_accept,n/a
ISIC_0032331,mel,mel,0.07600033,0.96659976,auto_accept,n/a
ISIC_0025456,nv,nv,0.100589216,0.021520281,auto_accept,n/a
ISIC_0031066,nv,nv,0.0032051802,0.000894472,auto_accept,n/a
ISIC_0027604,mel,mel,0.0067344904,0.9966935,auto_accept,n/a
ISIC_0025208,nv,nv,0.0007354617,0.00030461853,auto_accept,n/a
ISIC_0031232,nv,nv,0.0005636811,0.00012967794,auto_accept,n/a
ISIC_0024589,nv,nv,0.000118911266,3.8044554e-06,auto_accept,n/a
ISIC_0028956,nv,nv,0.045622945,1.04015035e-05,auto_accept,n/a
ISIC_0033535,nv,nv,0.0436607,0.03426999,auto_accept,n/a
ISIC_0030286,nv,nv,0.0023328066,0.0010898557,auto_accept,n/a
ISIC_0031684,nv,nv,0.1480428,5.539994e-05,escalate,n/a
ISIC_0030090,nv,nv,0.01781547,0.0049801124,auto_accept,n/a
ISIC_0029451,nv,nv,0.0065852404,0.0007210964,auto_accept,n/a
ISIC_0027409,nv,nv,8.171797e-05,8.1744565e-06,auto_accept,n/a
ISIC_0030149,nv,nv,0.0007493496,8.6047985e-05,auto_accept,n/a
ISIC_0033326,nv,nv,0.0109635,0.005485795,auto_accept,n/a
ISIC_0028538,nv,nv,0.00028836727,1.6700485e-06,auto_accept,n/a
ISIC_0031104,nv,nv,0.00017946959,2.769136e-08,auto_accept,n/a
ISIC_0031777,nv,nv,2.014637e-05,2.489194e-06,auto_accept,n/a
ISIC_0027306,mel,mel,0.0015259981,0.99897254,auto_accept,n/a
ISIC_0032402,nv,nv,0.00020056963,1.7840424e-05,auto_accept,n/a
ISIC_0024838,nv,nv,0.0010607243,4.3488353e-06,auto_accept,n/a
ISIC_0031855,nv,nv,0.004980147,0.002493725,auto_accept,n/a
ISIC_0029378,nv,nv,0.0002065897,1.2454892e-05,auto_accept,n/a
ISIC_0032367,nv,nv,0.0054347515,0.00042525187,auto_accept,n/a
ISIC_0028745,nv,nv,0.018182516,4.93867e-05,auto_accept,n/a
ISIC_0032073,nv,nv,0.0004184246,1.1054513e-05,auto_accept,n/a
ISIC_0027268,nv,nv,0.03904283,2.826293e-06,auto_accept,n/a
ISIC_0030720,nv,nv,4.3690205e-05,5.678523e-07,auto_accept,n/a
ISIC_0024942,nv,nv,0.00102669,0.00017613477,auto_accept,n/a
ISIC_0031493,nv,nv,0.011679053,3.5255245e-05,auto_accept,n/a
ISIC_0030728,nv,nv,0.0029786825,1.9085259e-05,auto_accept,n/a
ISIC_0026396,nv,nv,0.006774068,6.940724e-06,auto_accept,n/a
ISIC_0030944,nv,nv,0.0013534427,5.41774e-05,auto_accept,n/a
ISIC_0024564,bcc,bcc,0.00046235323,0.999961,auto_accept,n/a
ISIC_0033067,nv,nv,0.019159973,6.5555987e-06,auto_accept,n/a
ISIC_0025308,nv,nv,0.0012732148,6.6206517e-06,auto_accept,n/a
ISIC_0028090,nv,nv,0.0017108917,0.00014638326,auto_accept,n/a
ISIC_0025859,nv,nv,0.0056596994,1.372821e-05,auto_accept,n/a
ISIC_0031384,bcc,nv,0.9603536,0.21931933,escalate,n/a
ISIC_0024355,nv,nv,0.0042752028,0.0010458501,auto_accept,n/a
ISIC_0027479,nv,nv,0.00021976233,1.9567717e-05,auto_accept,n/a
ISIC_0025448,nv,nv,3.9935112e-05,1.999825e-06,auto_accept,n/a
ISIC_0029767,nv,nv,0.0010977983,6.0462885e-06,auto_accept,n/a
ISIC_0033777,nv,nv,0.020244777,0.0016897379,auto_accept,n/a
ISIC_0029439,vasc,vasc,1.3053417e-05,0.0006377198,auto_accept,n/a
ISIC_0031765,nv,nv,7.390976e-05,4.745272e-06,auto_accept,n/a
ISIC_0033656,nv,nv,0.009650171,4.9164577e-05,auto_accept,n/a
ISIC_0024385,nv,nv,0.002963841,0.0005972104,auto_accept,n/a
ISIC_0027656,nv,nv,0.0042099953,0.00012341671,auto_accept,n/a
ISIC_0034111,nv,nv,0.010617912,4.626515e-05,auto_accept,n/a
ISIC_0031645,nv,nv,0.007826686,0.0019851162,auto_accept,n/a
ISIC_0032783,nv,nv,0.00090253353,8.628651e-05,auto_accept,n/a
ISIC_0026360,mel,mel,0.00020515919,0.9998952,auto_accept,n/a
ISIC_0027906,nv,nv,0.0020097494,0.00051806297,auto_accept,n/a
ISIC_0031595,nv,nv,0.0007542968,0.00010643841,auto_accept,n/a
ISIC_0026271,nv,nv,0.011421144,4.2850326e-05,auto_accept,n/a
ISIC_0030224,nv,nv,0.00069087744,3.428071e-05,auto_accept,n/a
ISIC_0032317,nv,nv,0.0006105304,4.557729e-08,auto_accept,n/a
ISIC_0026719,nv,nv,0.0001655221,8.7212764e-05,auto_accept,n/a
ISIC_0029239,nv,nv,0.00021004677,4.6672017e-06,auto_accept,n/a
ISIC_0027560,mel,mel,0.0003541112,0.9997117,auto_accept,n/a
ISIC_0031757,nv,nv,0.0005708337,2.225951e-05,auto_accept,n/a
ISIC_0028904,nv,nv,1.41859055e-05,2.1001779e-06,auto_accept,n/a
ISIC_0029279,akiec,akiec,1.50203705e-05,0.9999999,auto_accept,n/a
ISIC_0031318,bcc,bcc,7.7307224e-05,0.99984884,auto_accept,n/a
ISIC_0031423,nv,nv,0.00298661,0.00027601735,auto_accept,n/a
ISIC_0028259,nv,nv,0.001439333,8.9346e-05,auto_accept,n/a
ISIC_0027491,nv,nv,0.015540481,0.00033149662,auto_accept,n/a
ISIC_0027315,nv,nv,0.040394127,0.006584196,auto_accept,n/a
ISIC_0025407,nv,nv,0.00035452843,4.2210686e-05,auto_accept,n/a
ISIC_0032300,nv,nv,0.05788958,0.0011361154,auto_accept,n/a
ISIC_0031658,nv,nv,9.036064e-05,1.9317851e-05,auto_accept,n/a
ISIC_0033580,nv,nv,0.00016438961,2.6609202e-06,auto_accept,n/a
ISIC_0034194,nv,nv,0.117619514,0.072964944,auto_accept,n/a
ISIC_0028322,nv,nv,0.05644256,7.782745e-05,auto_accept,n/a
ISIC_0027160,nv,nv,0.0013320446,0.00017915417,auto_accept,n/a
ISIC_0028917,nv,nv,0.009575129,0.0034620445,auto_accept,n/a
ISIC_0030374,nv,nv,0.0028011203,0.0009826819,auto_accept,n/a
ISIC_0025263,nv,nv,0.018909216,0.008160327,auto_accept,n/a
ISIC_0026521,nv,nv,0.0031814575,0.000535202,auto_accept,n/a
ISIC_0029614,nv,nv,0.025459707,0.0072154393,auto_accept,n/a
ISIC_0024449,mel,mel,0.008731484,0.99520123,auto_accept,n/a
ISIC_0026185,nv,nv,0.0032820702,6.4403015e-05,auto_accept,n/a
ISIC_0028652,bcc,bcc,0.0010066628,0.9998603,auto_accept,n/a
ISIC_0030013,nv,nv,2.4616718e-05,2.1587798e-06,auto_accept,n/a
ISIC_0026763,nv,nv,6.109476e-05,7.989554e-06,auto_accept,n/a
ISIC_0033234,nv,nv,0.061733365,0.054241255,auto_accept,n/a
ISIC_0025917,nv,nv,0.00034296513,2.7766418e-07,auto_accept,n/a
ISIC_0031683,nv,nv,0.00094783306,3.821065e-06,auto_accept,n/a
ISIC_0026906,nv,nv,0.008197963,0.00063316344,auto_accept,n/a
ISIC_0027425,bcc,bcc,0.19396675,0.9221546,escalate,n/a
ISIC_0025060,nv,nv,1.1146069e-05,9.403508e-08,auto_accept,n/a
ISIC_0025499,nv,nv,0.06818509,0.0069310204,auto_accept,n/a
ISIC_0028939,nv,nv,0.06243807,0.0010057952,auto_accept,n/a
ISIC_0029385,nv,nv,0.013120055,9.611305e-05,auto_accept,n/a
ISIC_0031463,nv,nv,7.176399e-05,4.8292515e-07,auto_accept,n/a
ISIC_0024834,nv,nv,0.0025529861,0.00027985696,auto_accept,n/a
ISIC_0031174,nv,nv,0.00061810017,4.0096306e-06,auto_accept,n/a
ISIC_0027387,mel,nv,0.014131725,0.004957964,auto_accept,n/a
ISIC_0032691,nv,nv,0.001850903,0.00052942,auto_accept,n/a
ISIC_0030957,nv,nv,0.0071123242,2.3489545e-05,auto_accept,n/a
ISIC_0032263,nv,nv,7.021427e-05,6.9085568e-06,auto_accept,n/a
ISIC_0028313,nv,nv,0.0010045171,0.0002608277,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.0005007386,0.0027875977,auto_accept,n/a
ISIC_0024407,nv,nv,0.03216058,0.0024924325,auto_accept,n/a
ISIC_0025973,bkl,bkl,0.0294981,0.0010255381,auto_accept,n/a
ISIC_0025693,bkl,bkl,0.0047489405,0.091809444,auto_accept,n/a
ISIC_0031507,nv,nv,0.001630187,0.00013701193,auto_accept,n/a
ISIC_0030428,nv,nv,0.0001642704,2.6561982e-05,auto_accept,n/a
ISIC_0033102,nv,mel,0.011455715,0.995272,auto_accept,n/a
ISIC_0029922,nv,nv,0.0010059476,4.2899693e-08,auto_accept,n/a
ISIC_0031322,nv,nv,0.18158472,0.08122012,escalate,n/a
ISIC_0030635,nv,nv,0.023823857,0.0040719165,auto_accept,n/a
ISIC_0032483,nv,nv,0.00016325712,3.165296e-05,auto_accept,n/a
ISIC_0033536,akiec,akiec,0.00038784742,0.99966955,auto_accept,n/a
ISIC_0027919,nv,nv,0.0005162358,5.0875587e-06,auto_accept,n/a
ISIC_0024429,nv,nv,0.0002233386,6.0905613e-06,auto_accept,n/a
ISIC_0027584,bkl,bkl,0.037261307,0.020046536,auto_accept,n/a
ISIC_0028648,nv,nv,0.09658837,0.04215266,auto_accept,n/a
ISIC_0029274,nv,nv,0.027903438,1.811994e-06,auto_accept,n/a
ISIC_0027807,nv,nv,0.00019794703,2.0636191e-05,auto_accept,n/a
ISIC_0033608,vasc,vasc,6.556511e-07,0.00029043932,auto_accept,n/a
ISIC_0024526,nv,nv,0.00027233362,4.0084025e-05,auto_accept,n/a
ISIC_0032285,nv,nv,0.00018966198,2.4911007e-05,auto_accept,n/a
ISIC_0028733,nv,nv,0.0011315346,7.553966e-06,auto_accept,n/a
ISIC_0029391,bcc,bcc,0.00045740604,0.99997556,auto_accept,n/a
ISIC_0026288,nv,nv,0.0025144815,0.00021028292,auto_accept,n/a
ISIC_0026411,akiec,akiec,0.0018334389,0.99830556,auto_accept,n/a
ISIC_0030958,nv,nv,0.0020930767,2.7750586e-06,auto_accept,n/a
ISIC_0033133,nv,nv,0.13481492,0.058909267,auto_accept,n/a
ISIC_0032982,mel,nv,0.102000415,0.026761929,auto_accept,n/a
ISIC_0030781,nv,nv,0.0019282103,3.4221546e-07,auto_accept,n/a
ISIC_0028769,nv,nv,6.514788e-05,4.9143387e-07,auto_accept,n/a
ISIC_0026931,nv,nv,1.335144e-05,3.0030666e-08,auto_accept,n/a
ISIC_0030320,nv,nv,0.001467526,4.1949615e-06,auto_accept,n/a
ISIC_0025866,nv,nv,0.05367285,0.021250546,auto_accept,n/a
ISIC_0029156,nv,nv,3.0457973e-05,2.562961e-06,auto_accept,n/a
ISIC_0030154,nv,nv,0.0001334548,1.3337464e-05,auto_accept,n/a
ISIC_0025256,nv,nv,0.016670346,0.00020683245,auto_accept,n/a
ISIC_0033698,nv,nv,0.00092583895,0.000348283,auto_accept,n/a
ISIC_0034211,mel,mel,0.016433716,0.98898447,auto_accept,n/a
ISIC_0029742,vasc,vasc,2.9802322e-06,0.00090946973,auto_accept,n/a
ISIC_0028469,nv,nv,0.0013874769,1.5464791e-05,auto_accept,n/a
ISIC_0030043,nv,nv,0.0075383782,1.3029398e-06,auto_accept,n/a
ISIC_0025397,nv,nv,0.0018120408,0.00078355195,auto_accept,n/a
ISIC_0032779,nv,nv,0.00082445145,8.60924e-05,auto_accept,n/a
ISIC_0028785,nv,nv,0.1380136,0.02240466,auto_accept,n/a
ISIC_0033146,bcc,bcc,3.963709e-05,0.99999857,auto_accept,n/a
ISIC_0033149,nv,nv,0.0011667609,0.0002558483,auto_accept,n/a
ISIC_0027418,nv,nv,0.03409058,0.008485508,auto_accept,n/a
ISIC_0026336,vasc,vasc,2.3305416e-05,0.003289175,auto_accept,n/a
ISIC_0025705,nv,nv,0.009636521,0.0030880244,auto_accept,n/a
ISIC_0024478,nv,nv,0.007983148,0.0064109094,auto_accept,n/a
ISIC_0027177,nv,nv,7.2956085e-05,2.9402682e-07,auto_accept,n/a
ISIC_0031627,nv,nv,0.0005392432,6.52803e-05,auto_accept,n/a
ISIC_0027614,nv,nv,0.00565809,0.0014989425,auto_accept,n/a
ISIC_0033620,bkl,nv,0.15680939,0.0010353517,escalate,n/a
ISIC_0032060,nv,nv,0.0054125786,0.0005947888,auto_accept,n/a
ISIC_0025323,nv,nv,0.3646376,0.13156003,escalate,n/a
ISIC_0029976,nv,nv,0.0019919276,0.0007190072,auto_accept,n/a
ISIC_0031641,nv,nv,4.5001507e-05,1.1745997e-06,auto_accept,n/a
ISIC_0031523,nv,nv,0.0042974353,0.00015232773,auto_accept,n/a
ISIC_0033824,nv,nv,0.009205401,0.0016142321,auto_accept,n/a
ISIC_0033525,nv,nv,0.005734682,0.0028697117,auto_accept,n/a
ISIC_0029821,nv,nv,3.5762787e-05,2.8256975e-06,auto_accept,n/a
ISIC_0032660,bcc,bkl,0.040784955,0.08227951,auto_accept,n/a
ISIC_0026215,nv,nv,0.000277102,0.00035359498,auto_accept,n/a
ISIC_0026902,bcc,bcc,0.0009817481,0.9999659,auto_accept,n/a
ISIC_0027078,nv,nv,0.0009202361,4.3933513e-05,auto_accept,n/a
ISIC_0031065,vasc,vasc,1.7881393e-07,0.00026089814,auto_accept,n/a
ISIC_0031983,nv,nv,0.0033444762,6.268072e-05,auto_accept,n/a
ISIC_0029775,nv,nv,0.026053488,0.006254031,auto_accept,n/a
ISIC_0026638,nv,nv,5.185604e-05,7.53489e-08,auto_accept,n/a
ISIC_0033684,nv,nv,0.023147047,0.0042851265,auto_accept,n/a
ISIC_0027723,nv,nv,0.00014674664,1.1780235e-06,auto_accept,n/a
ISIC_0030999,nv,nv,0.0026681423,1.8388746e-06,auto_accept,n/a
ISIC_0029599,nv,nv,5.8472157e-05,3.110645e-06,auto_accept,n/a
ISIC_0026707,nv,nv,0.0013634562,5.036254e-06,auto_accept,n/a
ISIC_0027048,nv,nv,0.003257215,0.0015183274,auto_accept,n/a
ISIC_0032350,nv,nv,0.00037795305,2.892299e-05,auto_accept,n/a
ISIC_0030246,mel,mel,0.6036892,0.73222435,escalate,n/a
ISIC_0029248,df,df,3.1590462e-06,9.218467e-06,auto_accept,n/a
ISIC_0025388,bkl,bkl,0.033869445,4.9367343e-05,auto_accept,n/a
ISIC_0026429,nv,bcc,0.1389395,0.78175753,auto_accept,n/a
ISIC_0033295,akiec,akiec,0.00011622906,0.99962914,auto_accept,n/a
ISIC_0033413,akiec,akiec,3.874302e-06,1.0,auto_accept,n/a
ISIC_0031551,nv,nv,9.000301e-06,1.3266147e-06,auto_accept,n/a
ISIC_0031843,nv,nv,0.00035625696,0.00020854098,auto_accept,n/a
ISIC_0029551,nv,nv,0.04281628,0.006507139,auto_accept,n/a
ISIC_0024670,nv,nv,0.00022774935,9.862862e-05,auto_accept,n/a
ISIC_0030996,nv,nv,0.00018489361,1.3065242e-07,auto_accept,n/a
ISIC_0032239,nv,nv,6.937981e-05,1.3098571e-05,auto_accept,n/a
ISIC_0027912,nv,nv,0.003017366,0.0004523696,auto_accept,n/a
ISIC_0026291,bkl,bkl,0.00019556284,1.0270485e-05,auto_accept,n/a
ISIC_0030117,nv,nv,0.040205657,0.011746749,auto_accept,n/a
ISIC_0026112,nv,nv,0.00033277273,4.6246455e-06,auto_accept,n/a
ISIC_0024579,akiec,akiec,0.60780853,0.3852204,escalate,n/a
ISIC_0033726,nv,nv,0.04165733,0.009653408,auto_accept,n/a
ISIC_0028300,nv,nv,0.00066530704,2.8515766e-05,auto_accept,n/a
ISIC_0028113,bcc,bcc,0.048682332,0.9990748,auto_accept,n/a
ISIC_0027104,nv,nv,1.347065e-05,5.552606e-07,auto_accept,n/a
ISIC_0029919,bcc,bcc,5.4836273e-05,0.9999889,auto_accept,n/a
ISIC_0028549,nv,nv,0.00014954805,3.4729978e-06,auto_accept,n/a
ISIC_0027541,nv,nv,4.4107437e-06,2.1184565e-09,auto_accept,n/a
ISIC_0031521,nv,nv,0.00071531534,0.00021406708,auto_accept,n/a
ISIC_0031252,nv,nv,0.00037676096,4.493548e-06,auto_accept,n/a
ISIC_0031974,nv,nv,0.14053369,0.031563755,auto_accept,n/a
ISIC_0032217,nv,nv,0.00034081936,3.7675803e-05,auto_accept,n/a
ISIC_0028078,nv,nv,0.00010883808,2.2471133e-05,auto_accept,n/a
ISIC_0025430,nv,nv,0.000541389,3.807762e-08,auto_accept,n/a
ISIC_0034256,mel,mel,0.040561676,0.9999201,auto_accept,n/a
ISIC_0025604,nv,nv,7.867813e-06,1.979571e-08,auto_accept,n/a
ISIC_0030800,bcc,bcc,0.00032162666,0.99999964,auto_accept,n/a
ISIC_0027909,nv,nv,0.0027970672,2.0468278e-05,auto_accept,n/a
ISIC_0028778,nv,nv,0.0005506873,1.693837e-08,auto_accept,n/a
ISIC_0031046,nv,nv,0.0007981658,1.3280122e-05,auto_accept,n/a
ISIC_0031514,nv,nv,0.06135845,0.0009442029,auto_accept,n/a
ISIC_0026164,nv,nv,0.00041657686,6.180947e-05,auto_accept,n/a
ISIC_0027726,nv,nv,0.020306945,0.00015733721,auto_accept,n/a
ISIC_0029152,nv,nv,0.0014005303,0.00063927367,auto_accept,n/a
ISIC_0032577,nv,mel,0.011156559,0.9955108,auto_accept,n/a
ISIC_0027040,nv,nv,3.8266182e-05,4.376069e-06,auto_accept,n/a
ISIC_0029112,nv,nv,0.00010752678,3.8282447e-05,auto_accept,n/a
ISIC_0032104,nv,nv,0.00038582087,4.6400844e-05,auto_accept,n/a
ISIC_0034296,bkl,bkl,0.09629357,7.550079e-05,auto_accept,n/a
ISIC_0029565,nv,nv,0.00037890673,8.9036424e-05,auto_accept,n/a
ISIC_0030512,mel,nv,0.016495645,0.005592149,auto_accept,n/a
ISIC_0025609,nv,nv,0.003511846,7.051039e-06,auto_accept,n/a
ISIC_0026785,nv,nv,0.00012427568,3.560467e-05,auto_accept,n/a
ISIC_0031971,bcc,bcc,0.012618065,0.9974521,auto_accept,n/a
ISIC_0025349,nv,nv,0.000880599,1.6686668e-06,auto_accept,n/a
