image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033166,mel,nv,0.16530985,0.033058103,auto_accept,n/a
ISIC_0032841,mel,mel,0.06456852,0.96223956,auto_accept,n/a
ISIC_0033443,nv,nv,0.020150065,0.0018180757,auto_accept,n/a
ISIC_0032831,nv,mel,0.70418763,0.4429135,auto_accept,n/a
ISIC_0029741,bkl,bkl,0.057161152,0.001939111,auto_accept,n/a
ISIC_0028041,mel,nv,0.8166952,0.032623295,escalate,n/a
ISIC_0033245,mel,mel,0.092585444,0.91199845,auto_accept,n/a
ISIC_0034004,nv,nv,0.6311648,0.017028213,auto_accept,n/a
ISIC_0033844,vasc,vasc,0.00033003092,0.007434665,auto_accept,n/a
ISIC_0027135,bcc,bcc,0.004032731,0.99911493,auto_accept,n/a
ISIC_0030333,mel,mel,0.018232405,0.9915455,auto_accept,n/a
ISIC_0027929,nv,nv,0.0003373623,2.0797048e-05,auto_accept,n/a
ISIC_0031987,bkl,bkl,0.09468627,0.024080904,auto_accept,n/a
ISIC_0026460,nv,nv,0.74534357,0.004766275,auto_accept,n/a
ISIC_0029053,bcc,bcc,0.074272394,0.9623732,auto_accept,n/a
ISIC_0031486,nv,nv,0.01442939,4.6854704e-05,auto_accept,n/a
ISIC_0026241,nv,nv,0.0020805001,7.1808696e-05,auto_accept,n/a
ISIC_0025012,nv,nv,0.17651284,0.03024067,auto_accept,n/a
ISIC_0034125,bkl,bkl,0.4979939,0.026690152,auto_accept,n/a
ISIC_0025462,nv,nv,0.02987057,0.00020130434,auto_accept,n/a
ISIC_0028853,nv,nv,0.019124866,0.002648448,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.011153877,0.97299,auto_accept,n/a
ISIC_0029635,nv,nv,0.033915102,0.00033687058,auto_accept,n/a
ISIC_0029714,nv,nv,0.0050693154,7.660355e-06,auto_accept,n/a
ISIC_0028470,nv,nv,0.0011041164,0.00028706333,auto_accept,n/a
ISIC_0027602,nv,nv,0.004776776,0.00010324458,auto_accept,n/a
ISIC_0028204,nv,nv,0.0003799796,4.9944506e-06,auto_accept,n/a
ISIC_0031716,bkl,bkl,0.96549577,0.7212051,escalate,n/a
ISIC_0030718,nv,nv,0.0025393367,2.1617347e-05,auto_accept,n/a
ISIC_0025482,nv,nv,0.0030543804,0.00025852057,auto_accept,n/a
ISIC_0030464,nv,nv,0.018119633,0.0032582579,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.09527528,0.8257562,auto_accept,n/a
ISIC_0032484,nv,nv,0.012708545,2.7712565e-05,auto_accept,n/a
ISIC_0030016,nv,nv,0.006733179,0.003353477,auto_accept,n/a
ISIC_0033091,nv,nv,0.14833647,0.024887549,auto_accept,n/a
ISIC_0034091,nv,bkl,0.52984107,0.015778206,auto_accept,n/a
ISIC_0027239,bkl,akiec,0.64330494,0.98626816,auto_accept,n/a
ISIC_0027950,akiec,akiec,0.22155344,0.9883133,auto_accept,n/a
ISIC_0033268,mel,mel,0.3756823,0.54545665,auto_accept,n/a
ISIC_0032709,mel,mel,0.095033884,0.9384598,auto_accept,n/a
ISIC_0025864,nv,nv,0.010082006,0.0031075308,auto_accept,n/a
ISIC_0030880,nv,nv,0.050406396,0.0022503491,auto_accept,n/a
ISIC_0024581,bkl,bkl,0.35246694,0.4770517,auto_accept,n/a
ISIC_0026857,akiec,akiec,0.13886875,0.9120707,auto_accept,n/a
ISIC_0033813,mel,mel,0.09535533,0.91155106,auto_accept,n/a
ISIC_0026587,nv,nv,0.0069867373,0.0002830356,auto_accept,n/a
ISIC_0028250,nv,nv,0.36552536,0.0014900323,auto_accept,n/a
ISIC_0031438,nv,nv,0.061987817,0.0038102637,auto_accept,n/a
ISIC_0032212,nv,nv,0.0028484464,5.278003e-06,auto_accept,n/a
ISIC_0033339,nv,nv,0.1517868,0.0218347,auto_accept,n/a
ISIC_0031910,nv,nv,0.0005568862,0.00014705547,auto_accept,n/a
ISIC_0028748,nv,nv,0.0035781264,2.7361697e-05,auto_accept,n/a
ISIC_0025200,nv,nv,0.0014433265,7.787572e-05,auto_accept,n/a
ISIC_0026233,nv,nv,0.050884783,0.019925132,auto_accept,n/a
ISIC_0028191,nv,nv,0.019585133,0.0003092162,auto_accept,n/a
ISIC_0030907,nv,nv,0.17159706,0.0010274628,auto_accept,n/a
ISIC_0028425,nv,nv,0.01846522,0.0056906054,auto_accept,n/a
ISIC_0026627,nv,nv,0.0005463958,2.9646128e-05,auto_accept,n/a
ISIC_0032108,nv,nv,0.004978299,1.3613249e-05,auto_accept,n/a
ISIC_0028387,nv,nv,0.023142636,7.799128e-05,auto_accept,n/a
ISIC_0028520,mel,mel,0.84310687,0.33024535,escalate,n/a
ISIC_0025026,nv,nv,0.0067725778,0.001036656,auto_accept,n/a
ISIC_0026394,nv,nv,0.0026701093,1.4987095e-05,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.014316976,0.9903312,auto_accept,n/a
ISIC_0025690,nv,nv,0.038646817,0.0050059366,auto_accept,n/a
ISIC_0033299,mel,mel,0.008943915,0.99539953,auto_accept,n/a
ISIC_0033345,nv,nv,0.5262746,0.061515342,auto_accept,n/a
ISIC_0033633,nv,mel,0.50540626,0.64489317,auto_accept,n/a
ISIC_0026862,nv,nv,0.0042189956,5.7282014e-05,auto_accept,n/a
ISIC_0032720,nv,nv,0.05062598,0.0160278,auto_accept,n/a
ISIC_0032470,nv,bkl,0.6908556,0.01618044,auto_accept,n/a
ISIC_0031479,mel,mel,0.025293529,0.98612076,auto_accept,n/a
ISIC_0030074,nv,nv,0.00059586763,6.860267e-05,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.0212937,0.9990559,auto_accept,n/a
ISIC_0025164,nv,nv,0.008470356,0.00020353193,auto_accept,n/a
ISIC_0030113,nv,nv,0.014982283,0.00016864568,auto_accept,n/a
ISIC_0033534,mel,bkl,0.45679432,0.1738061,auto_accept,n/a
ISIC_0028184,nv,nv,0.00047403574,7.0141587e-06,auto_accept,n/a
ISIC_0030472,nv,nv,0.00050866604,7.2125163e-06,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.006092906,0.9984022,auto_accept,n/a
ISIC_0027749,nv,nv,0.027023852,0.000635243,auto_accept,n/a
ISIC_0027017,bkl,bkl,0.97143453,0.007155657,escalate,n/a
ISIC_0034090,nv,bcc,0.7262342,0.8622784,auto_accept,n/a
ISIC_0030291,nv,nv,0.095478475,0.0031579263,auto_accept,n/a
ISIC_0027728,nv,nv,0.10228449,0.018117633,auto_accept,n/a
ISIC_0027128,nv,nv,0.003134966,9.839464e-06,auto_accept,n/a
ISIC_0026380,nv,nv,0.03193134,0.0002080191,auto_accept,n/a
ISIC_0031249,nv,nv,0.33910805,0.007964187,auto_accept,n/a
ISIC_0030027,nv,nv,0.31386864,0.0037815806,auto_accept,n/a
ISIC_0024728,nv,nv,0.001308918,2.879911e-05,auto_accept,n/a
ISIC_0026588,nv,nv,0.14429444,0.025505805,auto_accept,n/a
ISIC_0033562,mel,bkl,0.25133187,0.15693203,auto_accept,n/a
ISIC_0030248,nv,nv,0.0035653114,0.00010102834,auto_accept,n/a
ISIC_0029888,nv,nv,0.020382822,0.0036657648,auto_accept,n/a
ISIC_0029713,akiec,mel,0.79759765,0.9926563,escalate,n/a
ISIC_0024996,nv,nv,0.060855746,0.003449712,auto_accept,n/a
ISIC_0028550,bkl,mel,0.48673248,0.6843304,auto_accept,n/a
ISIC_0033831,mel,mel,0.007850468,0.9964483,auto_accept,n/a
ISIC_0031165,nv,nv,0.13636273,1.6570648e-05,auto_accept,n/a
ISIC_0029858,nv,nv,0.0039209127,0.00033675722,auto_accept,n/a
ISIC_0030233,bcc,mel,0.87071896,0.8206985,escalate,n/a
ISIC_0028705,nv,nv,0.11970711,0.00018473434,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.0005469918,0.9983688,auto_accept,n/a
ISIC_0032190,mel,mel,0.3014083,0.7358975,auto_accept,n/a
ISIC_0032904,nv,nv,0.015702546,0.004922015,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.0133636,0.9887721,auto_accept,n/a
ISIC_0028820,akiec,akiec,0.27300817,0.9468561,auto_accept,n/a
ISIC_0025338,nv,nv,0.011506259,0.00013151874,auto_accept,n/a
ISIC_0024849,nv,nv,0.0010391474,5.1485324e-07,auto_accept,n/a
ISIC_0031455,nv,nv,0.15027708,0.0028862513,auto_accept,n/a
ISIC_0031445,nv,nv,0.006201029,0.0015846264,auto_accept,n/a
ISIC_0026020,nv,nv,0.0044518113,0.00013173287,auto_accept,n/a
ISIC_0029483,nv,nv,0.007368684,0.0010971726,auto_accept,n/a
ISIC_0034293,nv,nv,0.009182215,0.00085334043,auto_accept,n/a
ISIC_0031938,nv,nv,0.060765684,0.0015982853,auto_accept,n/a
ISIC_0031533,nv,nv,0.0007303357,5.1351886e-05,auto_accept,n/a
ISIC_0034110,nv,bkl,0.4332068,0.11619644,auto_accept,n/a
ISIC_0032787,nv,bkl,0.2548194,0.00020792073,auto_accept,n/a
ISIC_0027523,nv,nv,0.10546249,0.002784058,auto_accept,n/a
ISIC_0031114,nv,nv,0.05893135,0.0017926729,auto_accept,n/a
ISIC_0029284,nv,nv,0.019456744,6.1342245e-05,auto_accept,n/a
ISIC_0027067,mel,mel,0.23775327,0.88803595,auto_accept,n/a
ISIC_0026195,nv,nv,0.0045291185,7.3169704e-06,auto_accept,n/a
ISIC_0025420,nv,nv,0.0046343803,0.00035633415,auto_accept,n/a
ISIC_0034294,mel,mel,0.5210341,0.69239837,auto_accept,n/a
ISIC_0026917,nv,nv,0.0074783564,0.0005609457,auto_accept,n/a
ISIC_0027472,nv,nv,0.006973684,0.002083183,auto_accept,n/a
ISIC_0031877,nv,nv,0.0057406425,3.5683257e-05,auto_accept,n/a
ISIC_0032748,nv,nv,0.009141624,0.00070290116,auto_accept,n/a
ISIC_0031190,nv,nv,0.009421468,0.0011693967,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.007021785,0.9988625,auto_accept,n/a
ISIC_0029529,nv,nv,0.007223308,0.0004908452,auto_accept,n/a
ISIC_0033957,mel,mel,0.028196037,0.98346865,auto_accept,n/a
ISIC_0034059,mel,mel,0.038802743,0.9559455,auto_accept,n/a
ISIC_0028553,nv,nv,0.009263396,9.696957e-05,auto_accept,n/a
ISIC_0026953,nv,nv,0.0048795342,1.7878285e-05,auto_accept,n/a
ISIC_0027985,nv,nv,0.013250411,0.000185554,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.0020697117,0.98417974,auto_accept,n/a
ISIC_0030215,nv,nv,0.002519548,0.00027367575,auto_accept,n/a
ISIC_0025635,nv,nv,0.0012050867,0.00016724368,auto_accept,n/a
ISIC_0027336,nv,nv,0.00056523085,8.715123e-06,auto_accept,n/a
ISIC_0033329,nv,nv,0.006100416,0.0022447961,auto_accept,n/a
ISIC_0033058,nv,mel,0.8089233,0.54481757,escalate,n/a
ISIC_0025156,nv,bkl,0.96335995,0.00047720046,escalate,n/a
ISIC_0028690,nv,nv,0.020880938,0.00026212636,auto_accept,n/a
ISIC_0033629,bkl,bkl,0.033055484,0.00931615,auto_accept,n/a
ISIC_0025617,bcc,bcc,0.06596649,0.9797111,auto_accept,n/a
ISIC_0033309,nv,nv,0.97117096,0.34770188,escalate,n/a
ISIC_0029447,nv,nv,0.00068324804,2.034763e-06,auto_accept,n/a
ISIC_0031527,bcc,bcc,0.06478596,0.9968442,auto_accept,n/a
ISIC_0031614,bcc,bcc,0.11454171,0.9690568,auto_accept,n/a
ISIC_0032346,nv,nv,0.0060432553,6.0980172e-05,auto_accept,n/a
ISIC_0033246,bkl,bkl,0.029708028,0.011736501,auto_accept,n/a
ISIC_0033956,mel,bkl,0.07830626,0.12354575,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.035177886,0.029734606,auto_accept,n/a
ISIC_0032443,nv,nv,0.12710696,0.043031316,auto_accept,n/a
ISIC_0025318,nv,nv,0.032991767,0.00030156825,auto_accept,n/a
ISIC_0030860,nv,nv,0.010868788,6.6692314e-06,auto_accept,n/a
ISIC_0029913,mel,nv,0.099636614,0.0021036833,auto_accept,n/a
ISIC_0031406,mel,nv,0.16445613,0.07722931,auto_accept,n/a
ISIC_0033809,nv,nv,0.3278649,0.10247792,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.05817336,0.9778912,auto_accept,n/a
ISIC_0028296,nv,nv,0.007769704,3.2882992e-05,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.07578385,0.8954503,auto_accept,n/a
ISIC_0028657,nv,nv,0.002292931,1.2051202e-05,auto_accept,n/a
ISIC_0029097,nv,nv,0.043220878,0.0084503805,auto_accept,n/a
ISIC_0029428,nv,nv,0.013734639,3.0424144e-06,auto_accept,n/a
ISIC_0029261,nv,nv,0.0331102,0.0003826726,auto_accept,n/a
ISIC_0030695,mel,mel,0.50674844,0.59258634,auto_accept,n/a
ISIC_0033272,mel,bkl,0.6404761,0.7478928,auto_accept,n/a
ISIC_0030734,nv,nv,0.0045039654,2.2004695e-05,auto_accept,n/a
ISIC_0029310,nv,nv,0.020803452,0.00026652793,auto_accept,n/a
ISIC_0033261,mel,mel,0.06602222,0.9650301,auto_accept,n/a
ISIC_0031256,nv,nv,0.031848967,0.003284665,auto_accept,n/a
ISIC_0024804,nv,nv,0.0055423975,1.5411482e-05,auto_accept,n/a
ISIC_0029276,nv,nv,0.04763913,0.0042502726,auto_accept,n/a
ISIC_0030358,nv,mel,0.86374515,0.7503463,escalate,n/a
ISIC_0025646,nv,nv,0.00554502,5.3658092e-05,auto_accept,n/a
ISIC_0027321,nv,nv,0.014262795,0.00023292546,auto_accept,n/a
ISIC_0024528,nv,nv,0.0107088685,5.7889924e-06,auto_accept,n/a
ISIC_0026651,nv,nv,0.14036441,0.0071015866,auto_accept,n/a
ISIC_0027837,nv,bkl,0.054584146,0.00041825528,auto_accept,n/a
ISIC_0029949,nv,nv,0.012824655,0.0013641801,auto_accept,n/a
ISIC_0024687,nv,nv,0.031467676,0.00036737075,auto_accept,n/a
ISIC_0024613,nv,nv,0.011626542,0.000397158,auto_accept,n/a
ISIC_0026401,nv,nv,0.047127068,0.01709392,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.009865701,0.0037715414,auto_accept,n/a
ISIC_0032885,nv,nv,0.25999987,0.16660362,auto_accept,n/a
ISIC_0027023,bkl,bkl,0.35545033,0.13711949,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.0035375953,0.00029577743,auto_accept,n/a
ISIC_0030341,akiec,akiec,0.36188883,0.83107305,auto_accept,n/a
ISIC_0031930,nv,nv,0.38357687,0.17882247,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.17725176,0.1618855,auto_accept,n/a
ISIC_0024551,nv,nv,0.008221805,4.6309295e-05,auto_accept,n/a
ISIC_0024320,nv,nv,0.01363349,3.151117e-05,auto_accept,n/a
ISIC_0027904,mel,mel,0.17568517,0.89873767,auto_accept,n/a
ISIC_0032361,nv,nv,0.0011225939,5.725537e-05,auto_accept,n/a
ISIC_0031176,nv,nv,0.006389022,0.0001689679,auto_accept,n/a
ISIC_0034305,nv,mel,0.32004166,0.8159774,auto_accept,n/a
ISIC_0028858,bcc,bcc,0.14176512,0.75729805,auto_accept,n/a
ISIC_0031126,nv,nv,0.52295655,0.098164886,auto_accept,n/a
ISIC_0027260,mel,mel,0.059277833,0.95720446,auto_accept,n/a
ISIC_0030934,nv,nv,0.0045591593,4.1062503e-05,auto_accept,n/a
ISIC_0025267,nv,nv,0.22853655,0.09576953,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.0009849668,0.0003706803,auto_accept,n/a
ISIC_0030252,nv,nv,0.00060361624,1.0842203e-05,auto_accept,n/a
ISIC_0024909,bkl,bkl,0.22655606,0.08415203,auto_accept,n/a
ISIC_0032900,nv,nv,0.028216422,0.006228614,auto_accept,n/a
ISIC_0033732,bkl,bkl,0.038627386,9.0151e-05,auto_accept,n/a
ISIC_0032535,mel,mel,0.037296236,0.9610528,auto_accept,n/a
ISIC_0034215,nv,nv,0.05289364,0.02427664,auto_accept,n/a
ISIC_0029429,nv,nv,0.013688862,0.003924803,auto_accept,n/a
ISIC_0033864,nv,nv,0.03294784,0.00087108836,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.003084004,0.010680912,auto_accept,n/a
ISIC_0031921,nv,nv,0.024653554,0.00023493952,auto_accept,n/a
ISIC_0033814,mel,bkl,0.10975784,0.06577168,auto_accept,n/a
ISIC_0027603,nv,nv,0.068122864,0.0064659123,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.0005117655,0.99997663,auto_accept,n/a
ISIC_0026926,nv,nv,0.09168106,0.00026663672,auto_accept,n/a
ISIC_0029187,nv,nv,0.337937,0.06685072,auto_accept,n/a
ISIC_0032275,nv,nv,0.0036592484,9.091324e-06,auto_accept,n/a
ISIC_0028105,nv,nv,0.019487917,0.0018575804,auto_accept,n/a
ISIC_0028781,nv,nv,0.0054285526,0.0016067935,auto_accept,n/a
ISIC_0032591,nv,nv,0.1512698,0.062380243,auto_accept,n/a
ISIC_0030899,nv,nv,0.023908436,0.0070829075,auto_accept,n/a
ISIC_0029992,nv,nv,0.020835936,0.00042230534,auto_accept,n/a
ISIC_0030413,nv,nv,0.0045182705,0.00086780614,auto_accept,n/a
ISIC_0032764,nv,nv,0.16678286,0.03328863,auto_accept,n/a
ISIC_0030790,nv,nv,0.23480302,0.014136369,auto_accept,n/a
ISIC_0033970,nv,mel,0.9058722,0.47582728,escalate,n/a
ISIC_0031734,nv,nv,0.00031113625,8.837441e-07,auto_accept,n/a
ISIC_0029305,nv,nv,0.023373425,0.00036892662,auto_accept,n/a
ISIC_0026805,nv,nv,0.49645466,0.048841402,auto_accept,n/a
ISIC_0030935,bkl,bkl,0.058461845,0.045026746,auto_accept,n/a
ISIC_0026432,nv,nv,0.13078648,0.056927294,auto_accept,n/a
ISIC_0030652,nv,nv,0.32502794,0.025883297,auto_accept,n/a
ISIC_0031972,mel,mel,0.79760224,0.7497571,escalate,n/a
ISIC_0033477,mel,mel,0.011357665,0.98726606,auto_accept,n/a
ISIC_0031598,mel,nv,0.29932052,0.042880125,auto_accept,n/a
ISIC_0028813,nv,nv,0.030303836,9.882274e-05,auto_accept,n/a
ISIC_0030547,nv,nv,0.006467283,6.528914e-05,auto_accept,n/a
ISIC_0024469,nv,nv,0.0061987042,2.9791747e-05,auto_accept,n/a
ISIC_0030188,bkl,mel,0.120798945,0.93256044,auto_accept,n/a
ISIC_0032811,nv,nv,0.047519922,0.014537001,auto_accept,n/a
ISIC_0032549,nv,bkl,0.7293749,0.011022934,auto_accept,n/a
ISIC_0027553,nv,nv,0.0781852,0.0001289145,auto_accept,n/a
ISIC_0028668,nv,nv,0.626965,1.3913139e-05,auto_accept,n/a
ISIC_0030963,nv,nv,0.011595309,0.0021747632,auto_accept,n/a
ISIC_0025833,nv,nv,0.022443116,0.0068619153,auto_accept,n/a
ISIC_0028097,nv,nv,0.0126594305,0.00026476136,auto_accept,n/a
ISIC_0025647,nv,nv,0.16382962,0.040205933,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.025672257,0.98292613,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.22083765,0.092099406,auto_accept,n/a
ISIC_0030906,nv,nv,0.013023913,0.00035861885,auto_accept,n/a
ISIC_0025384,nv,nv,0.05404967,0.00018048297,auto_accept,n/a
ISIC_0029890,nv,nv,0.029716551,4.255581e-05,auto_accept,n/a
ISIC_0026832,nv,nv,0.12599045,8.267246e-05,auto_accept,n/a
ISIC_0026736,nv,nv,0.0018979907,0.00019626478,auto_accept,n/a
ISIC_0024547,bkl,mel,0.22478247,0.84410125,auto_accept,n/a
ISIC_0032820,nv,nv,0.11467439,0.026964927,auto_accept,n/a
ISIC_0029312,nv,nv,0.029756188,5.448406e-06,auto_accept,n/a
ISIC_0033341,nv,nv,0.22877944,0.077536784,auto_accept,n/a
ISIC_0027607,nv,mel,0.2895186,0.8828424,auto_accept,n/a
ISIC_0029932,akiec,akiec,0.16890746,0.9894009,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.0005133152,0.9993394,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.4457426,0.8456762,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.0024011135,0.030832486,auto_accept,n/a
ISIC_0033663,mel,mel,0.010136604,0.99204004,auto_accept,n/a
ISIC_0026267,nv,nv,0.52433485,0.008700875,auto_accept,n/a
ISIC_0024968,nv,nv,0.094394684,0.0012663068,auto_accept,n/a
ISIC_0026840,nv,nv,0.0026609898,9.784996e-05,auto_accept,n/a
ISIC_0027157,nv,nv,0.0015020967,3.059779e-05,auto_accept,n/a
ISIC_0027095,nv,nv,0.0019140244,7.2595265e-07,auto_accept,n/a
ISIC_0029966,nv,nv,0.0014653206,3.2151715e-05,auto_accept,n/a
ISIC_0033962,mel,nv,0.9181397,0.06957655,escalate,n/a
ISIC_0028123,bkl,bkl,0.03667569,0.01924655,auto_accept,n/a
ISIC_0032355,nv,vasc,0.6304991,9.605377e-06,auto_accept,n/a
ISIC_0029457,nv,nv,0.18609464,0.12363404,auto_accept,n/a
ISIC_0033829,bkl,mel,0.08593929,0.95191324,auto_accept,n/a
ISIC_0031660,nv,mel,0.61366034,0.6910631,auto_accept,n/a
ISIC_0026087,nv,nv,0.003621459,8.031737e-05,auto_accept,n/a
ISIC_0027914,nv,nv,0.005062759,0.00020540469,auto_accept,n/a
ISIC_0027610,nv,nv,0.075483024,0.004311179,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.103079975,0.9937948,auto_accept,n/a
ISIC_0031709,mel,mel,0.24190062,0.89731646,auto_accept,n/a
ISIC_0026085,bkl,bkl,0.21831751,0.31731832,auto_accept,n/a
ISIC_0029622,nv,nv,0.0021947026,6.394754e-07,auto_accept,n/a
ISIC_0033346,nv,bkl,0.053222775,0.002672321,auto_accept,n/a
ISIC_0025848,nv,nv,0.1633243,0.001118508,auto_accept,n/a
ISIC_0033679,mel,mel,0.28121096,0.80498624,auto_accept,n/a
ISIC_0030208,bkl,bkl,0.031352937,0.0018793537,auto_accept,n/a
ISIC_0026820,nv,nv,0.1388812,0.0421051,auto_accept,n/a
ISIC_0025523,nv,nv,0.046202123,0.000538494,auto_accept,n/a
ISIC_0032562,nv,nv,0.5443579,0.33841777,auto_accept,n/a
ISIC_0029731,bkl,nv,0.20705014,0.0038020406,auto_accept,n/a
ISIC_0024998,nv,nv,0.33009624,0.2568213,auto_accept,n/a
ISIC_0025126,nv,nv,0.0100697875,4.4307103e-06,auto_accept,n/a
ISIC_0027428,bkl,nv,0.07093692,0.00016331857,auto_accept,n/a
ISIC_0028607,bkl,bkl,0.6613805,0.09153876,auto_accept,n/a
ISIC_0029007,nv,nv,0.10466814,4.8879106e-06,auto_accept,n/a
ISIC_0029285,nv,nv,0.001627624,3.8625985e-05,auto_accept,n/a
ISIC_0031968,nv,nv,0.0012958646,5.2662166e-05,auto_accept,n/a
ISIC_0031392,nv,nv,0.057332695,0.00036592508,auto_accept,n/a
ISIC_0027620,mel,nv,0.0006442666,2.5982072e-05,auto_accept,n/a
ISIC_0026377,nv,nv,0.0036540031,7.785351e-05,auto_accept,n/a
ISIC_0031076,nv,nv,0.12632382,0.0018164419,auto_accept,n/a
ISIC_0033221,nv,nv,0.057676792,0.017377406,auto_accept,n/a
ISIC_0029593,nv,nv,0.045499444,0.0038328988,auto_accept,n/a
ISIC_0032056,nv,nv,0.0069232583,0.0010782903,auto_accept,n/a
ISIC_0034281,nv,bkl,0.18168598,0.031936985,auto_accept,n/a
ISIC_0027137,nv,nv,0.14807779,0.047765814,auto_accept,n/a
ISIC_0024882,nv,nv,0.5448367,0.28795454,auto_accept,n/a
ISIC_0027474,nv,nv,0.0050780177,0.00020844715,auto_accept,n/a
ISIC_0026555,nv,nv,0.057612836,0.0006952086,auto_accept,n/a
ISIC_0028036,nv,nv,0.6251612,0.0005108054,auto_accept,n/a
ISIC_0032091,nv,nv,0.003966093,0.000111139605,auto_accept,n/a
ISIC_0031884,nv,nv,0.0032072067,0.0003258214,auto_accept,n/a
ISIC_0034265,nv,mel,0.225286,0.81819797,auto_accept,n/a
ISIC_0031758,nv,nv,0.009490907,1.4229824e-05,auto_accept,n/a
ISIC_0029196,nv,nv,0.45221114,0.08473363,auto_accept,n/a
ISIC_0030982,nv,nv,0.018266976,0.0029141672,auto_accept,n/a
ISIC_0028964,bcc,bkl,0.8005035,0.49875107,escalate,n/a
ISIC_0029827,akiec,akiec,0.026539445,0.9986702,auto_accept,n/a
ISIC_0026621,nv,bkl,0.69406515,0.00018281037,auto_accept,n/a
ISIC_0032536,bcc,bcc,0.0095998645,0.9990408,auto_accept,n/a
ISIC_0027286,nv,nv,0.06822789,0.014556242,auto_accept,n/a
ISIC_0028402,nv,nv,0.0044896603,0.000931006,auto_accept,n/a
ISIC_0027968,nv,nv,0.03782779,0.0022183785,auto_accept,n/a
ISIC_0031661,nv,nv,0.06523764,0.0004164619,auto_accept,n/a
ISIC_0027573,mel,bkl,0.823998,0.082525454,escalate,n/a
ISIC_0027820,bkl,bkl,0.0779925,0.003823695,auto_accept,n/a
ISIC_0028133,nv,nv,0.050303936,6.248909e-05,auto_accept,n/a
ISIC_0028044,nv,nv,0.001352191,4.1617523e-06,auto_accept,n/a
ISIC_0033420,nv,nv,0.7906221,0.4197275,escalate,n/a
ISIC_0032053,nv,nv,0.020685494,0.0038917046,auto_accept,n/a
ISIC_0026386,nv,nv,0.00210917,0.00039233643,auto_accept,n/a
ISIC_0031718,mel,mel,0.053893387,0.9438965,auto_accept,n/a
ISIC_0025920,nv,nv,0.11002177,6.349258e-05,auto_accept,n/a
ISIC_0027106,nv,nv,0.0021788478,5.8183655e-06,auto_accept,n/a
ISIC_0032221,nv,nv,0.08702493,0.007690325,auto_accept,n/a
ISIC_0031936,nv,nv,0.07677698,0.0031102265,auto_accept,n/a
ISIC_0025783,mel,nv,0.60349333,0.31405646,auto_accept,n/a
ISIC_0029665,nv,nv,0.25278932,0.05249707,auto_accept,n/a
ISIC_0029720,nv,nv,0.019399464,0.0045177205,auto_accept,n/a
ISIC_0033563,nv,nv,0.01211828,0.005102773,auto_accept,n/a
ISIC_0030033,nv,nv,0.04059893,0.010842632,auto_accept,n/a
ISIC_0033607,mel,nv,0.03669989,0.014761686,auto_accept,n/a
ISIC_0026893,bkl,akiec,0.9285847,0.34388983,escalate,n/a
ISIC_0028878,mel,bkl,0.04826224,0.05505927,auto_accept,n/a
ISIC_0029620,nv,nv,0.0006349683,3.2546057e-05,auto_accept,n/a
ISIC_0029795,nv,nv,0.081115365,0.0011641197,auto_accept,n/a
ISIC_0029534,nv,nv,0.9841795,0.0032367771,escalate,n/a
ISIC_0024398,nv,nv,0.0042532086,3.6349877e-05,auto_accept,n/a
ISIC_0028116,nv,nv,0.16089231,0.050430648,auto_accept,n/a
ISIC_0031185,nv,nv,0.004491031,7.403206e-06,auto_accept,n/a
ISIC_0026373,nv,nv,0.017425776,0.00410775,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.01699084,0.020935899,auto_accept,n/a
ISIC_0029679,nv,bkl,0.24941641,0.08730897,auto_accept,n/a
ISIC_0026334,nv,nv,0.11933845,0.00018932729,auto_accept,n/a
ISIC_0024756,mel,mel,0.33999377,0.9464045,auto_accept,n/a
ISIC_0031553,nv,nv,0.009522021,7.009852e-06,auto_accept,n/a
ISIC_0033444,mel,nv,0.7906227,0.31002644,escalate,n/a
ISIC_0027955,nv,nv,0.0012382865,3.6754467e-05,auto_accept,n/a
ISIC_0025088,nv,nv,0.07206571,0.02858498,auto_accept,n/a
