image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026682,nv,nv,0.004317748,3.501111e-07,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,0.0016183075,8.769095e-05,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.007888315,0.0003960695,auto_accept,low_unc_low_risk
ISIC_0028882,nv,nv,0.23312296,0.0024862734,auto_accept,low_unc_low_risk
ISIC_0027308,nv,nv,0.06684411,4.9602968e-05,auto_accept,low_unc_low_risk
ISIC_0028367,nv,nv,0.020056028,0.0002991728,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.0009200347,7.272915e-08,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.0021785873,0.0008195501,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.016252154,0.0019099931,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.028752726,0.0012349115,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.0020474794,2.6434507e-06,auto_accept,low_unc_low_risk
ISIC_0033673,nv,nv,0.00725751,0.0010571037,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.0073308744,0.00021776192,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,0.007450549,0.00045961363,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.0012204687,6.659565e-06,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,3.1191757e-06,1.9470866e-07,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.0024780552,1.6217991e-05,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,0.0022105211,9.6356045e-05,auto_accept,low_unc_low_risk
ISIC_0030818,mel,nv,0.0005167455,1.843401e-05,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,0.0017861921,3.321189e-08,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.0009127294,2.0662343e-05,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,0.00013954479,2.628295e-07,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,bkl,0.041418687,0.0005494017,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.16093895,0.024940696,auto_accept,low_unc_low_risk
ISIC_0033069,nv,nv,0.0055128047,0.00035210932,auto_accept,low_unc_low_risk
ISIC_0033369,mel,mel,0.29385212,0.8646824,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,0.0004622661,1.0284864e-05,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,0.006496686,9.34051e-06,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,0.0054357117,0.000116138304,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,2.3163513e-05,1.1157723e-07,auto_accept,low_unc_low_risk
ISIC_0026911,nv,nv,0.11720641,0.002820329,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,0.000628159,6.232277e-06,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,8.946305e-05,2.4480375e-06,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.0017792871,2.3779552e-05,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,0.00012164234,3.8753984e-07,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.003850514,6.252524e-06,auto_accept,low_unc_low_risk
ISIC_0026167,mel,nv,0.0004441509,2.0210056e-05,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,8.120895e-05,3.7740933e-06,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,0.0011781789,1.7848899e-05,auto_accept,low_unc_low_risk
ISIC_0031255,nv,nv,0.048555117,0.0063576126,auto_accept,low_unc_low_risk
ISIC_0033996,nv,nv,0.008012975,3.5936413e-05,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.19494669,1.9532963e-06,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,0.0060532754,1.5006503e-05,auto_accept,low_unc_low_risk
ISIC_0024818,nv,nv,0.05659216,0.006073853,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,0.009146605,9.3687555e-07,auto_accept,low_unc_low_risk
ISIC_0027151,bkl,nv,0.1668197,0.013229922,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.0052559525,0.00011947525,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,0.0028749034,4.9286627e-05,auto_accept,low_unc_low_risk
ISIC_0029538,mel,nv,0.25196722,0.11962924,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.0016103534,7.9098445e-06,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.00048669716,3.625848e-05,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.005054443,0.00053148455,auto_accept,low_unc_low_risk
ISIC_0032027,nv,nv,0.3149895,0.08644604,escalate,high_unc_low_risk
ISIC_0026101,nv,nv,0.1103308,0.0006810974,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.00033904484,2.1071155e-06,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.010063117,1.6870176e-08,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.0013293221,0.00012965468,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.021135654,0.0008270492,auto_accept,low_unc_low_risk
ISIC_0032690,mel,nv,5.80801e-05,1.190099e-06,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.007212851,0.00050112576,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,0.014103201,2.728634e-05,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.00518344,1.3442841e-06,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.0003107077,1.32725e-05,auto_accept,low_unc_low_risk
ISIC_0033034,mel,mel,0.62409586,0.5949544,escalate,high_unc_low_risk
ISIC_0024946,akiec,df,1.1588061,0.40872377,escalate,high_unc_low_risk
ISIC_0030185,nv,nv,0.0023806787,7.566573e-07,auto_accept,low_unc_low_risk
ISIC_0030960,nv,mel,0.79554373,0.92302936,escalate,high_unc_low_risk
ISIC_0026721,nv,nv,0.0129314475,3.6339305e-05,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.0018522583,2.849262e-07,auto_accept,low_unc_low_risk
ISIC_0034308,nv,nv,0.011617082,0.001730704,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,0.0010822315,9.308797e-06,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,0.01920266,0.0018514874,auto_accept,low_unc_low_risk
ISIC_0031642,mel,mel,0.5099855,0.7266664,escalate,high_unc_low_risk
ISIC_0027482,nv,nv,0.0042682476,0.00017253254,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,0.0019209284,1.3579605e-06,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,0.00070288003,4.2948504e-06,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,0.00039501817,1.001609e-06,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,0.017120572,0.0010350189,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.0006468729,4.312902e-06,auto_accept,low_unc_low_risk
ISIC_0025065,nv,nv,0.18702775,0.003594395,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,0.00071202405,1.2721918e-06,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,0.004605948,0.00048178431,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,0.009610311,0.00019682494,auto_accept,low_unc_low_risk
ISIC_0032946,nv,nv,0.0058835233,0.0004146215,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,0.0022490683,3.351877e-05,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,0.07611474,0.0015476842,auto_accept,low_unc_low_risk
ISIC_0034127,nv,nv,0.28900647,0.046049066,auto_accept,low_unc_low_risk
ISIC_0029453,mel,nv,0.012026407,0.001340078,auto_accept,low_unc_low_risk
ISIC_0032466,mel,nv,0.29331747,0.16619675,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,0.04508017,0.004283003,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,0.0018723601,5.2771356e-05,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.2124057,0.047099296,auto_accept,low_unc_low_risk
ISIC_0034159,mel,mel,0.040370535,0.98632544,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,0.00050988497,4.816585e-05,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,0.0021684503,4.988707e-05,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,0.011368187,5.688046e-05,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,0.0007456255,2.8460352e-06,auto_accept,low_unc_low_risk
ISIC_0025887,nv,nv,0.26575825,0.08982049,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,0.009571891,0.0015077753,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,0.10060084,0.0003569264,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,0.007270204,0.0005178047,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.13791296,0.020403262,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,0.0012980336,5.2368203e-05,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,0.004568041,1.7951895e-06,auto_accept,low_unc_low_risk
ISIC_0029598,akiec,akiec,0.014486729,0.99993265,escalate,low_unc_high_risk
ISIC_0032195,nv,nv,0.027599392,0.0034525588,auto_accept,low_unc_low_risk
ISIC_0029464,bkl,bkl,0.2910776,0.080533944,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,0.00036159973,1.0673551e-05,auto_accept,low_unc_low_risk
ISIC_0029469,nv,nv,0.6969023,1.1191638e-06,escalate,high_unc_low_risk
ISIC_0032962,nv,nv,0.005193175,5.44756e-05,auto_accept,low_unc_low_risk
ISIC_0025906,bkl,nv,0.69387674,0.0010369068,escalate,high_unc_low_risk
ISIC_0029180,nv,nv,0.0013873663,7.218133e-07,auto_accept,low_unc_low_risk
ISIC_0027216,df,df,0.017373322,1.1857793e-06,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,0.00023229762,2.4908086e-06,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.01877433,0.00042368253,auto_accept,low_unc_low_risk
ISIC_0025870,nv,nv,0.055603836,0.0012903493,auto_accept,low_unc_low_risk
ISIC_0027133,nv,nv,0.00012254766,7.248866e-07,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,0.0105594285,9.201942e-05,auto_accept,low_unc_low_risk
ISIC_0027604,mel,mel,0.030681498,0.9899691,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,0.15596046,0.010267618,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,0.0010493775,5.0154867e-05,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,0.00080503296,9.052685e-07,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,0.013194764,1.9916122e-06,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,0.40709868,6.1065955e-05,escalate,high_unc_low_risk
ISIC_0030286,nv,nv,6.3522144e-05,1.32857e-08,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,0.00991605,0.0008393407,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,0.016334657,0.00014895576,auto_accept,low_unc_low_risk
ISIC_0033980,mel,nv,0.0016127888,8.1745224e-05,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,0.019602153,0.000952395,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,0.0090433,0.0006630847,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,0.0011354556,8.0295337e-07,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,7.3314453e-07,6.1547885e-11,auto_accept,low_unc_low_risk
ISIC_0029298,nv,nv,0.37389094,0.02287573,escalate,high_unc_low_risk
ISIC_0029344,nv,nv,0.69647986,0.006220674,escalate,high_unc_low_risk
ISIC_0033326,nv,nv,0.0020802603,0.00023117535,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,4.4449043e-05,4.5213073e-07,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,5.1429295e-05,6.611472e-06,auto_accept,low_unc_low_risk
ISIC_0026675,bkl,bkl,0.029971775,0.00057293853,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,0.07227913,0.0060727135,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,0.0008538738,1.9832534e-05,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,0.0004775287,4.0000973e-06,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,0.00012292428,7.3041946e-08,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,0.079475254,9.088964e-06,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,0.01261113,0.0010388998,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,0.0050577186,1.41846795e-05,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,0.004900638,1.5380121e-05,auto_accept,low_unc_low_risk
ISIC_0027268,nv,nv,0.016144035,2.6094733e-07,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,0.0012985968,6.0631686e-05,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,0.011276201,0.0013344702,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,0.0016633077,1.8507517e-06,auto_accept,low_unc_low_risk
ISIC_0032645,mel,mel,0.027698359,0.98965806,auto_accept,low_unc_low_risk
ISIC_0032136,nv,nv,0.0069425707,0.0008081145,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,0.22822961,0.00088945683,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,0.028244477,0.0041973605,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,0.02139339,0.0015407577,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,0.060964666,2.741219e-06,auto_accept,low_unc_low_risk
ISIC_0024564,bcc,bcc,0.032606684,0.9993892,auto_accept,low_unc_low_risk
ISIC_0033067,nv,nv,0.0038588909,0.00033105604,auto_accept,low_unc_low_risk
ISIC_0026303,nv,nv,0.011097242,0.00037168225,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,0.00048052857,1.1984843e-05,auto_accept,low_unc_low_risk
ISIC_0034164,nv,nv,0.0036772224,0.00016070955,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,0.0066268817,0.00018786566,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,0.00035728692,2.1404876e-06,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,0.00020483282,1.9739284e-05,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,0.005384184,0.0003243239,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,0.0034189837,0.00023774066,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,0.00064208935,9.527057e-06,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,0.085559584,2.0567954e-06,auto_accept,low_unc_low_risk
ISIC_0032342,nv,nv,0.034638118,0.00028034352,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,0.0013584597,2.106476e-05,auto_accept,low_unc_low_risk
ISIC_0033777,nv,nv,0.2132985,0.00048275516,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,0.0002536627,6.394929e-05,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,0.000965125,4.3019423e-05,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,0.031371012,0.00021964237,auto_accept,low_unc_low_risk
ISIC_0034111,nv,nv,0.000107488566,9.124835e-07,auto_accept,low_unc_low_risk
ISIC_0031645,nv,nv,0.0002777969,2.4305466e-06,auto_accept,low_unc_low_risk
ISIC_0032783,nv,nv,0.0008031939,2.4752018e-05,auto_accept,low_unc_low_risk
ISIC_0026360,mel,mel,0.39959016,0.8216209,escalate,high_unc_low_risk
ISIC_0027906,nv,nv,0.0032677597,1.5464982e-05,auto_accept,low_unc_low_risk
ISIC_0031595,nv,nv,0.0006920182,7.9864385e-06,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,0.000475023,6.381592e-09,auto_accept,low_unc_low_risk
ISIC_0032936,mel,mel,0.685797,0.53491545,escalate,high_unc_low_risk
ISIC_0034039,nv,nv,0.0037017309,0.00010652553,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,0.0006773904,1.0673133e-05,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,0.02017918,0.0002918171,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,0.004279349,1.5791113e-05,auto_accept,low_unc_low_risk
ISIC_0027558,nv,bkl,0.21828662,0.0015666957,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,0.00034132245,5.837741e-06,auto_accept,low_unc_low_risk
ISIC_0030620,nv,nv,0.107837155,0.023590423,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,0.0035586753,0.00010901878,auto_accept,low_unc_low_risk
ISIC_0031757,nv,nv,0.00016921452,1.6837483e-05,auto_accept,low_unc_low_risk
ISIC_0032871,nv,nv,0.14073524,0.027513208,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,0.0069758645,3.0347766e-07,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,0.0003798357,1.2852233e-05,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,0.015963182,9.340207e-06,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,0.0036248448,0.00037198138,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,0.0064882683,9.481169e-05,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,0.01291215,0.00030669593,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,0.0015542133,4.565079e-05,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,0.0033925108,0.00027871013,auto_accept,low_unc_low_risk
ISIC_0034194,nv,nv,0.0046927417,0.00040928897,auto_accept,low_unc_low_risk
ISIC_0034151,bkl,nv,0.42551494,8.192024e-06,escalate,high_unc_low_risk
ISIC_0028322,nv,nv,0.0034727952,7.4095384e-05,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,0.0009512755,2.5757245e-06,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,0.024727331,0.0010169685,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,0.0029279247,1.7301787e-05,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,0.0012387515,2.6975373e-05,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,0.0064962674,9.7565964e-05,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,0.20066097,0.03472553,auto_accept,low_unc_low_risk
ISIC_0024449,mel,mel,0.18076271,0.9302214,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,0.041827098,0.0064942907,auto_accept,low_unc_low_risk
ISIC_0031830,nv,nv,0.10987323,2.9781452e-06,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,0.0012207761,1.1255711e-06,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,0.0122806765,7.145281e-05,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,0.052537262,0.0020290078,auto_accept,low_unc_low_risk
ISIC_0028079,bcc,bcc,0.6907333,0.16828902,escalate,high_unc_low_risk
ISIC_0025917,nv,nv,3.0862582e-05,6.575995e-09,auto_accept,low_unc_low_risk
ISIC_0024437,nv,nv,0.09710647,0.000110990695,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,0.0017313366,9.444529e-06,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,0.0017080168,2.756002e-05,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,0.0030983887,3.3327018e-05,auto_accept,low_unc_low_risk
ISIC_0027425,bcc,bcc,0.030378578,0.99583614,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,8.416868e-06,5.4027108e-08,auto_accept,low_unc_low_risk
ISIC_0034176,nv,nv,0.5033147,0.0010166847,escalate,high_unc_low_risk
ISIC_0032272,nv,nv,0.00033766904,1.3856527e-06,auto_accept,low_unc_low_risk
ISIC_0025499,nv,nv,0.090018064,1.3487642e-05,auto_accept,low_unc_low_risk
ISIC_0028939,nv,nv,0.00081466517,1.2734178e-06,auto_accept,low_unc_low_risk
ISIC_0029385,nv,nv,0.0137842195,2.4412522e-05,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,0.003166414,8.2057486e-05,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,0.00068852486,1.7861847e-06,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,0.00011552575,2.0848226e-08,auto_accept,low_unc_low_risk
ISIC_0027387,mel,nv,0.09636895,0.027967617,auto_accept,low_unc_low_risk
ISIC_0032691,nv,nv,0.00075846206,2.1329506e-05,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,0.0017413337,0.00016100511,auto_accept,low_unc_low_risk
ISIC_0028706,nv,vasc,0.85815144,0.005146736,escalate,high_unc_low_risk
ISIC_0028313,nv,nv,0.00082646986,5.6619614e-05,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,0.0032693965,0.00043647978,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,0.0032148317,9.3548006e-05,auto_accept,low_unc_low_risk
ISIC_0025973,bkl,bkl,0.02866243,0.0012296016,auto_accept,low_unc_low_risk
ISIC_0024561,nv,nv,0.18260865,0.0661129,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,0.024163118,0.0013360357,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,0.04306413,1.6580813e-06,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,0.0016411814,0.0011353142,auto_accept,low_unc_low_risk
ISIC_0031322,nv,nv,0.010665436,0.0010279204,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,0.0028745148,0.00020049923,auto_accept,low_unc_low_risk
ISIC_0028766,nv,nv,0.2600573,0.025601031,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,0.0018436379,9.5277e-05,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,0.008464596,1.4714757e-05,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,0.008680899,0.00072346564,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,0.005307152,0.00023898245,auto_accept,low_unc_low_risk
ISIC_0028648,nv,nv,0.110497504,0.0009256618,auto_accept,low_unc_low_risk
ISIC_0029274,nv,nv,0.04492752,1.4630446e-08,auto_accept,low_unc_low_risk
ISIC_0033877,nv,nv,0.00069107633,4.0033333e-06,auto_accept,low_unc_low_risk
ISIC_0031863,nv,nv,0.009332711,4.4166987e-05,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,4.96105e-05,2.4923947e-08,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,2.0272464e-06,4.9978826e-07,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,0.012220449,0.00053345587,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,0.0017636792,0.00011120957,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,0.00030263799,2.3952e-06,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,0.014992442,0.000637323,auto_accept,low_unc_low_risk
ISIC_0030135,nv,nv,0.0006914051,7.23319e-05,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,0.0011152752,1.63278e-05,auto_accept,low_unc_low_risk
ISIC_0029245,nv,nv,0.00012813523,3.3768377e-08,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,5.595195e-05,2.12089e-07,auto_accept,low_unc_low_risk
ISIC_0033133,nv,nv,0.0040409584,0.00021779763,auto_accept,low_unc_low_risk
ISIC_0032982,mel,nv,0.23324053,0.081384584,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,6.234448e-05,2.921749e-10,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,0.0003384072,2.9006497e-07,auto_accept,low_unc_low_risk
ISIC_0025394,mel,nv,0.015784062,0.0004806192,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,0.014301187,2.1091845e-08,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,0.008131753,0.0010099519,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,0.0006843314,6.438565e-06,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,0.004770673,0.00031806898,auto_accept,low_unc_low_risk
ISIC_0031216,nv,nv,0.019446569,0.0004809517,auto_accept,low_unc_low_risk
ISIC_0025256,nv,nv,0.064932734,9.445799e-06,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,0.0062750806,0.00028926344,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,0.027663141,0.0045473482,auto_accept,low_unc_low_risk
ISIC_0034213,nv,nv,0.11344464,0.021804605,auto_accept,low_unc_low_risk
ISIC_0028999,nv,nv,0.5111181,0.21497388,escalate,high_unc_low_risk
ISIC_0033294,nv,mel,0.71718425,0.3736141,escalate,high_unc_low_risk
ISIC_0029898,nv,nv,0.040197946,0.0001601321,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,0.008572657,0.00013337027,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,7.6024157e-06,5.449344e-07,auto_accept,low_unc_low_risk
ISIC_0027507,mel,nv,0.07865973,0.0008090841,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,0.0010003502,9.732864e-07,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,0.01871447,2.7348247e-07,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,0.00018242958,1.0228225e-07,auto_accept,low_unc_low_risk
ISIC_0026836,nv,nv,0.49634758,1.1291822e-05,escalate,high_unc_low_risk
ISIC_0032779,nv,nv,0.03174806,0.0026975449,auto_accept,low_unc_low_risk
ISIC_0032249,bkl,df,0.7540156,0.00051908713,escalate,high_unc_low_risk
ISIC_0028785,nv,nv,0.0025254718,1.919364e-05,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,0.0004755109,1.7369053e-05,auto_accept,low_unc_low_risk
ISIC_0027418,nv,nv,0.71028626,0.3174156,escalate,high_unc_low_risk
ISIC_0026336,vasc,vasc,1.2700842e-05,5.963818e-06,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,0.008804598,0.0013627245,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,0.007827801,6.779662e-05,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,0.0009286541,7.641729e-05,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,0.0025556958,6.529437e-05,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,0.0005284209,1.8884728e-05,auto_accept,low_unc_low_risk
ISIC_0033142,nv,nv,0.022737343,0.0003606313,auto_accept,low_unc_low_risk
ISIC_0027614,nv,nv,0.0014073615,0.00013863984,auto_accept,low_unc_low_risk
ISIC_0033620,bkl,nv,0.17102277,0.00031940025,auto_accept,low_unc_low_risk
ISIC_0025323,nv,nv,0.0058856555,7.4602314e-05,auto_accept,low_unc_low_risk
ISIC_0025633,nv,nv,0.15906407,0.063751265,auto_accept,low_unc_low_risk
