image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034215,nv,nv,0.0112803895,0.0012178372,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.00015860233,7.433067e-06,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,2.078997e-06,2.5726811e-05,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.0070654936,0.99730873,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,1.7524711e-05,3.1349205e-07,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.00463114,0.00043855738,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,8.799982e-05,9.02925e-07,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,6.783705e-07,4.244432e-08,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.00018764831,1.0934024e-05,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,2.4729513e-06,2.3683852e-07,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,2.9754136e-05,5.8700875e-06,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.0029290305,0.00044020577,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,2.5820412e-07,5.429412e-09,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,6.656333e-07,1.7787999e-08,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,3.496737e-05,1.4427153e-06,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.00032110896,1.690156e-05,auto_accept,low_unc_low_risk
ISIC_0028023,nv,nv,0.15867293,0.00081921666,escalate,high_unc_low_risk
ISIC_0030652,nv,nv,0.0003870067,2.4345241e-05,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,3.9566396e-05,0.99999535,escalate,low_unc_high_risk
ISIC_0028813,nv,nv,0.000378152,1.4486336e-05,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.00027960195,8.436329e-06,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.00026987348,3.072387e-05,auto_accept,low_unc_low_risk
ISIC_0033014,nv,nv,6.063384e-05,2.7964368e-06,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,0.003091168,0.00030642885,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,3.111393e-05,1.782436e-06,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.00024082097,4.7160464e-07,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.0025881852,0.00019350577,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.00021378433,1.6648515e-05,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,1.4521731e-08,6.943165e-11,auto_accept,low_unc_low_risk
ISIC_0025647,nv,nv,0.057731707,0.004957675,escalate,high_unc_low_risk
ISIC_0028601,nv,nv,0.0013046663,3.474392e-05,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,bkl,0.007015945,0.0006922032,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.0042615714,9.4775896e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.0016269524,1.4615862e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,8.350372e-05,8.270927e-07,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.01250349,0.0015359123,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.00030367228,5.53937e-06,auto_accept,low_unc_low_risk
ISIC_0027607,nv,mel,0.0009550802,0.99979585,auto_accept,low_unc_low_risk
ISIC_0027595,bcc,bcc,0.00018503069,0.9999659,auto_accept,low_unc_low_risk
ISIC_0024634,bcc,bcc,0.00022603894,0.9999963,escalate,low_unc_high_risk
ISIC_0033663,mel,mel,0.0023152411,0.9995902,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.00045515527,2.1167114e-05,auto_accept,low_unc_low_risk
ISIC_0025665,nv,nv,2.1928121e-05,2.1624726e-06,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,bkl,0.032499887,0.006842306,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,8.333326e-05,4.4026812e-08,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,3.997875e-05,7.431072e-08,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,1.8479694e-06,3.4287268e-08,auto_accept,low_unc_low_risk
ISIC_0033962,mel,mel,0.000309012,0.99996877,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,0.0035597254,7.091846e-06,auto_accept,low_unc_low_risk
ISIC_0029457,nv,nv,0.00020009733,3.776952e-06,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,2.6901691e-05,1.6974212e-07,auto_accept,low_unc_low_risk
ISIC_0031660,nv,nv,0.0051974803,0.00021354988,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.012800963,0.00016273082,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,5.3493015e-05,3.8160106e-06,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,5.564732e-08,7.8699813e-10,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,0.0036093965,0.00022622333,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.061608184,0.0046343748,escalate,high_unc_low_risk
ISIC_0025523,nv,nv,6.255318e-05,2.0308798e-08,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.0017733254,0.0006634922,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,7.294057e-05,2.6872842e-06,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,2.533329e-05,1.3023919e-06,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.00013982624,1.8991749e-07,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.0040773214,0.0001724058,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.008711759,0.0007597589,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.002900374,3.5186593e-05,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,1.381551e-08,2.6670471e-12,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.0011683275,5.4124466e-05,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,1.5341377e-05,1.2455521e-07,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,9.601696e-06,8.884299e-07,auto_accept,low_unc_low_risk
ISIC_0029233,bkl,bkl,0.35331294,1.1780537e-06,escalate,high_unc_low_risk
ISIC_0027137,nv,nv,0.009399658,0.0011902343,auto_accept,low_unc_low_risk
ISIC_0028305,nv,nv,0.010443067,0.0021613757,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.024241215,0.0030815748,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.00017580547,5.7451207e-06,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,2.6606822e-05,6.3054426e-07,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,0.022168944,0.0005673024,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.10727506,0.01061088,escalate,high_unc_low_risk
ISIC_0024930,mel,nv,0.010240503,0.0013767843,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.00033436573,4.8994752e-06,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,2.1633687e-05,2.957908e-07,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.0002654863,1.0070205e-06,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.0003445447,1.0497359e-05,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,6.9355e-05,4.6412006e-06,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.00029921066,2.1728294e-05,auto_accept,low_unc_low_risk
ISIC_0027820,bkl,bkl,0.00037844072,8.336891e-06,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,4.628106e-05,2.8914224e-07,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,8.9043264e-05,1.6817814e-06,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.00091575837,0.00014403969,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.0007452152,9.246344e-05,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,7.3358575e-07,6.6591985e-09,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,1.0009068e-06,1.4449994e-07,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.00090250105,4.599189e-05,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.058065068,0.0007806557,escalate,high_unc_low_risk
ISIC_0033563,nv,nv,8.0091246e-05,8.375512e-07,auto_accept,low_unc_low_risk
ISIC_0032744,nv,nv,7.6108468e-06,6.192277e-08,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.041704826,0.0061341026,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.00070746616,7.2616436e-05,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,6.364229e-05,2.5645036e-07,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,0.0003432216,0.9999304,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,0.00011364159,6.575222e-06,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,5.108173e-05,1.0726897e-06,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,1.590439e-05,8.3276603e-07,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,3.095115e-05,8.651472e-07,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,2.5633813e-06,2.6592705e-08,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.002477285,0.00019801498,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.0017814497,0.00015244442,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.0041112863,0.00026428798,auto_accept,low_unc_low_risk
ISIC_0033444,mel,nv,0.6233389,0.29986066,escalate,high_unc_low_risk
ISIC_0027955,nv,nv,7.664255e-08,3.188665e-09,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.0006115915,9.921895e-06,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,2.1387264e-06,2.46847e-08,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.0018813425,0.00016045217,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,9.294951e-05,1.5822897e-06,auto_accept,low_unc_low_risk
ISIC_0025040,bkl,nv,0.00091938756,6.105349e-05,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.03932294,0.00016871418,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,1.4516053e-05,5.1372126e-07,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,9.450536e-05,2.5815918e-06,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.00018771249,5.7422176e-06,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,3.104998e-05,2.1578453e-06,auto_accept,low_unc_low_risk
ISIC_0025396,nv,nv,0.12369948,0.04532845,escalate,high_unc_low_risk
ISIC_0024366,nv,nv,6.088967e-06,9.785001e-07,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.0001848291,9.031523e-06,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,7.984721e-05,3.9988695e-06,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,7.567806e-05,9.0527976e-07,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.0001896705,3.1415543e-06,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.00021446437,6.963963e-06,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.0057246042,8.6163425e-05,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.00021223497,4.3769787e-06,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,2.9948985e-06,5.585578e-08,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,9.0621654e-07,5.9569526e-08,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,1.9502593e-06,5.4674643e-07,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.047807723,0.0040448126,escalate,high_unc_low_risk
ISIC_0030193,nv,nv,0.004242544,4.1065832e-05,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,1.6261321e-06,2.6122053e-09,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,2.019096e-05,1.1651443e-06,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,6.4051404e-05,2.9256357e-06,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.08999381,3.029461e-05,escalate,high_unc_low_risk
ISIC_0025776,nv,nv,0.0066908835,0.00091720646,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.003944255,0.00019968154,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.00011318107,5.5344217e-06,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.0029320817,0.00050378055,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,4.841166e-05,1.3210248e-08,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,2.3187927e-06,8.3498335e-08,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,8.232923e-05,1.0459338e-06,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.001336485,0.000105628824,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,4.1688785e-05,1.4524728e-06,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.034526687,0.016060999,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.02510604,0.00023990886,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.020972144,1.469399e-07,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,2.7031233e-06,1.0678337e-07,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,1.381551e-08,5.1492556e-13,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.00084075035,2.755797e-05,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,5.2023857e-05,3.9550114e-06,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.000814225,3.5584097e-05,auto_accept,low_unc_low_risk
ISIC_0029491,nv,nv,2.021128e-06,4.300814e-09,auto_accept,low_unc_low_risk
ISIC_0029991,bkl,akiec,0.027930178,0.9799621,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.0044721104,0.00030830925,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,4.7402038e-05,2.3636332e-07,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.000676168,8.0452744e-05,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.00025293522,1.7682847e-05,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,9.78612e-06,5.5182796e-09,auto_accept,low_unc_low_risk
ISIC_0026265,bkl,bkl,0.0036753612,0.0016368671,auto_accept,low_unc_low_risk
ISIC_0026714,bkl,bkl,5.021492e-05,1.8628232e-07,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.00020643396,0.99991465,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.0007987941,1.3463906e-05,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.00013075252,2.313376e-07,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.014587072,0.0009812869,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.03171613,0.00013465567,auto_accept,low_unc_low_risk
ISIC_0025173,nv,nv,0.007588352,0.00065332156,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.0011588248,9.9821145e-06,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.0003585943,3.706456e-05,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,6.8847767e-06,8.130161e-08,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.008460573,4.0156872e-05,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.0073584327,0.0004434021,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,4.7899803e-06,3.4838777e-07,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,9.9641584e-05,3.6520794e-06,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,0.0023649684,0.00010380847,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,2.7698447e-05,2.4260763e-07,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,7.365999e-05,1.893409e-06,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.011667372,0.00022368578,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.0013345106,0.99975663,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.0014356582,5.0999286e-05,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.006677153,0.00081672374,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,1.7619354e-06,3.4185266e-08,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.0005165946,5.4220745e-06,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,1.381551e-08,2.718548e-10,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,5.669208e-05,6.7811e-07,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.000640451,1.0939425e-06,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.0011274352,5.1244162e-05,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,0.00014704063,4.910534e-06,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.0074195517,0.0014090817,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,2.0031928e-05,1.2338259e-06,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.0001665949,1.0259149e-06,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.002300929,7.519039e-05,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,1.2662602e-07,5.013665e-08,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,4.3709833e-06,1.3394856e-08,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,1.9171146e-06,1.8193443e-08,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,9.5021693e-07,1.2774199e-08,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.010907709,6.0745047e-06,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,1.8408142e-05,3.3936908e-07,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,5.758593e-06,1.1813857e-07,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,0.011103778,0.0016618636,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.0013171261,5.9544805e-06,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,9.103602e-05,2.9293443e-07,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.0004583881,7.347047e-07,auto_accept,low_unc_low_risk
ISIC_0031221,nv,nv,0.027288746,0.00073615945,auto_accept,low_unc_low_risk
ISIC_0030582,nv,nv,0.004375415,8.59131e-05,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.00014531105,3.4046259e-06,auto_accept,low_unc_low_risk
ISIC_0025265,mel,nv,0.0070192916,0.0009189818,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,7.5643606e-05,2.9486575e-06,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.0036117847,0.00018923738,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,6.9105903e-07,8.587093e-09,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.00015657209,1.06654525e-05,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,0.00018790839,6.3505377e-06,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.0005205152,4.427765e-05,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.0067363502,7.0666506e-06,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.00014031542,5.4001763e-08,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.0001388357,6.3682837e-06,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,4.1774875e-08,4.820574e-07,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.0005171105,6.7287594e-08,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,2.55188e-05,6.930855e-07,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.0022829238,0.000108964225,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,2.4972902e-05,1.7209581e-07,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,7.7286844e-05,1.4307836e-06,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.0009942536,6.3276064e-05,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,2.7403117e-05,1.6202621e-06,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,9.2755174e-05,7.5207995e-06,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,2.4392695e-05,1.5809125e-07,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.00014600837,3.0719311e-06,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.00027734644,6.522038e-06,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.00019498754,4.4134536e-06,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,1.8565861e-05,3.3414778e-07,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.00032518452,9.7847615e-06,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,1.1139381e-07,4.3998245e-09,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.0025418554,6.879725e-05,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,9.2199705e-05,9.050182e-06,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,4.0098206e-05,1.9752204e-06,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,1.2750015e-05,8.149102e-08,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,4.9147857e-05,1.2183396e-07,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.0018796665,2.7415724e-06,auto_accept,low_unc_low_risk
ISIC_0033748,nv,nv,0.013396275,0.0018181094,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.0011686696,2.2787717e-05,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,4.45389e-05,9.544231e-07,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,4.8460483e-05,1.2375108e-06,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.00024502684,3.4104362e-06,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,2.2340364e-05,4.8931537e-07,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,1.6624094e-08,3.7443298e-10,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.0009676682,9.4433446e-05,auto_accept,low_unc_low_risk
ISIC_0029436,nv,nv,0.0006072571,3.1757212e-05,auto_accept,low_unc_low_risk
ISIC_0026554,nv,bkl,0.0294118,9.754513e-05,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.00027785767,1.1326281e-05,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,0.0022233415,0.00021812599,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,6.33363e-05,5.50099e-10,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.003040956,7.66599e-05,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.00011507113,2.066053e-06,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,8.142027e-06,4.3579337e-07,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,2.4279925e-06,4.6393854e-08,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.00064196484,2.7413057e-07,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.0014352722,0.0002562521,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.0037548603,0.0004788303,auto_accept,low_unc_low_risk
ISIC_0034066,bcc,bcc,0.0008126799,0.99967754,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.023614077,0.0029705283,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,8.477821e-07,1.6704034e-08,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,6.0763243e-05,1.0357911e-06,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,3.2741107e-06,3.608687e-08,auto_accept,low_unc_low_risk
ISIC_0034264,nv,nv,0.015521614,0.0019551178,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.00070954737,1.241564e-05,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,5.3812894e-08,3.0863936e-10,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,2.409325e-06,6.707207e-08,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,2.6599522e-05,1.7972813e-07,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,5.9080194e-05,2.2643832e-08,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,1.3060086e-06,6.33951e-08,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.00012416199,3.8049309e-06,auto_accept,low_unc_low_risk
ISIC_0026913,nv,nv,0.563082,0.005872639,escalate,high_unc_low_risk
ISIC_0032236,nv,nv,0.00087943254,3.8172193e-06,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,0.00032100498,1.751777e-05,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.004747708,0.00035750293,auto_accept,low_unc_low_risk
ISIC_0028882,nv,nv,0.011697704,0.0010892929,auto_accept,low_unc_low_risk
ISIC_0027308,nv,nv,0.0008238562,5.45049e-06,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,5.9585283e-05,3.2243795e-06,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.00031169603,3.5122957e-05,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,2.2423833e-07,3.3559875e-09,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.0022598205,0.00019450429,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,3.4112425e-05,1.2104837e-07,auto_accept,low_unc_low_risk
ISIC_0033673,nv,nv,0.16782112,0.030741189,escalate,high_unc_low_risk
ISIC_0030993,nv,nv,0.00022258534,1.4365574e-05,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,0.00072342233,5.1098697e-05,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.0005581785,1.9136489e-05,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.02755457,0.00019369739,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.0015584395,5.2136296e-05,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,0.05796832,0.0012145692,escalate,high_unc_low_risk
ISIC_0024639,nv,nv,1.8555216e-05,2.7941622e-08,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.00014535242,6.3845678e-06,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,0.001248313,8.4387875e-07,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,bkl,0.05909285,0.000215722,escalate,high_unc_low_risk
ISIC_0027201,nv,nv,0.006820168,0.0001918748,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,1.0232899e-05,1.6504332e-07,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,1.6524898e-05,3.342434e-07,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,5.0042097e-05,6.518056e-08,auto_accept,low_unc_low_risk
