image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029685,nv,nv,0.00043149863,4.819333e-07,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,8.2571496e-05,2.7678828e-07,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,1.0614446e-07,3.5345258e-11,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,5.7134574e-05,8.6054405e-07,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,7.330315e-05,1.3709321e-07,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,1.3533898e-06,7.887691e-08,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,8.719999e-06,8.0475125e-08,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,7.2690727e-06,1.4097179e-07,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,4.2475335e-06,1.4872751e-08,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,1.7174356e-05,0.99999833,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.0004222242,4.3658183e-06,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,2.8142427e-08,1.2089466e-10,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,1.8550569e-05,4.4420557e-07,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,8.927694e-08,5.1832594e-10,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,3.197225e-06,1.0877236e-08,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.0013650069,3.9722407e-05,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,1.3862796e-06,9.760339e-09,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.0042188875,0.0004301989,escalate,low_unc_low_risk
ISIC_0030467,nv,nv,3.2685623e-08,2.9636116e-11,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,7.6078336e-06,7.7801326e-10,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,1.381551e-08,3.0800895e-10,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,2.5603513e-06,6.415118e-08,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.000410627,3.8054823e-06,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,1.685556e-05,4.379006e-08,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.0016117562,2.8441844e-08,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,2.447185e-08,7.002614e-11,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,2.0955813e-05,3.8194365e-08,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.05595239,1.5325142e-05,escalate,high_unc_low_risk
ISIC_0031637,nv,nv,0.00023568502,1.0398907e-06,auto_accept,low_unc_low_risk
ISIC_0030582,nv,nv,0.00044937356,1.2957692e-05,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.0017095223,4.7575275e-05,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,2.6658868e-06,3.559495e-08,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,1.381551e-08,3.0217579e-15,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,1.132615e-06,3.3879598e-08,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,1.4030355e-05,3.2511798e-07,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.0002067409,1.2482002e-07,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.011247307,1.12533876e-07,escalate,low_unc_low_risk
ISIC_0026701,nv,nv,0.00043236953,2.2571448e-06,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,2.336166e-05,6.012577e-07,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,1.381551e-08,1.10802145e-10,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.00020418172,2.7357184e-05,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,3.4665473e-07,3.237883e-10,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,7.978298e-06,8.315298e-08,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,2.2629404e-06,1.7348057e-08,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,1.1538184e-05,9.163729e-07,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,8.291183e-05,2.1931255e-08,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.0022274593,3.3539396e-05,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,6.0672496e-06,4.4001627e-08,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,2.52631e-06,1.4125104e-09,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,3.8845292e-07,7.298756e-10,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,1.1972054e-07,1.3939974e-09,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,9.939731e-08,1.4133532e-10,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,3.123147e-05,4.150477e-08,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.001111218,0.000114709146,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,8.4539545e-07,1.6977895e-08,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,3.329635e-08,3.984972e-11,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,9.535087e-05,7.489083e-07,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,4.03476e-05,9.930701e-08,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,4.7161695e-05,4.2210107e-08,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,1.7362614e-06,3.0409164e-09,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.00031735754,4.269784e-06,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.0018704875,8.435971e-07,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,7.981767e-06,1.1226953e-07,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,1.0577193e-07,1.1706432e-10,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,2.1084354e-05,3.165182e-06,auto_accept,low_unc_low_risk
ISIC_0029436,nv,nv,0.0031987166,0.00012822675,escalate,low_unc_low_risk
ISIC_0025201,nv,nv,4.790313e-06,1.3465562e-07,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.00016463886,2.9032352e-09,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,3.3357184e-05,3.5020526e-07,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,9.551405e-07,1.5931538e-07,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,7.051628e-06,4.5340066e-08,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.00023190408,1.2958865e-08,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,5.4612585e-05,3.5848727e-06,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,9.439948e-06,3.6898288e-07,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,8.8843535e-07,7.71388e-09,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,1.9402262e-07,1.5576933e-09,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.0066401474,2.6142408e-05,escalate,low_unc_low_risk
ISIC_0028011,nv,nv,6.613767e-05,3.7417064e-07,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,1.2229265e-06,4.80347e-10,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,2.1740194e-05,4.4196602e-07,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,1.5681678e-08,2.4975256e-11,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.00013828503,3.8070995e-09,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,1.4714092e-07,1.7422724e-09,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.0004164659,2.4291448e-06,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.00017537447,6.8885306e-06,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.00035953612,3.5546353e-05,auto_accept,low_unc_low_risk
ISIC_0027308,nv,nv,0.0021546942,5.901442e-07,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,2.2029228e-06,3.5259394e-08,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.00059128925,5.6506662e-05,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,1.381551e-08,8.4254365e-13,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,5.9870214e-05,1.3400155e-06,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,7.5836823e-07,1.08428815e-10,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,2.7008193e-05,1.8012246e-07,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.00014599085,2.7513288e-06,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.0013254478,3.0892147e-10,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.00014412905,1.6214414e-06,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,9.778093e-05,7.2049154e-08,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.044727325,1.911466e-05,escalate,high_unc_low_risk
ISIC_0025875,nv,nv,0.00030564034,1.7213357e-07,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,6.8925933e-06,8.153113e-08,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,1.2733812e-05,5.731267e-09,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,1.9603624e-06,9.9705e-08,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,1.381551e-08,6.3138184e-12,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,0.00014388878,4.1350163e-06,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,4.6344837e-08,5.3340005e-10,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,3.174843e-05,1.2469974e-07,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,1.381551e-08,2.2658143e-11,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,2.2246734e-06,1.6632348e-11,auto_accept,low_unc_low_risk
ISIC_0026167,mel,nv,0.00010918281,5.6608e-06,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,1.4277629e-06,6.061572e-08,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,1.2528204e-05,1.902494e-07,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,3.774109e-06,7.2715004e-08,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,7.069118e-07,1.6113563e-10,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,0.004722616,3.4249053e-05,escalate,low_unc_low_risk
ISIC_0030791,nv,nv,6.6220156e-07,6.2436e-10,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,3.3234814e-05,1.08694795e-08,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.000995541,1.6000748e-05,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,5.237556e-05,6.934273e-07,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.00043019568,1.0314222e-12,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,4.5933866e-05,5.7510903e-08,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.00026168878,1.3477163e-05,auto_accept,low_unc_low_risk
ISIC_0032690,mel,nv,0.0031053778,0.0006167705,escalate,low_unc_low_risk
ISIC_0031655,nv,nv,1.77467e-07,8.317035e-10,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,3.6501285e-06,3.3174157e-08,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,4.5840702e-07,3.0114293e-08,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,2.2134007e-05,2.0132815e-08,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,1.71258e-07,1.0728999e-09,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,1.9002204e-07,8.899875e-11,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,1.2927162e-05,1.4571384e-07,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,2.7557722e-05,7.409262e-07,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,4.0026414e-05,1.7079677e-06,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.00014293451,1.1194127e-08,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,3.1569987e-05,1.6248083e-07,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,0.0031653084,0.00029874183,escalate,low_unc_low_risk
ISIC_0029920,nv,nv,0.00036064495,1.2119629e-05,auto_accept,low_unc_low_risk
ISIC_0032946,nv,nv,9.03904e-05,3.6727874e-07,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,8.452606e-08,2.3043418e-11,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,2.7982818e-05,1.598418e-06,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,0.0011683989,9.586518e-05,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,0.00012675562,3.10354e-07,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,0.00023770514,2.2019376e-06,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,0.00014380661,2.2569643e-06,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,7.475159e-05,8.360461e-07,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,1.1393361e-07,1.7482835e-10,auto_accept,low_unc_low_risk
ISIC_0025887,nv,nv,0.009141131,0.0010418777,escalate,low_unc_low_risk
ISIC_0026376,nv,nv,3.7818023e-05,3.0347558e-06,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,2.8234867e-06,2.5088545e-08,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,0.00012618754,4.429147e-06,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.0011431937,7.5386975e-05,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,2.0205789e-05,4.921336e-07,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,7.63978e-08,1.7336164e-10,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,4.20238e-06,6.304228e-08,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,2.7045457e-05,2.2617926e-06,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,1.5606687e-06,3.5499956e-12,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,4.4170644e-08,1.00981994e-10,auto_accept,low_unc_low_risk
ISIC_0027133,nv,nv,0.0012084027,0.00029553275,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,2.6339918e-05,1.0521707e-06,auto_accept,low_unc_low_risk
ISIC_0027604,mel,mel,2.9169034e-05,0.99999714,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,7.759009e-06,4.6313798e-07,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,0.0007144521,6.7528795e-08,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,4.8202393e-05,8.9468597e-07,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,3.4121796e-05,1.2412862e-08,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,0.0002544687,2.1193131e-05,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,2.4267396e-05,5.9351885e-07,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,1.730063e-05,1.2525734e-06,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,4.0926384e-06,7.5708904e-08,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,8.113794e-06,2.5863904e-09,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,0.00016381216,1.4528313e-05,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,0.0011469072,2.6918833e-05,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,3.1007247e-08,2.2574953e-09,auto_accept,low_unc_low_risk
ISIC_0026675,bkl,bkl,3.0407115e-05,1.8782107e-07,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,0.00015298446,6.204316e-06,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,2.249874e-06,6.778143e-09,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,0.0001085456,4.721604e-06,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,2.1680744e-06,2.0419964e-08,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,0.000101665326,4.5435263e-06,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,1.5053672e-06,5.4304195e-08,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,1.01691015e-07,1.4769956e-09,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,4.252765e-07,5.453789e-10,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,6.846225e-07,1.00102156e-10,auto_accept,low_unc_low_risk
ISIC_0032136,nv,nv,1.436089e-07,2.5198355e-09,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,1.0340623e-05,1.7929622e-09,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,5.0276185e-06,9.326912e-08,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,2.9147031e-05,9.878481e-07,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,1.343317e-07,8.7011126e-10,auto_accept,low_unc_low_risk
ISIC_0034164,nv,nv,1.5072028e-05,2.0775662e-08,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,0.00024766897,1.5606221e-05,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,3.0248337e-05,2.469224e-07,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,5.853341e-06,2.9196136e-07,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,3.853169e-05,1.207445e-06,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,3.2652822e-06,4.0668274e-06,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,1.3816599e-08,4.8899036e-13,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,4.8592015e-06,3.15942e-08,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,6.632847e-07,5.3204587e-09,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,1.6381048e-08,4.1834164e-10,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,0.00018921308,2.2605743e-06,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,3.259405e-05,5.5302316e-08,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,5.423394e-07,3.1283406e-08,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,0.00018404775,2.342224e-07,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,3.4432119e-06,1.1247118e-08,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,2.8065713e-06,9.630013e-08,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,0.0011912457,2.6586233e-05,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,3.7332885e-08,1.6897694e-10,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,0.0064874627,0.00034283948,escalate,low_unc_low_risk
ISIC_0031757,nv,nv,2.2961009e-05,2.436048e-07,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,6.7028945e-05,1.320116e-07,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,1.381551e-08,1.3063054e-14,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,0.00015090828,2.0497252e-07,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,3.3473403e-05,3.195549e-06,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,4.1005194e-05,4.143864e-08,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,0.00016279735,8.1785527e-07,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,8.398273e-08,6.328917e-11,auto_accept,low_unc_low_risk
ISIC_0034194,nv,nv,5.0704708e-05,2.3368386e-06,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,1.41266755e-05,4.4516486e-07,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,0.00088331144,2.6341359e-05,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,3.4237366e-06,5.725429e-10,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,1.5591954e-08,9.11089e-12,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,0.00052347966,5.679563e-07,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,0.00014199993,5.764461e-06,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,8.524678e-07,4.0641854e-09,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,0.00092318014,3.737952e-09,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,7.81066e-07,9.841657e-09,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,7.037367e-08,4.5645685e-11,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,2.4670228e-05,3.8958583e-09,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,1.2183593e-05,3.0408123e-09,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,1.5019144e-07,6.2231625e-10,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,2.347694e-05,6.3851866e-07,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,0.00011032748,3.4105763e-06,auto_accept,low_unc_low_risk
ISIC_0028939,nv,nv,3.4675784e-05,4.3927226e-09,auto_accept,low_unc_low_risk
ISIC_0029385,nv,nv,0.0023523232,6.9981936e-05,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,5.9719514e-07,6.331411e-09,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,0.0003235404,3.172687e-08,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,0.001380201,3.423524e-05,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,1.4301383e-08,1.1684432e-11,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,2.4840663e-06,8.695828e-08,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,1.274878e-06,2.4005413e-07,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,2.3239587e-05,3.7960078e-07,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,2.895177e-05,9.923181e-07,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,8.352232e-07,1.0083192e-09,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,9.518275e-05,4.826181e-05,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,1.381551e-08,4.3663838e-13,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,8.358238e-05,7.9409624e-08,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,0.00023707838,3.770722e-06,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,0.0042051324,0.00035529648,escalate,low_unc_low_risk
ISIC_0024309,nv,nv,9.851254e-05,2.3218267e-06,auto_accept,low_unc_low_risk
ISIC_0029274,nv,nv,1.2537754e-07,1.2569858e-10,auto_accept,low_unc_low_risk
ISIC_0033877,nv,nv,0.0014274025,1.1569309e-08,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,2.398221e-08,2.896099e-10,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,1.381551e-08,3.0599848e-19,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,4.6457526e-06,3.031351e-08,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,3.8876475e-05,4.5587203e-07,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,0.0026627814,8.7599175e-05,auto_accept,low_unc_low_risk
ISIC_0030135,nv,nv,2.3941266e-07,9.784925e-09,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,6.0468956e-05,1.2268674e-07,auto_accept,low_unc_low_risk
ISIC_0029245,nv,nv,3.3424865e-07,1.7316634e-10,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,5.958261e-08,5.1009347e-10,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,1.478789e-06,1.2133883e-11,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,1.5795699e-08,8.634177e-13,auto_accept,low_unc_low_risk
ISIC_0025394,mel,nv,2.8816437e-05,1.577075e-08,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,0.00032553045,3.675973e-06,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,2.2640506e-06,6.0979697e-09,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,1.7629887e-05,3.656292e-07,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,1.7817107e-05,1.1576223e-07,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,0.00048801026,3.589582e-05,auto_accept,low_unc_low_risk
ISIC_0029898,nv,nv,0.24577859,0.02466824,escalate,high_unc_low_risk
ISIC_0031227,nv,nv,9.371161e-05,3.196995e-07,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,1.381551e-08,2.4570564e-11,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,3.6874585e-06,1.2661444e-09,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,4.364423e-05,3.1299518e-08,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,1.3796196e-06,1.3138307e-08,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,0.0014809518,7.853833e-05,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,0.00039721292,2.5446767e-05,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,2.7125274e-08,1.9104047e-09,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,8.6584885e-07,3.150228e-10,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,2.955142e-05,2.5949953e-07,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,4.2424247e-08,1.0599548e-10,auto_accept,low_unc_low_risk
ISIC_0033142,nv,nv,0.0055412683,6.983759e-05,escalate,low_unc_low_risk
ISIC_0032516,nv,nv,0.0002675912,1.3146188e-05,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,1.381551e-08,1.4223138e-12,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,0.000253898,5.157121e-06,auto_accept,low_unc_low_risk
ISIC_0028551,nv,nv,0.000261272,5.2540327e-06,auto_accept,low_unc_low_risk
ISIC_0028479,bkl,bkl,0.0039288118,0.0031864054,escalate,low_unc_low_risk
ISIC_0029821,nv,nv,1.4120244e-06,2.9662065e-08,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,8.9923715e-06,3.2954988e-09,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,1.381551e-08,2.4350041e-10,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,0.00022332797,5.566699e-07,auto_accept,low_unc_low_risk
ISIC_0030085,nv,nv,5.9953793e-05,1.5183477e-06,auto_accept,low_unc_low_risk
ISIC_0030502,nv,nv,0.00010415295,4.6771328e-07,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,8.946568e-05,1.0455386e-05,auto_accept,low_unc_low_risk
ISIC_0030999,nv,nv,9.788657e-07,8.0054813e-10,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,5.8030776e-07,1.2222096e-08,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,3.5791697e-08,2.356982e-11,auto_accept,low_unc_low_risk
