image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033629,bkl,bkl,0.047703493,0.00032460262,auto_accept,low_unc_low_risk
ISIC_0031848,nv,bcc,0.33128393,0.80542713,auto_accept,low_unc_low_risk
ISIC_0029728,nv,bcc,0.039523277,0.9962948,auto_accept,low_unc_low_risk
ISIC_0025352,nv,nv,0.031953696,0.00023745207,auto_accept,low_unc_low_risk
ISIC_0033309,nv,nv,0.06950261,0.0114457095,auto_accept,low_unc_low_risk
ISIC_0029447,nv,bkl,0.37524074,2.2237762e-07,auto_accept,low_unc_low_risk
ISIC_0031527,bcc,bcc,0.0016309678,0.9999113,escalate,low_unc_high_risk
ISIC_0032346,nv,nv,0.048943695,0.0013503438,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,bkl,0.53804845,0.048943773,auto_accept,low_unc_low_risk
ISIC_0033956,mel,mel,0.9579643,0.62236255,escalate,high_unc_low_risk
ISIC_0031209,nv,nv,0.030440714,0.00029025823,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,0.018647231,0.00036805362,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.0039740587,0.00052973925,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.008937714,5.482336e-05,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.01242632,0.00022386694,auto_accept,low_unc_low_risk
ISIC_0028662,bkl,bkl,1.0888709,0.8561338,escalate,high_unc_low_risk
ISIC_0029913,mel,nv,0.2896063,0.007945146,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.06969816,0.020064587,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.11214668,9.786972e-06,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.03907925,0.0003573765,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.00010143993,4.97314e-07,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,9.547919e-06,1.2127313e-07,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,9.8358534e-05,4.8380844e-08,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.004603776,0.00018577314,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.032591984,0.9961314,auto_accept,low_unc_low_risk
ISIC_0024851,bkl,mel,0.84834677,0.5431372,escalate,high_unc_low_risk
ISIC_0030734,nv,nv,0.0119478665,1.8987843e-05,auto_accept,low_unc_low_risk
ISIC_0029310,nv,df,0.46163523,5.7192244e-07,auto_accept,low_unc_low_risk
ISIC_0033261,mel,nv,1.0609999,0.20683648,escalate,high_unc_low_risk
ISIC_0031256,nv,nv,0.050500713,0.00043088227,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.00063875155,9.191017e-06,auto_accept,low_unc_low_risk
ISIC_0029276,nv,bkl,0.18446568,6.8976024e-06,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.48075002,8.088945e-06,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.020349115,0.00016389249,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.022334335,0.000329807,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,0.38311577,0.7624474,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.013397282,6.568438e-05,auto_accept,low_unc_low_risk
ISIC_0025731,bcc,bcc,0.015529601,0.9979621,auto_accept,low_unc_low_risk
ISIC_0027693,mel,nv,0.75196755,0.4014404,escalate,high_unc_low_risk
ISIC_0027837,nv,nv,0.07124545,4.5852912e-07,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.0003961746,2.3442917e-06,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.30459157,4.628237e-06,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,0.012540372,0.0031312944,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.053782847,2.633267e-05,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.012617304,0.0034477515,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.026000744,5.520218e-05,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.037470944,0.0069481866,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.0018518328,9.406252e-08,auto_accept,low_unc_low_risk
ISIC_0030341,akiec,akiec,0.92894006,0.44020337,escalate,high_unc_low_risk
ISIC_0031930,nv,nv,0.10716445,0.0035118607,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.004329673,2.0369185e-05,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,7.389084e-05,5.8704455e-07,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.6192023,0.8726859,auto_accept,low_unc_low_risk
ISIC_0025575,bkl,akiec,1.656921,0.4340534,escalate,high_unc_low_risk
ISIC_0032361,nv,nv,2.2988177e-05,9.685256e-08,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.013091139,0.00037812788,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,0.004523975,0.00040635612,auto_accept,low_unc_low_risk
ISIC_0034305,nv,bkl,0.75220126,0.005966414,escalate,high_unc_low_risk
ISIC_0028858,bcc,bcc,0.782293,0.79228956,escalate,high_unc_low_risk
ISIC_0027260,mel,mel,0.7450871,0.40298757,escalate,high_unc_low_risk
ISIC_0030934,nv,nv,0.0074154846,5.889573e-05,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.0470319,9.340385e-06,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.1481977,0.0006882269,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.0006536684,5.157956e-05,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,2.6607402e-05,3.4847808e-08,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,bkl,0.7479684,0.3373777,escalate,high_unc_low_risk
ISIC_0032900,nv,nv,0.03436086,0.0015166207,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,0.6585994,4.073923e-05,escalate,high_unc_low_risk
ISIC_0032535,mel,mel,0.03293276,0.9975568,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.008077406,0.0001486059,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.00086768897,5.184825e-06,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.05804606,0.03624666,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.14935066,0.9909106,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.00024818484,1.4054613e-07,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.011495035,0.0014387121,auto_accept,low_unc_low_risk
ISIC_0034132,mel,mel,0.54057425,0.60246706,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.00087695755,7.0876206e-07,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.0006029263,1.20006025e-05,auto_accept,low_unc_low_risk
ISIC_0030120,nv,nv,0.010167632,0.00041911978,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.011842334,0.0009128238,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,6.0335085e-05,1.1802039e-06,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.025836457,0.007992707,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,2.9048057e-05,4.5820575e-06,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.012803483,0.0017726935,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.011936332,7.926699e-06,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.0013195855,5.604605e-05,auto_accept,low_unc_low_risk
ISIC_0030790,nv,bkl,0.58412457,0.00043660298,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.41082805,0.00095077854,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.010069006,0.00034513572,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.0015489124,4.626109e-05,auto_accept,low_unc_low_risk
ISIC_0025986,bkl,nv,0.6844164,0.0067706397,escalate,high_unc_low_risk
ISIC_0029305,nv,nv,0.6435876,4.334375e-05,auto_accept,low_unc_low_risk
ISIC_0026805,nv,nv,0.34103847,0.010238943,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.074022196,0.016042916,auto_accept,low_unc_low_risk
ISIC_0027442,mel,mel,0.48914823,0.99791116,auto_accept,low_unc_low_risk
ISIC_0028023,nv,nv,0.23453528,1.630303e-05,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,0.050752934,5.4414595e-05,auto_accept,low_unc_low_risk
ISIC_0033477,mel,mel,0.03108329,0.9966336,auto_accept,low_unc_low_risk
ISIC_0031598,mel,nv,0.05736124,0.0012503644,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.12417164,0.004255102,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.01281447,3.5035266e-06,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.0027354034,1.2070573e-05,auto_accept,low_unc_low_risk
ISIC_0030188,bkl,mel,0.47455913,0.97922176,auto_accept,low_unc_low_risk
ISIC_0033014,nv,nv,0.0042516417,0.00076374883,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.018065518,0.00042881255,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,0.007286722,0.00091801863,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.44581908,8.023625e-06,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.019072706,4.3429023e-05,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.0002049821,8.864141e-06,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.011617316,7.374603e-05,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,0.397481,0.0001722477,auto_accept,low_unc_low_risk
ISIC_0025647,nv,nv,0.006976484,0.0005481359,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.08896339,0.00013003692,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.7616923,0.0082086185,escalate,high_unc_low_risk
ISIC_0029603,bkl,bkl,0.032613043,0.0027655684,auto_accept,low_unc_low_risk
ISIC_0030906,nv,nv,0.16352944,0.004918572,auto_accept,low_unc_low_risk
ISIC_0025384,nv,vasc,0.7221851,0.0011258647,escalate,high_unc_low_risk
ISIC_0029890,nv,nv,0.0010074802,3.3942048e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.076071665,0.00011076539,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.0010806167,2.7343465e-05,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.00054476975,6.740224e-05,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.13349473,1.150529e-05,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.15393943,0.037919085,auto_accept,low_unc_low_risk
ISIC_0027607,nv,mel,0.5183942,0.80923575,auto_accept,low_unc_low_risk
ISIC_0027595,bcc,bcc,0.02200776,0.99452543,auto_accept,low_unc_low_risk
ISIC_0024634,bcc,bcc,0.35777664,0.98166925,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.025035555,0.011050238,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,0.007520336,0.9988072,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.002113738,2.8770344e-05,auto_accept,low_unc_low_risk
ISIC_0025665,nv,nv,0.14342552,0.004140404,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,bkl,0.039705183,0.0045589497,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.036916085,1.5848895e-05,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.14229736,8.2861334e-05,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.15646958,0.00014459286,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.00014581322,4.8735285e-07,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.0035376428,3.359555e-06,auto_accept,low_unc_low_risk
ISIC_0033962,mel,mel,0.027475458,0.99898773,auto_accept,low_unc_low_risk
ISIC_0033713,mel,mel,0.7455115,0.50054926,escalate,high_unc_low_risk
ISIC_0032355,nv,nv,0.014971127,2.027938e-06,auto_accept,low_unc_low_risk
ISIC_0029457,nv,nv,0.24801458,0.012096373,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,0.43843174,0.13010366,auto_accept,low_unc_low_risk
ISIC_0031660,nv,nv,0.007456884,0.0012077385,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.1261308,0.051806513,auto_accept,low_unc_low_risk
ISIC_0029056,mel,nv,0.8886447,0.21708383,escalate,high_unc_low_risk
ISIC_0026087,nv,nv,0.040119942,1.9696843e-05,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.00059761637,7.344511e-07,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.00044752847,2.8603245e-05,auto_accept,low_unc_low_risk
ISIC_0029840,akiec,akiec,0.23245032,0.98911977,auto_accept,low_unc_low_risk
ISIC_0029622,nv,df,0.50720733,1.6075475e-06,auto_accept,low_unc_low_risk
ISIC_0033346,nv,bkl,0.44200683,5.6734465e-05,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.071451426,2.719228e-05,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,1.1475241,0.38645962,escalate,high_unc_low_risk
ISIC_0028391,nv,nv,0.000732844,1.92403e-05,auto_accept,low_unc_low_risk
ISIC_0025165,nv,nv,0.51951987,0.005931479,auto_accept,low_unc_low_risk
ISIC_0030208,bkl,bkl,0.04382089,0.00010316014,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.6190191,8.716724e-07,auto_accept,low_unc_low_risk
ISIC_0027171,mel,nv,0.0515649,7.78279e-05,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.0011486828,7.786458e-06,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,0.013154398,0.0006547409,auto_accept,low_unc_low_risk
ISIC_0029731,bkl,nv,0.7707677,0.00024384563,escalate,high_unc_low_risk
ISIC_0024998,nv,nv,0.30056486,0.00571346,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.016261095,1.7022718e-05,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.6000255,6.3466234e-07,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.0303882,9.845112e-09,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.04108723,8.9690635e-05,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.0023226151,2.3993105e-05,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.009785235,0.0004712175,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.7858345,0.00070429326,escalate,high_unc_low_risk
ISIC_0031392,nv,nv,0.15291147,9.32773e-05,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.028862445,0.003545344,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.04502174,1.3699921e-05,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,0.0060829734,0.00014017892,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.013512984,0.00067144295,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.00045490492,4.6054376e-07,auto_accept,low_unc_low_risk
ISIC_0034298,nv,nv,0.3986242,0.024809776,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.002252526,9.15936e-06,auto_accept,low_unc_low_risk
ISIC_0029233,bkl,bkl,0.503206,2.9674951e-05,auto_accept,low_unc_low_risk
ISIC_0027137,nv,nv,0.6262558,0.23968607,auto_accept,low_unc_low_risk
ISIC_0028305,nv,nv,0.06838195,0.00028930922,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.0133120855,0.0007550515,auto_accept,low_unc_low_risk
ISIC_0029328,nv,bkl,0.68757296,8.92417e-05,escalate,high_unc_low_risk
ISIC_0026555,nv,nv,0.008788553,2.6645397e-05,auto_accept,low_unc_low_risk
ISIC_0028036,nv,bkl,0.403853,0.0019380021,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,0.011117476,1.553237e-07,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,0.0035385257,0.00026037457,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.013316561,9.513891e-05,auto_accept,low_unc_low_risk
ISIC_0034265,nv,nv,0.92932516,0.25136498,escalate,high_unc_low_risk
ISIC_0031045,nv,mel,0.23433451,0.92018634,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.10969057,0.014411788,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.0055613806,9.4336865e-05,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.002139714,3.827835e-06,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.031586938,0.00011790391,auto_accept,low_unc_low_risk
ISIC_0029827,akiec,akiec,0.30768585,0.9752576,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,0.032142993,0.011219069,auto_accept,low_unc_low_risk
ISIC_0033015,nv,bkl,0.60107225,5.711462e-05,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.012079761,0.00017977721,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.07553819,0.98685735,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.012840021,0.00027040363,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.00053616165,8.937326e-07,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.59710556,2.98942e-05,auto_accept,low_unc_low_risk
ISIC_0027820,bkl,bkl,0.004170103,0.00014064054,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.048009366,0.00013644503,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.007976399,5.9055677e-05,auto_accept,low_unc_low_risk
ISIC_0031302,nv,nv,0.7080006,0.042101584,escalate,high_unc_low_risk
ISIC_0032053,nv,nv,0.00078289665,9.6768176e-08,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.0006187099,1.8106797e-07,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.05059504,0.016339278,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,0.09408802,1.0489285e-06,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.12718368,0.016014323,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.0011190452,4.2960797e-05,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.00015522487,7.1855163e-07,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,0.055252247,0.0045503513,auto_accept,low_unc_low_risk
ISIC_0029665,nv,mel,0.63641196,0.79162836,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.004981325,5.0924446e-05,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.021287711,0.0010802345,auto_accept,low_unc_low_risk
ISIC_0032744,nv,nv,0.080185756,8.448632e-06,auto_accept,low_unc_low_risk
ISIC_0030033,nv,nv,0.099967994,0.015747167,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.009647733,0.00032889046,auto_accept,low_unc_low_risk
ISIC_0026893,bkl,bkl,0.25511616,0.013224707,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.0018899447,0.00019252449,auto_accept,low_unc_low_risk
ISIC_0033333,mel,nv,0.419776,0.09814303,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.010595962,6.71038e-07,auto_accept,low_unc_low_risk
ISIC_0029534,nv,vasc,0.102809705,0.03260373,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,0.009866955,0.99779,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,0.058976926,0.0025330477,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.005728844,0.0001751891,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,0.005568315,2.8744236e-05,auto_accept,low_unc_low_risk
ISIC_0028033,mel,nv,0.19414972,0.077253655,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.038429867,1.3364713e-05,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,2.6870973e-06,4.5780556e-08,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,0.14887051,0.0018535975,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.00046054326,4.392408e-06,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.0035454873,2.0970332e-05,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.002065081,1.3639387e-06,auto_accept,low_unc_low_risk
ISIC_0034071,mel,mel,0.7934442,0.39119124,escalate,high_unc_low_risk
ISIC_0033444,mel,nv,0.012424841,0.00044160915,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.0031032478,8.690837e-06,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.06558691,0.0007799653,auto_accept,low_unc_low_risk
ISIC_0027355,bkl,mel,0.14177607,0.9815988,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.036218505,0.0027001293,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,4.0897132e-05,1.213798e-07,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.009181844,0.00042847526,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,4.9291666e-05,1.3285138e-06,auto_accept,low_unc_low_risk
ISIC_0025040,bkl,nv,0.19048339,0.005242506,auto_accept,low_unc_low_risk
ISIC_0032874,nv,nv,0.059465226,0.013775663,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.12913625,0.009309243,auto_accept,low_unc_low_risk
ISIC_0032668,nv,nv,0.034643285,0.0018544032,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.0005502787,3.9066745e-05,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.009573718,0.00021524206,auto_accept,low_unc_low_risk
ISIC_0033429,mel,mel,0.4675761,0.7497094,auto_accept,low_unc_low_risk
ISIC_0032643,bkl,bkl,0.07002603,2.7940168e-05,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,0.70538545,0.9277323,escalate,high_unc_low_risk
ISIC_0028591,nv,mel,0.9248004,0.3626028,escalate,high_unc_low_risk
ISIC_0026667,nv,nv,0.0035482638,4.8175545e-05,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.00548862,0.00012266617,auto_accept,low_unc_low_risk
ISIC_0025396,nv,nv,0.09026066,0.01941748,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.043006893,0.0010362442,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.010974371,6.4884257e-06,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.0072790287,0.00017965744,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.10749486,4.7452945e-06,auto_accept,low_unc_low_risk
ISIC_0032112,nv,nv,0.37208918,0.11064899,auto_accept,low_unc_low_risk
ISIC_0025248,mel,akiec,1.2427702,0.8305493,escalate,high_unc_low_risk
ISIC_0029159,nv,nv,0.004983585,2.1695462e-07,auto_accept,low_unc_low_risk
ISIC_0027636,nv,bkl,0.12744515,1.3034569e-06,auto_accept,low_unc_low_risk
ISIC_0026105,mel,nv,0.8292488,0.13315043,escalate,high_unc_low_risk
ISIC_0025419,bkl,bkl,0.515046,9.565543e-05,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.067118764,0.00015733062,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.00049315445,5.1316533e-06,auto_accept,low_unc_low_risk
ISIC_0029137,nv,bkl,0.67427886,7.865464e-06,escalate,high_unc_low_risk
ISIC_0033460,bkl,mel,0.4207569,0.69679976,auto_accept,low_unc_low_risk
ISIC_0031483,nv,bcc,0.5352159,0.8044429,auto_accept,low_unc_low_risk
ISIC_0029059,akiec,bcc,0.4304454,0.9572128,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,4.679134e-05,3.596196e-07,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.040781762,0.004567668,auto_accept,low_unc_low_risk
ISIC_0028130,nv,nv,0.84403473,0.17222603,escalate,high_unc_low_risk
ISIC_0031923,nv,nv,0.004720111,1.2179311e-05,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.00871966,5.010768e-07,auto_accept,low_unc_low_risk
ISIC_0033323,mel,mel,0.7384836,0.59279895,escalate,high_unc_low_risk
ISIC_0028414,bkl,bkl,0.7001819,0.28843105,escalate,high_unc_low_risk
ISIC_0030193,nv,nv,0.5157931,0.0012383081,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,9.316072e-05,3.3374854e-06,auto_accept,low_unc_low_risk
ISIC_0030795,mel,nv,0.14771238,0.0027757764,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.03275183,5.7648447e-07,auto_accept,low_unc_low_risk
ISIC_0025391,mel,mel,0.17522295,0.92599016,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.37018618,4.806715e-05,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.540521,5.373937e-06,auto_accept,low_unc_low_risk
ISIC_0033300,mel,nv,0.09264284,0.025442319,auto_accept,low_unc_low_risk
ISIC_0031711,mel,nv,0.33595255,0.014097744,auto_accept,low_unc_low_risk
ISIC_0032082,nv,mel,0.55107534,0.63190615,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.012322999,0.0017371352,auto_accept,low_unc_low_risk
ISIC_0031769,nv,nv,0.43525368,0.16210605,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.005084611,1.2633632e-06,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,4.2902255e-05,3.2025475e-06,auto_accept,low_unc_low_risk
ISIC_0033030,nv,mel,0.2596188,0.9327275,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.015952837,0.0016932575,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.0022562079,1.7139331e-06,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.0020614036,3.6905913e-05,auto_accept,low_unc_low_risk
ISIC_0031741,mel,mel,0.690984,0.6820658,escalate,high_unc_low_risk
ISIC_0032115,nv,nv,0.0005437159,7.8016055e-06,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.008557408,2.8554089e-06,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.08398274,0.00021637193,auto_accept,low_unc_low_risk
ISIC_0033498,mel,bkl,0.6574282,0.004560727,escalate,high_unc_low_risk
ISIC_0025018,mel,nv,0.19090672,0.055179793,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,0.001336937,0.00012666044,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.02692645,0.010743166,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.0699508,1.9427072e-05,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.002593867,2.7656742e-07,auto_accept,low_unc_low_risk
