image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030982,nv,nv,0.0045087296,3.1495485e-05,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.06523868,0.00033490316,auto_accept,low_unc_low_risk
ISIC_0027286,nv,nv,0.10888061,0.016461233,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.007853929,0.00037991136,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.00021740097,9.538148e-06,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.00092031504,8.801151e-06,auto_accept,low_unc_low_risk
ISIC_0027820,bkl,bkl,0.00035822447,2.1124728e-05,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.19077256,8.695977e-06,escalate,high_unc_low_risk
ISIC_0028044,nv,nv,4.3068605e-05,3.5632658e-07,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.0025226376,0.0001288666,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,3.104698e-05,2.18192e-06,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.008710879,0.00078079413,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,0.0006206596,7.3002357e-06,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,2.291238e-05,1.6410818e-06,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.00073816517,1.4494821e-05,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.042529088,0.0019855031,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.008422262,0.00057102065,auto_accept,low_unc_low_risk
ISIC_0032744,nv,nv,0.0046959734,4.2839212e-05,auto_accept,low_unc_low_risk
ISIC_0030033,nv,nv,0.012056698,0.0018402336,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.00065008464,1.9155825e-05,auto_accept,low_unc_low_risk
ISIC_0026893,bkl,bkl,0.68060964,0.029179227,escalate,high_unc_low_risk
ISIC_0029620,nv,nv,0.00015148154,1.4343522e-06,auto_accept,low_unc_low_risk
ISIC_0033333,mel,mel,0.63955235,0.6676185,escalate,high_unc_low_risk
ISIC_0029795,nv,nv,3.7044374e-05,2.7283788e-08,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,0.007063812,0.99730575,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,0.00028124545,5.916115e-06,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.0015904556,7.8601275e-05,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,0.019273084,0.0029998731,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.00010700142,2.415529e-06,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,1.0066456e-07,1.05785436e-10,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.0016854882,0.00010848534,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.018866116,0.0018092825,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,4.729344e-06,8.6961435e-08,auto_accept,low_unc_low_risk
ISIC_0033444,mel,nv,0.004453789,0.0006452082,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,9.69947e-06,2.8623322e-07,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.00027685764,1.19468195e-05,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,5.430995e-06,1.4482243e-08,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,2.0754303e-05,8.00228e-07,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.00064207375,2.855653e-05,auto_accept,low_unc_low_risk
ISIC_0025040,bkl,nv,0.0260947,0.0005426164,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.10229189,0.016501822,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.00012176588,1.5262643e-06,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,6.2273626e-05,9.383474e-07,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.00014386613,4.445959e-07,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.00018070654,1.7336864e-06,auto_accept,low_unc_low_risk
ISIC_0025396,nv,nv,0.015329808,0.0042272997,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,5.5403916e-06,1.12151604e-07,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.0031678153,2.7697848e-05,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.0040264702,9.982566e-05,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.0013758613,5.624935e-05,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.00029918592,1.3032654e-06,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.004989392,0.0002457635,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.008051993,0.00019676788,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.004295708,2.1617388e-05,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.00014412291,2.8708748e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.0012512701,8.080034e-05,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,6.2924286e-05,1.3508641e-06,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.05691821,0.00046795662,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.011023466,0.0002536057,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.00012366782,3.5923085e-07,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,1.0380937e-05,7.641068e-07,auto_accept,low_unc_low_risk
ISIC_0025391,mel,mel,0.0684535,0.985707,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.0016496477,1.3696107e-05,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.036246847,0.00026746118,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.002619316,0.00012519621,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.001692197,3.2096385e-05,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.0050379466,0.00030559825,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.0014855375,0.00011852785,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.0019504741,8.186912e-08,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,5.800369e-05,3.1739635e-06,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.00048348337,1.1487945e-05,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.0016375093,3.9530925e-05,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.03390096,0.00022629085,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,0.0007311182,5.0287963e-06,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.029912798,0.01287622,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.0064971847,8.547388e-05,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,8.4927386e-05,1.4037983e-08,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,3.5188207e-06,4.2724945e-08,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,1.381551e-08,3.2453906e-13,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.005121801,0.0005528961,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,5.3838494e-06,7.437836e-08,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.0025722552,3.713801e-05,auto_accept,low_unc_low_risk
ISIC_0029491,nv,nv,0.00073194306,8.1971464e-08,auto_accept,low_unc_low_risk
ISIC_0029991,bkl,akiec,0.03973687,0.98321646,auto_accept,low_unc_low_risk
ISIC_0032090,nv,bcc,0.25164443,0.9176641,escalate,high_unc_low_risk
ISIC_0031136,nv,nv,0.02892778,0.0057393,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,6.982576e-06,4.574038e-09,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.00036230698,1.4739571e-05,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,5.5600947e-07,5.76553e-09,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,5.679774e-06,5.803052e-09,auto_accept,low_unc_low_risk
ISIC_0026265,bkl,bkl,0.0002899559,7.0287446e-05,auto_accept,low_unc_low_risk
ISIC_0026714,bkl,bkl,0.0009883426,1.2912847e-06,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.10968987,0.96190035,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.0049269926,1.3815273e-05,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.023327293,9.889547e-09,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.0072130207,0.0007048895,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.009711787,8.7703826e-05,auto_accept,low_unc_low_risk
ISIC_0025173,nv,nv,0.052069016,0.0046523423,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.00034414086,1.750199e-06,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.0064964085,0.0008544914,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,0.0002706389,6.6291936e-06,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.0012627959,1.2133946e-05,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.00096275774,4.116076e-06,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,6.403241e-06,1.7768458e-07,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.0001948539,1.6100717e-05,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,0.0022457938,5.146807e-05,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,8.9306e-06,2.3439713e-07,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.0015008623,2.2718376e-07,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,0.00016739062,3.0117253e-06,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.012661212,0.000333431,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.016295306,0.9951198,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.0015308958,7.322893e-05,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.0031860988,0.00026050888,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,1.579146e-05,3.2365935e-07,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.0324503,4.2059665e-07,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,1.416304e-05,3.354572e-07,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,8.011977e-05,1.2696061e-07,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.0002394174,1.1280395e-06,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.0049107894,8.648175e-06,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,0.0012373438,2.7550823e-05,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.011993905,0.0011047649,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.0018461904,0.00020354686,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.0017919956,1.0604513e-06,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.032711405,0.00024163681,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.00011749559,0.00011816616,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,1.2917411e-05,8.0484185e-08,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,7.3254385e-05,6.176256e-09,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,2.5884498e-05,4.77481e-07,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.04359429,3.4242883e-05,auto_accept,low_unc_low_risk
ISIC_0031112,nv,nv,0.25348467,6.385812e-05,escalate,high_unc_low_risk
ISIC_0030861,nv,nv,4.917802e-07,6.52792e-09,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,8.194782e-06,5.8445206e-08,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,0.00012671566,7.887487e-06,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,4.8649294e-05,1.5912041e-06,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.00024293875,2.9058884e-07,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.05447894,1.2149253e-06,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.39615926,0.0010462961,escalate,high_unc_low_risk
ISIC_0031221,nv,nv,0.11831606,0.0017325544,auto_accept,low_unc_low_risk
ISIC_0028216,nv,nv,0.18372056,0.00682179,escalate,high_unc_low_risk
ISIC_0024596,nv,nv,0.14467397,0.041031003,escalate,high_unc_low_risk
ISIC_0030582,nv,nv,0.008417655,0.00026023109,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.0010647504,4.0353943e-06,auto_accept,low_unc_low_risk
ISIC_0025265,mel,nv,0.014454282,0.0017516528,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.0022923062,0.00013103517,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.009512839,0.00031274048,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,5.1307575e-07,9.0642377e-10,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.0033378971,0.00022022512,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,9.4896695e-06,1.3040247e-07,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.0022548693,0.00013331676,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.00404941,6.574697e-05,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.00035512564,2.8056659e-06,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.005256324,0.00065375975,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,9.460957e-07,9.326732e-07,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.062628515,1.624985e-07,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.0010953638,3.999902e-05,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,4.2654497e-06,2.1480606e-07,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.0018773973,1.0076238e-06,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.0019224234,9.560463e-05,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.00010812269,6.1132214e-06,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,5.011543e-05,1.2473179e-06,auto_accept,low_unc_low_risk
ISIC_0033486,bkl,mel,0.17044623,0.971457,escalate,high_unc_low_risk
ISIC_0024957,nv,nv,6.0779585e-05,2.1757155e-06,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,8.411303e-06,1.255029e-07,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.0001175603,1.7646428e-06,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.0050132815,0.00025077522,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.00040274518,2.7099757e-05,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.00012292266,4.3177235e-07,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.0019860407,7.1650946e-05,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,1.3466397e-06,1.7700545e-08,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.001232984,2.9630864e-05,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,1.6880724e-06,2.5843256e-08,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.0008600663,2.9117966e-05,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.0017769687,1.0799384e-06,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,8.42171e-05,6.558511e-08,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.00019053422,3.3500737e-07,auto_accept,low_unc_low_risk
ISIC_0033748,nv,nv,0.008024148,0.0012395361,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.00087954465,9.846683e-06,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,0.0002596543,1.1784234e-06,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,5.457003e-05,1.4115666e-06,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.004313953,0.00010388035,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.00012917943,2.1636718e-07,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,1.6736913e-06,1.7017351e-08,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.0033713654,0.000133097,auto_accept,low_unc_low_risk
ISIC_0029436,nv,nv,0.0023243183,2.8316641e-05,auto_accept,low_unc_low_risk
ISIC_0026554,nv,bkl,0.061419226,7.859131e-05,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.0012005403,1.695571e-05,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,0.0027383415,0.0001411725,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.0003482406,1.7602278e-07,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.00068626436,6.1414557e-06,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.001603062,4.2171378e-05,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.18517299,0.03697212,escalate,high_unc_low_risk
ISIC_0030522,bkl,nv,0.48213723,0.00012322537,escalate,high_unc_low_risk
ISIC_0031329,bkl,bkl,5.9205536e-06,2.3096307e-07,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,8.676809e-06,2.2005251e-08,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,1.4340008e-05,5.3641926e-09,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.0001575748,2.7837956e-05,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.0048902375,0.0001389303,auto_accept,low_unc_low_risk
ISIC_0034066,bcc,bcc,0.00033482708,0.9997992,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.0072170123,0.00051749987,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,1.019546e-06,3.7233794e-09,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,0.0039382507,1.15215735e-05,auto_accept,low_unc_low_risk
ISIC_0033618,nv,nv,0.523459,0.2070886,escalate,high_unc_low_risk
ISIC_0026944,nv,nv,0.00018504263,5.542903e-07,auto_accept,low_unc_low_risk
ISIC_0034264,nv,nv,0.012689271,0.00021998398,auto_accept,low_unc_low_risk
ISIC_0033144,nv,nv,0.0771273,0.011952727,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.0019180874,5.2798037e-05,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,1.2971811e-06,1.496295e-08,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,5.3819444e-06,5.7577193e-08,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,0.00015257609,3.4960435e-06,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.0004511158,3.3533528e-08,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,4.366846e-06,1.5328168e-07,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.0048770434,0.00012326146,auto_accept,low_unc_low_risk
ISIC_0026913,nv,nv,0.013950187,0.000100540325,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.03373662,0.0018286321,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,0.015047627,5.7411335e-06,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,0.00090104097,7.0718874e-05,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.002658309,0.00016582423,auto_accept,low_unc_low_risk
ISIC_0028882,nv,nv,0.10635011,0.00059798104,auto_accept,low_unc_low_risk
ISIC_0027308,nv,nv,0.006106189,0.00012079215,auto_accept,low_unc_low_risk
ISIC_0028367,nv,nv,0.22239704,0.017262496,escalate,high_unc_low_risk
ISIC_0025006,nv,nv,1.1465646e-05,5.2233798e-08,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.00011297481,3.3959823e-05,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,1.1267107e-05,3.058736e-07,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.0017039123,1.5021797e-05,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.000118551274,5.543051e-07,auto_accept,low_unc_low_risk
ISIC_0033673,nv,nv,0.0058207624,0.0005560327,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.00013318904,2.2580966e-06,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,0.0023531627,0.0018027048,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.0012775532,4.2687665e-05,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.0001623516,6.5102736e-06,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.008431912,0.00043211793,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,0.045314252,0.002083865,auto_accept,low_unc_low_risk
ISIC_0030818,mel,nv,0.051079154,0.0050497698,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,9.360941e-06,9.642521e-10,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,1.6769525e-05,1.2209614e-07,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,6.0887072e-05,1.9187104e-07,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,bkl,0.0006618988,2.1596284e-06,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.005128295,0.0006165063,auto_accept,low_unc_low_risk
ISIC_0033069,nv,nv,0.18128328,0.034507096,escalate,high_unc_low_risk
ISIC_0031764,nv,nv,1.4756709e-05,2.410068e-07,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,0.0013719774,1.9503179e-05,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,0.020607797,4.0397084e-05,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.00023442737,2.9348548e-06,auto_accept,low_unc_low_risk
ISIC_0026911,nv,nv,0.00040370531,6.673539e-06,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,0.00035878294,1.4715837e-05,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,1.14678436e-07,1.7855157e-09,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.0023900066,0.000129119,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,3.6256515e-06,2.1293753e-08,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,7.300036e-06,6.374982e-10,auto_accept,low_unc_low_risk
ISIC_0026167,mel,nv,2.564825e-05,2.0097611e-06,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,2.1798e-06,7.511558e-08,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,9.681423e-05,7.688324e-07,auto_accept,low_unc_low_risk
ISIC_0033996,nv,nv,0.011750864,0.00010493601,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.006192222,0.00011137885,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,0.0007820813,3.1332962e-05,auto_accept,low_unc_low_risk
ISIC_0024818,nv,nv,0.09556359,0.019668082,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,0.014605348,2.625719e-05,auto_accept,low_unc_low_risk
ISIC_0027151,bkl,nv,0.26660952,0.04528342,escalate,high_unc_low_risk
ISIC_0030791,nv,nv,0.00030493722,1.3214126e-05,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,0.00022772398,2.1451979e-06,auto_accept,low_unc_low_risk
ISIC_0029538,mel,nv,0.042841896,0.011379376,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,8.8845445e-05,1.6903019e-06,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.0014454119,0.00013997176,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.051399317,0.007585278,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.042552564,4.4684526e-05,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.00026198564,4.1769254e-06,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,1.4591462e-06,4.0806503e-10,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,6.761369e-06,3.2524326e-07,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,3.37249e-06,6.156171e-08,auto_accept,low_unc_low_risk
ISIC_0032690,mel,nv,8.934925e-05,9.882092e-06,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,5.176517e-05,1.4541222e-06,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,0.0027865593,4.0530626e-06,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.0025044598,2.0928259e-05,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,2.1330223e-07,6.6852106e-09,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,7.963819e-05,3.7476383e-07,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,4.2132397e-06,6.674267e-09,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.000118733435,4.0578945e-07,auto_accept,low_unc_low_risk
ISIC_0034308,nv,nv,0.06384896,0.009537785,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,0.0025795465,2.2597744e-06,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,0.00043714442,2.2522128e-05,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,0.10951163,0.018699864,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,8.962005e-06,1.5434669e-10,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,0.0032927676,0.00013365125,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,0.00014131541,2.2362694e-06,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,0.003201353,0.00038354305,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.0006738826,5.725626e-07,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,0.0028956232,9.222744e-05,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,0.0006887661,5.205532e-05,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,9.677039e-08,3.362574e-09,auto_accept,low_unc_low_risk
ISIC_0032946,nv,nv,0.00022351138,9.278574e-06,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,1.7313612e-05,3.4361514e-07,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,0.0027858154,6.788861e-05,auto_accept,low_unc_low_risk
ISIC_0029453,mel,nv,0.012330895,0.0006782728,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,0.0022688142,0.0003325009,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,0.00042018993,1.5826421e-05,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.0027432516,0.00014655253,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,0.018955939,0.0018366972,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,0.0072212517,0.0003502873,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,0.0010149344,3.578161e-06,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,1.5858973e-06,4.1466452e-09,auto_accept,low_unc_low_risk
ISIC_0025887,nv,nv,0.018056948,0.0030084334,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,0.00010425678,8.936823e-06,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,0.00023008992,4.0482687e-06,auto_accept,low_unc_low_risk
