image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030572,nv,nv,5.4358234e-06,7.0880745e-08,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,4.0802956e-06,3.1117256e-08,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,5.0025148e-05,6.0783833e-07,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.02968673,4.8637994e-05,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,5.564917e-07,5.040586e-09,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,5.0311017e-05,2.460452e-06,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,0.0018431676,5.646777e-05,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.002453364,9.6584e-05,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.00029075565,1.243261e-06,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.0011289926,9.857122e-06,auto_accept,low_unc_low_risk
ISIC_0031221,nv,nv,0.06835521,0.0017285642,auto_accept,low_unc_low_risk
ISIC_0030582,nv,nv,0.007873353,4.1445204e-05,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,5.9203558e-05,3.1371474e-06,auto_accept,low_unc_low_risk
ISIC_0025265,mel,nv,0.006337611,0.00029937565,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.0004940679,2.190627e-05,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.00045340104,1.2887902e-05,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,4.8433463e-08,3.515185e-10,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.000109380104,7.084505e-06,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,2.5443362e-05,9.673363e-07,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.0019228386,0.0001544336,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.0001892725,6.129434e-08,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.00045755366,1.4390286e-06,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,7.388739e-05,8.312688e-07,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.00012939297,1.818868e-05,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.005499093,6.3523396e-07,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.00017011489,3.1976858e-06,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,1.2730051e-05,7.6761046e-07,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.0016377254,2.1518452e-05,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.00016273349,2.2965214e-06,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.00016104258,1.0780311e-05,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,4.234062e-06,5.729084e-08,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.00038109385,4.343172e-05,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,2.9637486e-06,1.66855e-08,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,6.919196e-05,1.3415025e-06,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.00073903124,3.4176945e-05,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.00022334968,5.397939e-06,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,1.7490337e-06,8.08158e-09,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.00019247408,5.395252e-06,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,1.3849547e-06,1.1789149e-08,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.00028747795,2.167345e-06,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.00014818963,1.4331887e-05,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.00037529468,6.444493e-06,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,1.9690262e-05,2.021296e-08,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,2.52634e-06,9.584894e-09,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.00043943993,6.782672e-08,auto_accept,low_unc_low_risk
ISIC_0033748,nv,nv,0.0018384993,0.00023797492,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.00028141128,1.7313207e-05,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,1.9969604e-05,3.2098353e-07,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,6.963405e-05,5.2736533e-07,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.0040325816,5.9251754e-05,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.00022082454,9.369086e-07,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,4.1930434e-07,3.536714e-09,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.0063264878,0.0022256582,auto_accept,low_unc_low_risk
ISIC_0029436,nv,nv,3.635524e-05,2.6913185e-06,auto_accept,low_unc_low_risk
ISIC_0026554,nv,bkl,0.02866254,0.00010476352,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.0010283083,4.9622322e-05,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,0.0067684436,0.00031146896,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.0012974258,3.0897716e-08,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.0043621254,0.00025713682,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.0009254835,2.5908415e-05,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,2.8851455e-05,1.0207795e-06,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,1.6682678e-06,4.6986504e-08,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,1.3224159e-05,2.0329174e-09,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.00016310939,5.2901956e-05,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.0027789026,0.00032806312,auto_accept,low_unc_low_risk
ISIC_0034066,bcc,bcc,0.00024957993,0.99995553,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.024154538,0.0018732403,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,9.361057e-07,8.569651e-09,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,0.000720139,8.210358e-06,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.0008884401,2.2035151e-06,auto_accept,low_unc_low_risk
ISIC_0034264,nv,nv,0.0050726836,0.00014727832,auto_accept,low_unc_low_risk
ISIC_0033144,nv,nv,0.34181514,0.07333321,escalate,high_unc_low_risk
ISIC_0028011,nv,nv,0.0005819269,2.9916273e-05,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,5.0009337e-08,2.1127537e-10,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,1.7693992e-05,1.2465348e-07,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,4.283885e-05,7.200244e-07,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.00018888262,2.844217e-06,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,5.272542e-07,2.4713108e-08,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.0023313384,0.00014979183,auto_accept,low_unc_low_risk
ISIC_0026913,nv,nv,0.030257251,0.00016579832,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.03928976,0.0044110133,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,0.13447118,0.00013555077,escalate,high_unc_low_risk
ISIC_0027363,nv,nv,7.856078e-05,4.0953278e-06,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.0020938015,0.00015187293,auto_accept,low_unc_low_risk
ISIC_0028882,nv,nv,0.037376158,0.0017757624,auto_accept,low_unc_low_risk
ISIC_0027308,nv,nv,0.0001538651,6.500854e-07,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,2.90664e-06,1.1308535e-07,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.00037010782,1.9365698e-05,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,2.1398058e-08,8.497602e-11,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.0097982,0.0010006049,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.00020679236,1.1496014e-06,auto_accept,low_unc_low_risk
ISIC_0033673,nv,nv,0.025852919,0.0029443605,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,1.2313193e-05,4.133634e-07,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,0.006579891,0.00024629603,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.0012932013,2.9596413e-05,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,2.704387e-07,7.5745527e-10,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.00528148,0.0003433481,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,0.043248054,0.0018112125,auto_accept,low_unc_low_risk
ISIC_0030818,mel,nv,0.10271622,0.016208628,escalate,high_unc_low_risk
ISIC_0024639,nv,nv,7.236852e-05,9.431295e-08,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,1.3364489e-05,5.8366332e-08,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,0.00081416685,1.6562292e-07,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,bkl,0.005189611,4.4507165e-06,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.00047813242,3.842722e-05,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,7.863019e-06,2.5087164e-07,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,4.4496046e-05,3.781836e-07,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,7.0512266e-05,1.4599609e-06,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,3.4959332e-06,5.3323554e-09,auto_accept,low_unc_low_risk
ISIC_0026911,nv,nv,0.0500784,1.682632e-07,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,0.00019381354,1.0170221e-05,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,3.0513164e-08,3.6551373e-10,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.0055190376,0.00032646192,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,5.769565e-05,5.058272e-07,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,1.9814175e-08,1.9834512e-13,auto_accept,low_unc_low_risk
ISIC_0026167,mel,nv,0.001279954,0.0006313951,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,7.631713e-06,2.3057177e-07,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,1.4120651e-05,2.9228397e-07,auto_accept,low_unc_low_risk
ISIC_0033996,nv,nv,0.6827074,0.0001620883,escalate,high_unc_low_risk
ISIC_0028806,nv,nv,0.004889588,0.0001443752,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,1.5842947e-05,4.8196637e-07,auto_accept,low_unc_low_risk
ISIC_0024818,nv,nv,0.022500169,0.004028835,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,0.0067508644,0.00017050836,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,3.7570823e-07,7.235278e-09,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,3.3271335e-05,8.315901e-08,auto_accept,low_unc_low_risk
ISIC_0029538,mel,nv,0.01434686,0.0039774897,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,4.6294248e-05,9.002269e-07,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.0002521699,2.5608653e-05,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.012437425,0.002333476,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.0029956857,2.6185422e-05,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,7.200866e-05,6.8445775e-07,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.0005303881,5.1194076e-09,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,3.1184554e-05,3.076004e-07,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,6.2216845e-06,1.795229e-07,auto_accept,low_unc_low_risk
ISIC_0032690,mel,nv,1.1316535e-05,1.1576515e-06,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.0019148979,5.3094386e-06,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,3.6527606e-05,7.695647e-08,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.003050253,9.427778e-05,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,1.0186383e-07,9.452249e-10,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,8.299903e-05,5.405555e-07,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,1.0268592e-06,2.089552e-08,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.0036522918,6.4288026e-05,auto_accept,low_unc_low_risk
ISIC_0034308,nv,nv,0.20808645,0.11014916,escalate,high_unc_low_risk
ISIC_0030250,nv,nv,0.0010261529,3.1392005e-06,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,1.303508e-05,5.977462e-07,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,0.41007173,0.12719667,escalate,high_unc_low_risk
ISIC_0027016,nv,nv,2.036102e-06,2.5195745e-10,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,0.00063634256,2.3778985e-05,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,7.8032026e-05,6.085986e-06,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,0.00038986208,3.1921416e-05,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.0004723963,8.0385513e-07,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,0.0007705272,1.0998729e-05,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,0.0027678672,0.00032079272,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,5.0126243e-08,4.1385284e-10,auto_accept,low_unc_low_risk
ISIC_0032946,nv,nv,0.0034560887,0.00027578638,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,1.8442293e-07,1.8290089e-09,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,5.881777e-05,1.1753762e-06,auto_accept,low_unc_low_risk
ISIC_0029453,mel,nv,0.033252437,0.0030349107,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,0.00019514344,9.082623e-06,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,0.00027765823,8.5623515e-06,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.00017363142,1.3420038e-05,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,0.04436468,0.0020492608,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,0.010509933,0.0007525955,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,0.000754826,1.2010163e-05,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,4.0776686e-07,6.7954504e-09,auto_accept,low_unc_low_risk
ISIC_0025887,nv,nv,0.018008621,0.0035788487,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,0.00087261404,0.00012078444,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,0.008992823,9.613541e-05,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,0.003290614,0.00020537118,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.0019144433,0.00016800157,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,0.00038849498,3.561265e-05,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,0.00011174162,4.207851e-06,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,1.34761385e-05,6.269358e-07,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,0.0006548922,4.9963182e-06,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,1.740417e-08,7.1541384e-12,auto_accept,low_unc_low_risk
ISIC_0027216,df,df,0.0076703187,3.6545666e-06,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,1.93264e-05,5.052891e-07,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.0018081967,8.217839e-05,auto_accept,low_unc_low_risk
ISIC_0027133,nv,nv,9.474624e-05,2.444296e-06,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,6.105052e-06,1.8169729e-07,auto_accept,low_unc_low_risk
ISIC_0027604,mel,mel,0.013689507,0.996135,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,0.2118772,0.03459632,escalate,high_unc_low_risk
ISIC_0031232,nv,nv,9.3576836e-07,2.5346495e-08,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,0.007974089,1.1944186e-06,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,0.0006864055,5.2251322e-05,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,1.8243938e-07,3.573246e-10,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,0.000995039,1.1963056e-05,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,3.0609208e-05,3.7050475e-07,auto_accept,low_unc_low_risk
ISIC_0033980,mel,nv,0.5903735,0.24860378,escalate,high_unc_low_risk
ISIC_0030090,nv,nv,0.00020408788,1.1000943e-05,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,0.0047577163,0.00044518407,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,0.03779349,0.009592015,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,6.71073e-05,1.9903617e-07,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,5.182993e-05,3.2091973e-06,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,0.0007532209,1.9576546e-05,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,1.4455783e-07,5.574761e-09,auto_accept,low_unc_low_risk
ISIC_0026675,bkl,bkl,0.0073914705,3.4032964e-05,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,0.0006122528,2.7971488e-05,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,7.6767035e-05,1.0381963e-06,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,6.190889e-05,1.9104643e-06,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,0.01182975,3.2285427e-06,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,0.00017572902,8.997841e-07,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,9.2583796e-05,1.1893619e-05,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,0.00023113053,2.6139916e-05,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,0.0020088388,8.719497e-05,auto_accept,low_unc_low_risk
ISIC_0027268,nv,nv,0.035456136,0.00015559391,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,0.0019979598,0.00011065907,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,0.0002151205,9.319893e-06,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,3.204554e-06,1.168412e-07,auto_accept,low_unc_low_risk
ISIC_0032645,mel,mel,0.11518457,0.98475665,escalate,high_unc_low_risk
ISIC_0032136,nv,nv,0.0005677413,6.460181e-05,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,0.0002066676,9.932281e-06,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,0.00056116434,4.8239028e-05,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,0.0012583983,0.00011037842,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,0.053823058,6.5669747e-06,auto_accept,low_unc_low_risk
ISIC_0033067,nv,nv,0.021603212,0.0052233012,auto_accept,low_unc_low_risk
ISIC_0026303,nv,nv,0.0036207023,4.4366043e-06,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,0.0006135807,3.4501503e-05,auto_accept,low_unc_low_risk
ISIC_0034164,nv,nv,0.00034709153,7.35726e-06,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,0.0002093077,1.1723251e-05,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,0.00027754565,1.0681983e-05,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,9.806338e-07,5.977564e-08,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,0.0002228296,3.033144e-05,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,4.5406236e-06,1.8321668e-07,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,5.228062e-07,3.5959744e-09,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,0.0002579912,1.2360789e-06,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,3.9943657e-06,9.538265e-08,auto_accept,low_unc_low_risk
ISIC_0033777,nv,nv,0.10346314,0.00047405332,escalate,high_unc_low_risk
ISIC_0029439,vasc,vasc,2.2529997e-05,3.5521512e-06,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,0.0017741297,0.00015600258,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,3.3033066e-05,6.1853365e-07,auto_accept,low_unc_low_risk
ISIC_0034111,nv,nv,0.0011673565,1.2895347e-06,auto_accept,low_unc_low_risk
ISIC_0031645,nv,nv,0.015623222,0.0035486761,auto_accept,low_unc_low_risk
ISIC_0032783,nv,nv,0.1223337,0.014681779,escalate,high_unc_low_risk
ISIC_0027906,nv,nv,0.00031569405,9.041529e-06,auto_accept,low_unc_low_risk
ISIC_0031595,nv,nv,0.46966994,0.20785645,escalate,high_unc_low_risk
ISIC_0025624,nv,nv,3.2627887e-07,5.5268434e-09,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,0.0007001077,2.7118165e-05,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,9.100295e-06,5.396495e-07,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,0.00057076867,5.125642e-06,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,4.1512405e-05,2.5435952e-07,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,0.011927217,0.0009822663,auto_accept,low_unc_low_risk
ISIC_0031757,nv,nv,1.5962685e-05,1.6666851e-06,auto_accept,low_unc_low_risk
ISIC_0032871,nv,nv,0.022889342,0.0027311228,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,9.6577576e-05,4.4096234e-07,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,4.157657e-07,1.2455148e-08,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,0.009153035,0.00027876938,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,5.761195e-05,5.705578e-06,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,0.004599631,0.0006452325,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,0.009627231,0.00014784312,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,0.0006233336,9.664972e-07,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,2.672032e-05,6.04674e-07,auto_accept,low_unc_low_risk
ISIC_0034194,nv,nv,0.0012601877,7.6511424e-05,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,1.7662666e-07,4.510205e-10,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,0.0012381326,8.51121e-05,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,3.687221e-05,4.6315143e-09,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,8.264786e-08,1.2037418e-10,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,0.00023910355,3.0289352e-06,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,0.0015648508,0.00011226032,auto_accept,low_unc_low_risk
ISIC_0024449,mel,mel,0.033599034,0.9912356,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,0.00063898787,0.000114223534,auto_accept,low_unc_low_risk
ISIC_0031830,nv,nv,0.17300344,0.00053449004,escalate,high_unc_low_risk
ISIC_0030013,nv,nv,6.8657487e-06,5.2005e-10,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,3.2873562e-05,8.428564e-07,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,0.24826029,0.06611206,escalate,high_unc_low_risk
ISIC_0025917,nv,nv,5.048028e-06,7.309794e-09,auto_accept,low_unc_low_risk
ISIC_0024437,nv,bkl,0.24132213,2.1549708e-05,escalate,high_unc_low_risk
ISIC_0031683,nv,nv,5.5263416e-07,9.1336916e-10,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,0.00038977887,2.189969e-06,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,2.789911e-07,1.7937183e-09,auto_accept,low_unc_low_risk
ISIC_0027425,bcc,bcc,0.051267903,0.9839319,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,3.837995e-08,8.234928e-12,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,0.012271221,0.0019037749,auto_accept,low_unc_low_risk
ISIC_0025499,nv,nv,0.0001387253,1.1675465e-07,auto_accept,low_unc_low_risk
ISIC_0028939,nv,nv,0.0002331021,7.6584456e-07,auto_accept,low_unc_low_risk
ISIC_0029385,nv,nv,0.0074909017,8.95474e-05,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,4.2287525e-08,6.49581e-10,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,0.0014553084,1.3927483e-06,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,0.00020392878,7.0067103e-06,auto_accept,low_unc_low_risk
ISIC_0027387,mel,nv,0.067348495,0.01666629,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,4.5366212e-07,8.741773e-09,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,1.32385185e-05,4.9429826e-07,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,3.5196557e-05,1.296015e-05,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,0.0012802422,3.152833e-05,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,2.2783008e-05,6.369932e-07,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,2.3745505e-08,1.3471496e-11,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,0.000112299764,3.6079706e-05,auto_accept,low_unc_low_risk
ISIC_0031322,nv,nv,0.00015128266,8.64392e-06,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,2.0672903e-08,3.9952866e-10,auto_accept,low_unc_low_risk
ISIC_0028766,nv,nv,0.004333398,0.00014223643,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,5.913952e-05,3.7477992e-07,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,0.0005737546,3.4606426e-06,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,0.0034531741,0.0006559833,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,0.0017879693,0.00019304357,auto_accept,low_unc_low_risk
ISIC_0028648,nv,nv,0.0202869,0.0013912488,auto_accept,low_unc_low_risk
ISIC_0029274,nv,nv,4.0233357e-05,5.310597e-07,auto_accept,low_unc_low_risk
ISIC_0033877,nv,nv,0.0005962879,1.9495504e-07,auto_accept,low_unc_low_risk
ISIC_0031863,nv,nv,0.008022904,4.6324752e-05,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,3.007898e-05,2.3147122e-06,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,1.381551e-08,5.117345e-10,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,0.0007674123,3.819511e-05,auto_accept,low_unc_low_risk
