image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026373,nv,nv,0.00043980166,6.024286e-07,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.00013928281,3.367131e-06,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.008184111,0.00060923875,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,5.1746116e-05,3.56024e-06,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,1.6152617e-06,4.1102126e-08,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.0007069174,2.7760625e-05,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,3.4446726e-05,5.8051023e-07,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.00022918693,1.3852714e-05,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,1.5310461e-05,1.8554671e-07,auto_accept,low_unc_low_risk
ISIC_0025040,bkl,nv,0.039439168,0.00029103857,escalate,high_unc_low_risk
ISIC_0033541,nv,nv,0.008508054,2.0554937e-05,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,2.3190307e-06,3.6838717e-08,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.0003672092,1.827255e-05,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,2.8020145e-06,7.686123e-09,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,0.00018446226,1.462925e-05,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,1.661395e-07,2.2647376e-08,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.00017687168,4.993098e-06,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.0001382621,7.2833654e-06,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,2.550921e-06,1.3991097e-08,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.00010319319,3.6612923e-06,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.00024887742,1.4616572e-05,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.00085253763,7.6758215e-06,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,4.396152e-06,2.5053398e-08,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,3.7869646e-07,8.250144e-09,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,2.0313087e-07,3.860022e-09,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,3.0653016e-05,6.1436235e-06,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.00038974025,1.5871223e-05,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.00010132027,7.462771e-06,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,4.340355e-05,1.2729815e-07,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.0073746378,0.00048386084,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.0018448882,0.000243024,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.015684115,0.0008445736,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.00050070696,6.9784935e-11,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,4.749844e-07,7.596693e-09,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.00043812837,4.2143447e-06,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.00064468855,6.7802765e-05,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,4.9489732e-05,4.108405e-06,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.0032119898,0.000714319,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.011414175,0.0011344806,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.00010174109,3.545477e-07,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.000112696536,6.078666e-06,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,1.7530654e-06,8.188002e-09,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.00075122464,1.6096052e-05,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,1.1818593e-05,4.2278597e-07,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.06389599,0.005049957,escalate,high_unc_low_risk
ISIC_0029491,nv,nv,4.0952614e-08,8.67843e-12,auto_accept,low_unc_low_risk
ISIC_0029991,bkl,akiec,0.6348741,0.4921104,escalate,high_unc_low_risk
ISIC_0031136,nv,nv,0.00028308993,1.4679406e-05,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,7.0939295e-06,2.5108065e-09,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.00018056463,1.8590392e-05,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,1.6009903e-05,1.2506839e-06,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,8.010551e-05,3.0041495e-08,auto_accept,low_unc_low_risk
ISIC_0026714,bkl,bkl,0.00050327624,2.4066212e-06,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.0026324762,0.9989207,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.0004902407,2.1958893e-05,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.0001898598,8.773564e-08,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.005000833,0.00029676151,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.004150684,8.2398446e-07,auto_accept,low_unc_low_risk
ISIC_0025173,nv,nv,0.012109221,0.002447501,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.0005121799,5.0854487e-06,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.0094253365,0.0012129926,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,5.4269323e-05,6.696507e-07,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.0023718441,6.0989943e-05,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.00010508347,8.120465e-06,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,8.973633e-06,8.967566e-07,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,5.3680105e-05,1.1050067e-06,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,0.00045934616,3.079668e-05,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,9.592215e-06,1.9425684e-07,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,3.1550337e-06,9.049563e-08,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.0008868473,3.9059665e-05,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.00044084963,0.99992394,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.00664248,0.00038503078,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,2.2964039e-05,7.6830247e-07,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.070492394,7.906902e-07,escalate,high_unc_low_risk
ISIC_0031265,nv,nv,1.381551e-08,3.7052392e-11,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,4.516018e-05,2.039467e-07,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.00084711594,2.6027034e-05,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.002759286,0.00021435182,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,2.470473e-05,2.1623014e-06,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,3.3107335e-06,3.9779508e-07,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,2.256586e-05,6.1901693e-07,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.00014728557,8.039182e-08,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.00021774821,3.8457787e-07,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,7.794663e-05,1.1657e-06,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,1.19577635e-05,4.8110485e-07,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.00011220593,2.2038514e-06,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,3.5389032e-05,1.0341605e-06,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.0020577763,1.6297123e-07,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.00031182735,4.5767906e-06,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,3.0247907e-05,6.870442e-07,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,0.060998976,0.012503494,escalate,high_unc_low_risk
ISIC_0030394,bkl,bkl,0.00012368018,7.850341e-06,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.00036636644,6.9206835e-06,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.00029441202,4.6805147e-07,auto_accept,low_unc_low_risk
ISIC_0031221,nv,nv,0.15202601,0.001352573,escalate,high_unc_low_risk
ISIC_0030582,nv,nv,0.0037217243,1.2591182e-05,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.0029146795,5.7102636e-05,auto_accept,low_unc_low_risk
ISIC_0025265,mel,nv,0.05634903,0.002458964,escalate,high_unc_low_risk
ISIC_0028569,nv,nv,1.2832033e-06,3.8550652e-08,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.0008019797,4.8939994e-05,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,2.1818715e-07,5.2103615e-09,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,6.268643e-06,2.4643637e-07,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,8.745188e-05,4.5435304e-06,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.0015853265,2.5888532e-05,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.0003396487,1.0897296e-06,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,9.8468365e-05,7.070884e-07,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.0014718899,0.00019349379,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,7.2801004e-07,1.93308e-06,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.0003184951,5.8483856e-05,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,6.3496846e-05,1.7728473e-06,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,8.785915e-05,3.6813758e-06,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.0011939886,8.656526e-08,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.00019313586,1.2940066e-06,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.02424729,0.0017921339,escalate,low_unc_low_risk
ISIC_0029168,nv,nv,1.2850359e-07,1.7231966e-09,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.00023998936,2.4209108e-05,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,3.9574195e-05,6.00721e-09,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,6.124895e-05,1.9056913e-06,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.0007288043,3.2412314e-05,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,6.4761093e-06,6.025859e-08,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,5.0362805e-06,1.1270583e-07,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,2.7831422e-05,1.407613e-06,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,1.381551e-08,2.7496111e-11,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.00011676459,1.7195342e-07,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.0036609147,0.00040028512,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,1.2977338e-05,1.6469315e-06,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,6.8809495e-05,1.2504752e-06,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,4.375671e-05,7.469383e-08,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.00024776816,6.1398746e-06,auto_accept,low_unc_low_risk
ISIC_0033748,nv,nv,0.0116014425,0.002028051,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.0023486502,4.3010274e-05,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,0.00014465857,7.4013803e-07,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.0006821776,1.5212527e-05,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.0045917444,1.241609e-05,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.00020446707,1.4295329e-05,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,1.381551e-08,6.793395e-15,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,8.409927e-06,1.5733488e-06,auto_accept,low_unc_low_risk
ISIC_0029436,nv,nv,0.01180956,0.0010967433,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.0009059562,9.123038e-05,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,0.0025367113,0.0004384711,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.00021876309,5.327618e-09,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.018318346,0.001966859,escalate,low_unc_low_risk
ISIC_0028140,nv,nv,0.000119279015,7.347138e-07,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,1.3588196e-07,1.3019639e-08,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,1.8630942e-06,2.2535213e-08,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,1.2718384e-05,1.6839024e-08,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,4.099868e-06,3.35866e-07,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.00087953615,0.00030772816,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,2.7658625e-06,9.268515e-08,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,1.5832538e-05,2.1199013e-07,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,6.508247e-06,1.3082144e-08,auto_accept,low_unc_low_risk
ISIC_0034264,nv,nv,0.2135218,0.0046616946,escalate,high_unc_low_risk
ISIC_0028011,nv,nv,0.00011003929,2.998568e-07,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,5.4458537e-06,1.7927102e-08,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.0034428441,0.00042400602,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,4.91832e-05,2.4083108e-06,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.00031486963,3.833735e-06,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,1.9718311e-06,5.7284065e-08,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.0002859675,5.3137484e-07,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.0011539662,3.1608806e-06,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,0.26350817,0.06624259,escalate,high_unc_low_risk
ISIC_0027619,nv,nv,5.17328e-05,5.1705897e-06,auto_accept,low_unc_low_risk
ISIC_0028882,nv,nv,0.0039560953,2.3638666e-05,auto_accept,low_unc_low_risk
ISIC_0027308,nv,nv,7.0501715e-06,2.743261e-08,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,1.4567327e-06,1.2180533e-08,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.00012803069,6.4159467e-06,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,6.411758e-06,3.781583e-08,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.0038158142,0.0002841214,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,1.9563427e-05,2.3210193e-08,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.007955114,0.000268012,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,0.00010386936,4.660506e-05,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.0049856184,5.092998e-05,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.0014036399,4.730429e-06,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.0019368377,7.4246573e-06,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,0.0005668167,2.1478516e-05,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,3.6024154e-05,7.047013e-07,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,0.0014047836,1.4047088e-05,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.0013549629,8.454788e-05,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,9.1018255e-06,1.5407984e-07,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,7.0689425e-06,1.5736833e-07,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,0.0003228014,2.1667042e-06,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,1.564907e-06,3.6155075e-08,auto_accept,low_unc_low_risk
ISIC_0026911,nv,nv,0.029508842,8.410552e-05,escalate,high_unc_low_risk
ISIC_0030611,nv,nv,0.00013656373,6.330384e-06,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,5.0901633e-08,1.0658915e-09,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,9.0120746e-05,8.434515e-07,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,4.4772096e-06,1.4728967e-07,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,5.155749e-08,5.6697647e-11,auto_accept,low_unc_low_risk
ISIC_0026167,mel,nv,0.0039059538,0.00049757597,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,1.8646354e-08,1.3523385e-09,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,0.00024179704,1.6030823e-05,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,4.446373e-05,4.026354e-07,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,2.1490132e-05,7.200039e-08,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,0.014172584,3.497179e-05,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,8.279886e-05,2.0759082e-06,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,2.8040014e-07,1.5878275e-10,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.00021147274,4.4669173e-06,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,4.041538e-05,2.7671856e-06,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.016139591,0.001833073,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.00026641166,4.942878e-06,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,1.0079273e-06,4.6107043e-09,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,1.3827161e-05,5.5469e-07,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.00173298,0.00012519657,auto_accept,low_unc_low_risk
ISIC_0032690,mel,nv,0.0001635289,2.0411633e-05,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.00025617276,9.544877e-07,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,4.6619327e-05,2.555066e-06,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.0003313265,1.700106e-05,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,1.381551e-08,4.4788954e-11,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,0.0011897745,1.954649e-06,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,0.00020948736,1.0082361e-05,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,1.2450498e-06,2.5281507e-08,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,0.0004309824,8.615085e-06,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,0.0011204068,0.00012644455,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,2.3336557e-05,3.9169166e-08,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,0.00021830414,1.3664326e-05,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,0.00018804465,7.0285546e-06,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,0.00047364747,5.188582e-05,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.00061317947,2.6573591e-08,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,1.016658e-05,4.4058274e-07,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,1.7003234e-05,2.1164258e-06,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,9.511498e-05,1.38990945e-05,auto_accept,low_unc_low_risk
ISIC_0032946,nv,nv,0.0004982934,6.6786515e-06,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,9.915469e-08,7.848661e-11,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,1.3605562e-05,1.318804e-06,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,1.0060484e-05,1.9197405e-06,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,3.5847195e-05,9.873122e-07,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.3015206,0.04230751,escalate,high_unc_low_risk
ISIC_0033763,nv,nv,0.00029156066,1.0533901e-05,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,0.00070858514,1.7802628e-05,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,0.0005445365,1.0062228e-05,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,9.476872e-06,6.182953e-08,auto_accept,low_unc_low_risk
ISIC_0025887,nv,nv,0.0093988,0.0014219411,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,2.4292724e-05,4.3943564e-06,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,0.00027360412,2.1221497e-06,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,0.00017103161,8.834552e-06,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.0011471858,0.00017106303,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,2.9425448e-05,1.4649988e-06,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,0.00013233596,3.4085178e-06,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,1.37119705e-05,3.770636e-07,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,2.5448628e-05,1.2503202e-06,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,4.106293e-08,2.35612e-10,auto_accept,low_unc_low_risk
ISIC_0027216,df,df,0.023357049,1.8185588e-06,escalate,low_unc_low_risk
ISIC_0026973,nv,nv,2.225072e-06,2.04609e-08,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.15781394,0.0044751624,escalate,high_unc_low_risk
ISIC_0027133,nv,nv,1.8333632e-05,1.6858586e-06,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,0.00022638137,2.822794e-05,auto_accept,low_unc_low_risk
ISIC_0027604,mel,mel,0.0009786484,0.99978226,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,7.3095106e-07,4.4910838e-08,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,0.00016699219,2.0349143e-10,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,7.0723305e-05,1.5444351e-06,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,1.381551e-08,9.7666935e-12,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,0.001400449,8.024702e-05,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,0.002234441,0.00027353383,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,2.8787099e-05,3.480113e-06,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,0.0023621349,0.0005297261,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,4.289087e-05,2.6224563e-07,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,6.78833e-05,1.0630496e-08,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,2.7814345e-05,2.2451677e-06,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,9.053948e-06,1.4752783e-07,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,2.0972017e-08,5.5581956e-10,auto_accept,low_unc_low_risk
ISIC_0026675,bkl,bkl,3.9382026e-06,2.2038482e-07,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,0.0007317851,4.1372114e-05,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,1.2062875e-07,1.1723829e-08,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,0.00014959218,2.6069215e-06,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,6.7917404e-06,3.0753773e-09,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,1.3718e-05,2.045164e-07,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,0.0044986615,0.00023822056,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,1.1875459e-05,4.5941505e-07,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,0.0075807814,0.00025144438,auto_accept,low_unc_low_risk
ISIC_0027268,nv,nv,0.009752691,1.1310597e-05,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,2.512951e-05,1.1390898e-06,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,0.0010869969,2.1382459e-05,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,2.6643411e-08,6.8585247e-13,auto_accept,low_unc_low_risk
ISIC_0032136,nv,nv,0.0015081277,0.00015188046,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,0.00037017028,1.2457434e-05,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,0.0011365609,0.00013696085,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,0.0046984856,9.025457e-05,auto_accept,low_unc_low_risk
ISIC_0026303,nv,nv,0.025481686,9.336585e-05,escalate,low_unc_low_risk
ISIC_0025308,nv,nv,6.44596e-05,3.4810923e-06,auto_accept,low_unc_low_risk
ISIC_0034164,nv,nv,0.00017923856,4.1277035e-06,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,0.001434237,0.00010916286,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,2.1350976e-05,5.261281e-07,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,1.0363744e-05,4.0530435e-06,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,0.0005729413,9.2281814e-05,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,1.7070165e-06,1.5934273e-06,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,3.6813006e-05,5.2253526e-08,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,0.00016058676,1.164485e-05,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,6.2112613e-06,1.2923894e-07,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,0.0010771005,2.8277786e-05,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,0.00030530867,8.033294e-06,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,0.00012911463,1.7891324e-06,auto_accept,low_unc_low_risk
ISIC_0034111,nv,nv,8.760764e-05,1.0363844e-07,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,0.00014128117,3.6332065e-05,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,1.15626135e-05,1.6859465e-08,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,1.0624808e-05,1.143479e-07,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,1.684356e-05,4.5196735e-08,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,0.0008927755,5.1657644e-06,auto_accept,low_unc_low_risk
