image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026824,nv,nv,1.382127e-05,2.1296676e-08,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,0.00025004864,3.9482243e-06,auto_accept,low_unc_low_risk
ISIC_0033370,nv,nv,0.0050358656,0.00014298309,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,0.0031085322,2.6379923e-05,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,0.00032091828,1.48710915e-05,auto_accept,low_unc_low_risk
ISIC_0030913,nv,nv,0.045860384,0.005421181,auto_accept,low_unc_low_risk
ISIC_0031792,nv,nv,0.000117136304,1.5271775e-05,auto_accept,low_unc_low_risk
ISIC_0033298,nv,nv,0.0032925277,5.021431e-05,auto_accept,low_unc_low_risk
ISIC_0025727,nv,nv,0.0029292041,0.00044810004,auto_accept,low_unc_low_risk
ISIC_0031304,nv,nv,0.0027821742,0.0001616102,auto_accept,low_unc_low_risk
ISIC_0031581,nv,nv,1.1601879e-05,5.039493e-08,auto_accept,low_unc_low_risk
ISIC_0031984,nv,nv,0.0009285186,0.000101612015,auto_accept,low_unc_low_risk
ISIC_0032144,nv,nv,0.103294685,0.014483312,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,8.7041866e-05,2.37778e-06,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,0.0001170193,4.7406897e-06,auto_accept,low_unc_low_risk
ISIC_0026402,nv,mel,0.0743439,0.9608466,auto_accept,low_unc_low_risk
ISIC_0027370,bkl,bkl,0.017984072,5.127819e-10,auto_accept,low_unc_low_risk
ISIC_0025432,nv,nv,0.0022320307,4.2418702e-05,auto_accept,low_unc_low_risk
ISIC_0027205,nv,nv,0.006240136,0.0006131515,auto_accept,low_unc_low_risk
ISIC_0030669,nv,nv,0.011440635,0.0013810562,auto_accept,low_unc_low_risk
ISIC_0026146,nv,nv,0.0003515245,1.1748293e-06,auto_accept,low_unc_low_risk
ISIC_0024841,nv,nv,0.46999398,0.0056218114,escalate,high_unc_low_risk
ISIC_0031481,nv,nv,1.5104549e-08,8.4257504e-11,auto_accept,low_unc_low_risk
ISIC_0026366,nv,nv,0.013373693,1.4084109e-05,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,1.1494076e-05,2.8937453e-07,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,0.00083357876,5.0249557e-05,auto_accept,low_unc_low_risk
ISIC_0029134,nv,nv,0.00010261975,2.2255726e-08,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,0.0028722226,0.000103923354,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,0.0044534346,0.000112692345,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,0.0018586657,5.503419e-05,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,0.005899671,0.00062173017,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,0.0003525323,1.7757645e-06,auto_accept,low_unc_low_risk
ISIC_0027548,nv,nv,0.05918687,0.017018177,auto_accept,low_unc_low_risk
ISIC_0028909,nv,nv,0.29671586,0.004241234,escalate,high_unc_low_risk
ISIC_0028616,nv,nv,0.00293569,0.00021984748,auto_accept,low_unc_low_risk
ISIC_0024820,nv,nv,0.00707916,0.0003833446,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,0.018425878,0.0025275468,auto_accept,low_unc_low_risk
ISIC_0026830,nv,nv,0.005784039,5.1948602e-05,auto_accept,low_unc_low_risk
ISIC_0030548,nv,nv,0.0012689856,2.4872077e-05,auto_accept,low_unc_low_risk
ISIC_0026494,nv,nv,0.07248672,0.0036392235,auto_accept,low_unc_low_risk
ISIC_0033356,nv,nv,0.043704752,0.0013060321,auto_accept,low_unc_low_risk
ISIC_0033134,nv,nv,0.048231117,2.685699e-05,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,0.000121075966,5.69286e-06,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,3.174081e-05,1.3458565e-07,auto_accept,low_unc_low_risk
ISIC_0026737,bkl,bkl,0.23522417,0.062096033,escalate,high_unc_low_risk
ISIC_0026535,nv,nv,9.407057e-05,2.0757143e-06,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,0.00023009394,6.8623876e-06,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,0.015187752,0.001569363,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,1.0789645e-05,6.284958e-08,auto_accept,low_unc_low_risk
ISIC_0032603,mel,nv,0.00030033704,1.2696338e-05,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,0.0020960264,0.00021900162,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,0.022807477,0.0017430914,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,0.0005931716,2.9670962e-05,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,0.011740261,0.00068526407,auto_accept,low_unc_low_risk
ISIC_0028585,nv,nv,0.015283687,0.00016236767,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,0.15452404,0.0007435314,auto_accept,low_unc_low_risk
ISIC_0033680,nv,nv,0.00013428235,6.5643053e-07,auto_accept,low_unc_low_risk
ISIC_0024745,nv,nv,0.20264143,0.030703405,escalate,high_unc_low_risk
ISIC_0029468,nv,nv,5.3307278e-05,2.2319115e-07,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.001338389,4.547487e-05,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.007723883,5.757654e-06,auto_accept,low_unc_low_risk
ISIC_0027658,nv,nv,2.0841071e-05,2.4355445e-06,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,1.6076181e-05,3.6258876e-07,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.009833262,0.00036624286,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,0.0010869794,0.00013832739,auto_accept,low_unc_low_risk
ISIC_0034000,mel,mel,0.19290084,0.9336871,escalate,high_unc_low_risk
ISIC_0027243,nv,nv,0.000577458,1.8418266e-05,auto_accept,low_unc_low_risk
ISIC_0027300,mel,mel,0.011745762,0.9986071,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,2.9124127e-05,9.675134e-07,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,0.00602852,0.00026187653,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,6.051473e-05,7.204063e-07,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,5.4129277e-06,1.1161831e-07,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.16810896,0.00019066985,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,0.00025535663,1.0258895e-05,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.0013009879,4.7442078e-05,auto_accept,low_unc_low_risk
ISIC_0033305,bkl,bkl,0.00033971766,1.3743131e-05,auto_accept,low_unc_low_risk
ISIC_0024540,nv,nv,0.0047786664,0.0004884598,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.0007108009,2.6277687e-07,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.0014227163,2.5939216e-05,auto_accept,low_unc_low_risk
ISIC_0029242,mel,mel,0.0051409607,0.99898046,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,0.016057983,0.0019582273,auto_accept,low_unc_low_risk
ISIC_0029880,bkl,bkl,0.00010873128,2.5871823e-05,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,0.00082956307,2.2821772e-05,auto_accept,low_unc_low_risk
ISIC_0028229,bkl,bkl,0.11661118,0.16244985,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.0045448034,2.1529968e-05,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,3.958462e-05,2.2169894e-07,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,1.2486431e-05,7.3886514e-07,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.03579104,7.919745e-05,auto_accept,low_unc_low_risk
ISIC_0028445,mel,nv,0.05346425,0.009668943,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,0.00015675034,3.8600356e-06,auto_accept,low_unc_low_risk
ISIC_0033764,nv,mel,0.07769239,0.98036677,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,0.0019500351,5.294688e-05,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,0.005572831,0.0006048434,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,0.00047253162,3.3549088e-05,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,0.00027708235,2.5772013e-06,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,9.052417e-05,5.25881e-06,auto_accept,low_unc_low_risk
ISIC_0031919,nv,nv,0.064978905,1.593058e-06,auto_accept,low_unc_low_risk
ISIC_0027134,nv,nv,0.00023583487,3.2974123e-07,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,bkl,0.009423689,0.00013054168,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.00051180157,1.27202975e-05,auto_accept,low_unc_low_risk
ISIC_0029918,nv,nv,0.048503246,0.006460068,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.0044126394,0.00017255098,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,5.0247425e-05,2.1183785e-06,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,0.0012024181,2.3839972e-05,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,0.019276585,0.0027085969,auto_accept,low_unc_low_risk
ISIC_0032998,nv,nv,0.18758482,0.014038169,escalate,high_unc_low_risk
ISIC_0032127,nv,nv,0.00020386679,7.373197e-06,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,0.00090716156,5.8654547e-05,auto_accept,low_unc_low_risk
ISIC_0029973,df,df,0.5231405,9.868543e-05,escalate,high_unc_low_risk
ISIC_0033597,nv,nv,0.0005088442,1.6813352e-05,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,0.0050675976,0.00035167355,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,9.7207485e-05,2.4543633e-06,auto_accept,low_unc_low_risk
ISIC_0025070,nv,nv,3.951546e-06,6.407097e-08,auto_accept,low_unc_low_risk
ISIC_0027031,nv,nv,0.1928588,0.00055625266,escalate,high_unc_low_risk
ISIC_0027641,nv,nv,8.08988e-06,9.35224e-09,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,7.753199e-06,1.4535715e-07,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.11124005,0.030731322,auto_accept,low_unc_low_risk
ISIC_0032532,mel,nv,0.9221458,0.18345097,escalate,high_unc_low_risk
ISIC_0034261,nv,nv,0.0006947571,2.5197533e-05,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,6.525968e-06,1.1613133e-07,auto_accept,low_unc_low_risk
ISIC_0026687,bcc,bcc,0.012197158,0.9999256,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,0.028780192,0.0017088018,auto_accept,low_unc_low_risk
ISIC_0032390,nv,nv,0.0041427054,0.0001895368,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.0033365642,2.9751032e-05,auto_accept,low_unc_low_risk
ISIC_0034138,nv,nv,0.0013468862,0.00018865835,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,1.470587e-05,2.7583016e-07,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.0001358165,3.4474797e-06,auto_accept,low_unc_low_risk
ISIC_0031285,nv,nv,0.03253016,0.0038694518,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,0.00030141798,9.406121e-06,auto_accept,low_unc_low_risk
ISIC_0033779,mel,mel,0.24156864,0.8578184,escalate,high_unc_low_risk
ISIC_0026908,nv,nv,0.015087094,0.0007273951,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,4.9049006e-05,5.945204e-07,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.0029551967,0.00024718995,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.003962997,0.00025527278,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,0.00036239755,3.223381e-05,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,0.00022475194,3.030791e-07,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,0.0067298813,0.00026144943,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,0.018781727,0.0014578647,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.003563103,6.8049354e-05,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.00018100244,4.6118066e-06,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.016331945,3.4669974e-05,auto_accept,low_unc_low_risk
ISIC_0033166,mel,nv,0.0012046128,0.000108079854,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,0.0015918445,0.0017634294,auto_accept,low_unc_low_risk
ISIC_0030333,mel,mel,0.0029089102,0.9993424,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,4.135147e-05,3.7137994e-07,auto_accept,low_unc_low_risk
ISIC_0026460,nv,nv,0.0812536,0.0002144485,auto_accept,low_unc_low_risk
ISIC_0030981,nv,nv,0.002289455,0.00026448967,auto_accept,low_unc_low_risk
ISIC_0034120,mel,nv,0.19102672,0.0481809,escalate,high_unc_low_risk
ISIC_0031486,nv,nv,1.0437403e-05,2.4311073e-09,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,0.00017659583,3.9818137e-06,auto_accept,low_unc_low_risk
ISIC_0030941,nv,nv,0.0006608668,4.8766593e-05,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,2.060414e-05,3.2689745e-06,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.0070940987,0.0012101382,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.003990955,9.535115e-05,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,5.9639275e-05,7.100765e-06,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,2.6269197e-05,5.8275117e-07,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.0034638764,1.7506147e-05,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,0.00076358515,4.3690437e-05,auto_accept,low_unc_low_risk
ISIC_0030814,nv,nv,0.00013959195,9.006823e-08,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.00064480735,9.536857e-06,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,8.996919e-05,4.458337e-06,auto_accept,low_unc_low_risk
ISIC_0030718,nv,nv,6.0633178e-05,2.1852716e-07,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,0.00066999905,2.23089e-05,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.0031894364,2.8397013e-05,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,0.0023333414,0.00011606335,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.001699977,1.3523513e-05,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,4.6166748e-05,2.5562676e-06,auto_accept,low_unc_low_risk
ISIC_0030007,bkl,bkl,0.07347894,0.0048124446,auto_accept,low_unc_low_risk
ISIC_0030160,bkl,nv,0.35545826,0.0003617414,escalate,high_unc_low_risk
ISIC_0033268,mel,mel,0.24179788,0.9285988,escalate,high_unc_low_risk
ISIC_0032709,mel,mel,0.005004572,0.9986218,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.0018820575,0.00013927465,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.023363408,5.5366352e-05,auto_accept,low_unc_low_risk
ISIC_0031385,nv,nv,0.20540535,0.000676077,escalate,high_unc_low_risk
ISIC_0026587,nv,nv,0.00025123096,4.9539667e-05,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,4.750356e-05,1.5718654e-06,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.0016358861,0.00014399257,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,1.4643083e-06,6.736304e-10,auto_accept,low_unc_low_risk
ISIC_0031910,nv,nv,0.0058683995,0.00053541345,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.23722142,0.079578325,escalate,high_unc_low_risk
ISIC_0027867,nv,nv,0.21238142,0.0004502225,escalate,high_unc_low_risk
ISIC_0025641,nv,nv,0.24672309,0.078217804,escalate,high_unc_low_risk
ISIC_0032756,bkl,bkl,0.0031570394,1.1816605e-05,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.04827915,0.006123219,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,8.440461e-05,5.4123357e-06,auto_accept,low_unc_low_risk
ISIC_0033171,mel,mel,0.043761145,0.9837067,auto_accept,low_unc_low_risk
ISIC_0034056,nv,nv,0.0045631984,5.2795873e-05,auto_accept,low_unc_low_risk
ISIC_0030907,nv,nv,0.0009267814,4.029228e-05,auto_accept,low_unc_low_risk
ISIC_0032771,nv,nv,0.01501513,0.00047167472,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,7.384459e-05,8.931694e-07,auto_accept,low_unc_low_risk
ISIC_0031713,nv,nv,0.010697767,0.001371855,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.00044222543,5.352679e-06,auto_accept,low_unc_low_risk
ISIC_0032587,nv,nv,0.54605824,0.1188255,escalate,high_unc_low_risk
ISIC_0034192,nv,nv,6.9636726e-06,2.6552777e-07,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,4.687756e-05,3.8296278e-07,auto_accept,low_unc_low_risk
ISIC_0032666,nv,nv,0.0050837887,0.00017173325,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.011662725,0.001385639,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.004410137,3.194608e-05,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,0.0006783636,1.5753601e-05,auto_accept,low_unc_low_risk
ISIC_0031400,bcc,bcc,0.010688415,0.9972894,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.28844476,0.06399134,escalate,high_unc_low_risk
ISIC_0033345,nv,nv,0.604272,0.26589543,escalate,high_unc_low_risk
ISIC_0034197,bkl,bkl,0.06495938,0.025721062,auto_accept,low_unc_low_risk
ISIC_0033633,nv,mel,0.32609424,0.89183176,escalate,high_unc_low_risk
ISIC_0026862,nv,df,0.13450035,0.00046466503,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,0.004963387,0.00025767554,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,8.9569096e-07,3.0929677e-08,auto_accept,low_unc_low_risk
ISIC_0024496,mel,nv,0.02549875,0.0018121818,auto_accept,low_unc_low_risk
ISIC_0031479,mel,mel,0.08893873,0.9933335,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,6.934107e-05,1.8650894e-06,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.017517734,0.0011614736,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,1.5756149e-07,1.5202364e-10,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.021137634,0.0004503757,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.002249966,8.285565e-05,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,2.806708e-05,2.7149918e-07,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.019130008,0.0010930373,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,8.208066e-05,1.8539048e-06,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.019758794,3.938105e-06,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.00015056359,1.1845307e-05,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.0031246503,0.00016936923,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.001961892,9.934647e-05,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.0004910976,1.8970828e-05,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,0.23788503,0.06619533,escalate,high_unc_low_risk
ISIC_0028142,nv,nv,0.0012964476,0.0001297785,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,4.4682324e-06,1.3138788e-07,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,0.0015451206,3.333144e-05,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.033539783,1.6719463e-05,auto_accept,low_unc_low_risk
ISIC_0028131,nv,nv,0.027789187,0.000105814615,auto_accept,low_unc_low_risk
ISIC_0025891,mel,nv,0.15462013,0.046370856,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.0005711627,5.0824892e-05,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.012185141,0.0008234908,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.18882367,1.1054329e-07,escalate,high_unc_low_risk
ISIC_0034116,nv,nv,0.061704542,0.008229234,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.023319611,0.011291242,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.24553636,1.1862126e-06,escalate,high_unc_low_risk
ISIC_0030876,bkl,bkl,0.78559554,0.32035506,escalate,high_unc_low_risk
ISIC_0032904,nv,nv,1.381551e-08,6.991366e-14,auto_accept,low_unc_low_risk
ISIC_0030794,akiec,akiec,0.001335798,0.99952817,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.00016424639,3.1010957e-06,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.0015072864,1.6062239e-05,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.5186723,1.0218938e-05,escalate,high_unc_low_risk
ISIC_0031445,nv,nv,0.007604729,0.00061499747,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.00017086692,6.27102e-07,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.010844134,0.0017163319,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,2.388808e-05,4.250589e-07,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.009263663,0.0009730473,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.07627232,0.000674097,auto_accept,low_unc_low_risk
ISIC_0034110,nv,nv,0.14410065,0.0010483185,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.059355833,0.0045385975,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.0024544625,0.00020729525,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.00035051568,5.6293925e-06,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.0035736312,0.0003457354,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.0011217756,7.947143e-06,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.00048292623,4.173028e-05,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.0001946321,1.1122553e-05,auto_accept,low_unc_low_risk
ISIC_0034294,mel,mel,0.010111298,0.9975555,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.0013519793,0.00012773968,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.0028854008,0.00018133891,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,1.1997344e-05,3.3865393e-07,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.0010582565,0.00011484792,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.00011386515,8.576441e-06,auto_accept,low_unc_low_risk
ISIC_0026933,nv,nv,0.000510935,9.764514e-06,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.0022967116,5.3999855e-05,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.0010038695,1.5309603e-05,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.019325048,0.9933022,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,2.7473337e-05,5.757614e-07,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,0.09071678,0.011485211,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.013833772,0.00044190598,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,1.4438618e-07,1.0556735e-10,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.0001899614,1.307325e-05,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,3.6547513e-05,8.0654894e-07,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.00010215048,3.3047709e-06,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.01075305,1.5557926e-05,auto_accept,low_unc_low_risk
ISIC_0033058,nv,nv,0.047855873,0.0020703224,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.0038283756,0.00015153589,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.0011864528,6.531879e-05,auto_accept,low_unc_low_risk
ISIC_0029728,nv,bcc,6.598088e-05,0.99998057,escalate,low_unc_high_risk
ISIC_0025352,nv,nv,0.028145276,0.00026038446,auto_accept,low_unc_low_risk
ISIC_0033309,nv,nv,0.008462883,0.00079095183,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,0.00019927342,1.3519118e-06,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.04939804,0.0057602082,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.65314215,0.013590606,escalate,high_unc_low_risk
ISIC_0034235,bkl,bkl,0.08628164,0.0012809596,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.000726063,6.033925e-05,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.0019823096,0.00012604009,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,9.551081e-05,1.5610735e-06,auto_accept,low_unc_low_risk
ISIC_0029913,mel,mel,0.53938276,0.67231494,escalate,high_unc_low_risk
ISIC_0031406,mel,nv,0.057565764,0.009698075,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.00082292466,2.6594094e-05,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.00116017,4.972483e-05,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,2.3058842e-06,1.5168e-08,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,3.0632847e-05,1.9326235e-07,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.0004167201,2.0857407e-05,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,0.0009869154,4.00281e-05,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.0008290781,2.2841782e-06,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.04238942,0.002668487,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.0007404501,5.8502603e-05,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.00036008036,4.3029518e-06,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.0032030407,2.3098644e-05,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.016915178,0.0013447701,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,0.095056884,0.96800035,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.0012484079,1.3615171e-05,auto_accept,low_unc_low_risk
ISIC_0025731,bcc,bcc,0.00053092104,0.9999336,auto_accept,low_unc_low_risk
ISIC_0027837,nv,nv,0.006468827,5.0504714e-06,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.0017053407,0.00013857255,auto_accept,low_unc_low_risk
