image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034107,mel,nv,0.12143105,0.022509545,auto_accept,low_unc_low_risk
ISIC_0027922,nv,mel,1.0081577,0.9739812,escalate,high_unc_low_risk
ISIC_0029567,akiec,akiec,0.3678765,0.9465538,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,0.057566117,0.004384409,auto_accept,low_unc_low_risk
ISIC_0030337,nv,df,0.71236783,2.8033284e-05,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,0.02568667,2.068369e-05,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,0.014079228,0.00024391027,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,0.014846126,3.007245e-06,auto_accept,low_unc_low_risk
ISIC_0031163,nv,nv,0.43794954,0.088109866,auto_accept,low_unc_low_risk
ISIC_0032486,bkl,bkl,0.7027305,0.0051318635,auto_accept,low_unc_low_risk
ISIC_0024378,nv,vasc,0.60889363,0.0006758384,auto_accept,low_unc_low_risk
ISIC_0026734,nv,nv,0.016716411,2.579255e-05,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,0.0501199,0.0010856858,auto_accept,low_unc_low_risk
ISIC_0033921,nv,nv,0.67507654,0.086873375,auto_accept,low_unc_low_risk
ISIC_0034049,mel,mel,0.030587772,0.99376243,auto_accept,low_unc_low_risk
ISIC_0028429,nv,mel,0.7852894,0.5546425,auto_accept,low_unc_low_risk
ISIC_0028884,nv,nv,0.59571606,0.015673634,auto_accept,low_unc_low_risk
ISIC_0032742,nv,nv,0.12676872,0.011437037,auto_accept,low_unc_low_risk
ISIC_0025042,nv,nv,0.022035789,0.00016416903,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,0.04201076,0.0020767478,auto_accept,low_unc_low_risk
ISIC_0032673,nv,mel,0.823251,0.69009864,auto_accept,low_unc_low_risk
ISIC_0033337,mel,nv,1.0143383,0.27260646,escalate,high_unc_low_risk
ISIC_0029542,nv,nv,0.01440919,2.1082866e-05,auto_accept,low_unc_low_risk
ISIC_0033143,nv,bkl,0.7184239,0.0015110653,auto_accept,low_unc_low_risk
ISIC_0028150,nv,nv,0.12156784,0.0015033095,auto_accept,low_unc_low_risk
ISIC_0029784,nv,nv,0.0013542293,7.04397e-10,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,0.73785067,0.39048386,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,0.17279206,1.279519e-06,auto_accept,low_unc_low_risk
ISIC_0032634,nv,bkl,0.44041416,0.00024478533,auto_accept,low_unc_low_risk
ISIC_0026690,mel,mel,0.6063494,0.71457845,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,0.004460087,1.5166926e-05,auto_accept,low_unc_low_risk
ISIC_0028910,nv,nv,0.07638411,4.9962106e-05,auto_accept,low_unc_low_risk
ISIC_0032522,mel,bkl,1.208164,0.33858708,escalate,high_unc_low_risk
ISIC_0026001,nv,nv,0.0034735003,8.458738e-07,auto_accept,low_unc_low_risk
ISIC_0029445,nv,nv,0.25002134,0.002107362,auto_accept,low_unc_low_risk
ISIC_0031131,nv,akiec,0.34680477,0.9266572,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,bkl,0.00024945452,1.1202018e-05,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,0.00023173557,3.144817e-07,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,0.031535126,6.982843e-06,auto_accept,low_unc_low_risk
ISIC_0030539,mel,bkl,0.017341265,0.0067413673,auto_accept,low_unc_low_risk
ISIC_0028675,nv,nv,0.88793135,0.00090037764,auto_accept,low_unc_low_risk
ISIC_0024865,mel,nv,0.31756887,0.031141227,auto_accept,low_unc_low_risk
ISIC_0024667,nv,nv,0.07319573,0.00089077913,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,0.014301384,3.6782022e-10,auto_accept,low_unc_low_risk
ISIC_0031496,bkl,akiec,0.36364418,0.95827377,auto_accept,low_unc_low_risk
ISIC_0029995,mel,mel,1.0682852,0.9312174,escalate,high_unc_low_risk
ISIC_0027030,mel,bkl,0.9257635,0.08661101,auto_accept,low_unc_low_risk
ISIC_0025585,nv,vasc,0.70066446,4.6760856e-06,auto_accept,low_unc_low_risk
ISIC_0031708,nv,mel,0.18240239,0.93461573,auto_accept,low_unc_low_risk
ISIC_0026397,nv,nv,0.019178478,0.00023506142,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,0.05012394,3.7154966e-06,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,0.0044476828,3.445156e-06,auto_accept,low_unc_low_risk
ISIC_0030710,nv,bkl,0.56919265,0.0070029562,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,0.07194796,0.0015115171,auto_accept,low_unc_low_risk
ISIC_0025163,nv,nv,0.06488411,0.00011858607,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,0.073928654,0.00033249392,auto_accept,low_unc_low_risk
ISIC_0031129,nv,nv,0.06917556,0.0048647393,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,0.11803423,0.012064482,auto_accept,low_unc_low_risk
ISIC_0033805,mel,nv,0.22974202,0.0462319,auto_accept,low_unc_low_risk
ISIC_0026843,bkl,nv,0.24610355,0.0013239665,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,0.2729484,0.01620085,auto_accept,low_unc_low_risk
ISIC_0033387,mel,bkl,0.82156605,0.018286726,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,0.040619135,0.006198234,auto_accept,low_unc_low_risk
ISIC_0026645,akiec,akiec,0.6943955,0.99455726,auto_accept,low_unc_low_risk
ISIC_0028649,nv,nv,0.34189376,0.00014021488,auto_accept,low_unc_low_risk
ISIC_0031440,nv,nv,0.91916156,0.2653671,auto_accept,low_unc_low_risk
ISIC_0029269,nv,mel,1.1111937,0.56840974,escalate,high_unc_low_risk
ISIC_0030604,mel,mel,0.5214094,0.7956991,auto_accept,low_unc_low_risk
ISIC_0025615,nv,nv,0.33668205,0.00014372672,auto_accept,low_unc_low_risk
ISIC_0028901,mel,bkl,0.6939672,0.0028837754,auto_accept,low_unc_low_risk
ISIC_0033788,nv,mel,1.3062061,0.38959345,escalate,high_unc_low_risk
ISIC_0031070,nv,bkl,0.44567513,0.002669294,auto_accept,low_unc_low_risk
ISIC_0029903,nv,nv,0.0041854987,3.845882e-05,auto_accept,low_unc_low_risk
ISIC_0032287,mel,nv,0.94678754,0.030098684,auto_accept,low_unc_low_risk
ISIC_0025653,nv,nv,0.3679063,0.09185147,auto_accept,low_unc_low_risk
ISIC_0030284,nv,nv,0.30902052,0.0065635773,auto_accept,low_unc_low_risk
ISIC_0029809,nv,mel,0.06428841,0.99372876,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,0.0025655418,6.0023027e-05,auto_accept,low_unc_low_risk
ISIC_0025184,nv,nv,0.64370626,0.009342649,auto_accept,low_unc_low_risk
ISIC_0030227,bkl,mel,0.8528576,0.85030943,auto_accept,low_unc_low_risk
ISIC_0031804,nv,nv,0.033744533,0.00029094593,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,0.005441294,2.5961438e-06,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,0.0042344793,6.1427316e-05,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,0.022674471,0.0016648512,auto_accept,low_unc_low_risk
ISIC_0025701,nv,nv,0.12105163,8.680307e-05,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,0.015564796,3.304621e-05,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,0.0079800375,4.3805596e-07,auto_accept,low_unc_low_risk
ISIC_0033214,nv,nv,0.09666255,0.0031975296,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,0.01465507,1.9681379e-07,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,0.0027177064,2.9411669e-05,auto_accept,low_unc_low_risk
ISIC_0033682,nv,nv,0.19567566,0.013539275,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,0.0551568,0.0013654409,auto_accept,low_unc_low_risk
ISIC_0027230,nv,nv,0.0068189157,9.2516775e-06,auto_accept,low_unc_low_risk
ISIC_0026091,bcc,bcc,0.23865071,0.9982845,auto_accept,low_unc_low_risk
ISIC_0026032,nv,nv,0.21684133,2.926417e-05,auto_accept,low_unc_low_risk
ISIC_0024714,nv,nv,0.6410873,0.096424475,auto_accept,low_unc_low_risk
ISIC_0031081,nv,nv,1.1143585,0.07573415,escalate,high_unc_low_risk
ISIC_0030077,nv,nv,0.6501141,0.22581291,auto_accept,low_unc_low_risk
ISIC_0026297,nv,bcc,0.794114,0.74808794,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,0.00010374134,5.290962e-08,auto_accept,low_unc_low_risk
ISIC_0031205,nv,nv,0.030507877,9.121724e-05,auto_accept,low_unc_low_risk
ISIC_0029201,bcc,nv,1.3138697,0.010501739,escalate,high_unc_low_risk
ISIC_0031119,akiec,akiec,0.9148113,0.99630296,auto_accept,low_unc_low_risk
ISIC_0027424,nv,nv,0.04879798,1.1573552e-05,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,0.0011609177,4.713821e-06,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,0.020690367,0.00023160316,auto_accept,low_unc_low_risk
ISIC_0034021,nv,mel,0.1786318,0.9721494,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,0.0032953287,3.7470309e-06,auto_accept,low_unc_low_risk
ISIC_0032846,nv,nv,0.0947971,0.002605312,auto_accept,low_unc_low_risk
ISIC_0033789,nv,nv,0.054122347,0.0003183135,auto_accept,low_unc_low_risk
ISIC_0026033,nv,nv,0.048845243,3.5198525e-06,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,0.005010518,5.266554e-06,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,0.021111077,4.5335655e-05,auto_accept,low_unc_low_risk
ISIC_0028287,nv,nv,0.19359754,0.016679063,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,0.025962278,0.0005591876,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,0.015374049,1.0579346e-05,auto_accept,low_unc_low_risk
ISIC_0030923,nv,nv,0.18564212,0.008575398,auto_accept,low_unc_low_risk
ISIC_0028109,mel,nv,0.40448576,0.034616213,auto_accept,low_unc_low_risk
ISIC_0026327,akiec,akiec,0.3501716,0.99855894,auto_accept,low_unc_low_risk
ISIC_0024555,nv,nv,0.0038408618,6.038682e-06,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,0.03530146,6.783906e-05,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,0.02954294,1.9874572e-06,auto_accept,low_unc_low_risk
ISIC_0033421,nv,nv,0.19065474,0.0134723075,auto_accept,low_unc_low_risk
ISIC_0027299,nv,nv,0.7989103,0.00032393393,auto_accept,low_unc_low_risk
ISIC_0027755,nv,bkl,0.37639567,0.00606992,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,0.034752555,0.00011635667,auto_accept,low_unc_low_risk
ISIC_0029104,nv,nv,0.15641585,0.00054541224,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,0.0043285806,1.346026e-05,auto_accept,low_unc_low_risk
ISIC_0025682,nv,nv,0.20001386,1.8271663e-05,auto_accept,low_unc_low_risk
ISIC_0031157,nv,nv,0.36099076,2.5912641e-05,auto_accept,low_unc_low_risk
ISIC_0033611,mel,mel,0.7481162,0.43834558,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,0.0058810143,0.002397748,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,0.0011478754,4.4900645e-07,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,0.014932325,3.7492653e-05,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,0.0077123228,5.99532e-07,auto_accept,low_unc_low_risk
ISIC_0025316,mel,nv,0.025572915,4.6104833e-05,auto_accept,low_unc_low_risk
ISIC_0030770,vasc,vasc,0.15361974,0.008763794,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,0.00649273,3.0049663e-05,auto_accept,low_unc_low_risk
ISIC_0027644,nv,nv,0.58605665,0.00890863,auto_accept,low_unc_low_risk
ISIC_0028319,nv,nv,0.0028248022,4.890672e-07,auto_accept,low_unc_low_risk
ISIC_0031667,nv,nv,0.11533188,0.0035271873,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,0.20697862,0.013186015,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,0.002922366,1.0546943e-06,auto_accept,low_unc_low_risk
ISIC_0026782,nv,mel,0.61493766,0.52195615,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,0.009745421,3.1428215e-05,auto_accept,low_unc_low_risk
ISIC_0031017,bkl,bkl,0.14283405,0.027693411,auto_accept,low_unc_low_risk
ISIC_0031030,nv,nv,0.106760085,1.0534655e-05,auto_accept,low_unc_low_risk
ISIC_0029930,akiec,akiec,0.2609372,0.97544175,auto_accept,low_unc_low_risk
ISIC_0027097,nv,nv,0.2154737,0.05077808,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,0.028274082,0.00092722336,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,0.6086745,0.00046124347,auto_accept,low_unc_low_risk
ISIC_0033670,mel,mel,0.86735296,0.5985489,auto_accept,low_unc_low_risk
ISIC_0031360,nv,nv,0.6781457,0.27261057,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,0.009284222,0.00012263843,auto_accept,low_unc_low_risk
ISIC_0026637,bkl,nv,0.22727077,0.0021226257,auto_accept,low_unc_low_risk
ISIC_0025340,nv,nv,0.32989317,0.0064381883,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,0.0020639058,2.5120971e-06,auto_accept,low_unc_low_risk
ISIC_0031622,nv,nv,0.15835974,0.0042126686,auto_accept,low_unc_low_risk
ISIC_0027885,nv,nv,0.010268307,0.00010395686,auto_accept,low_unc_low_risk
ISIC_0027337,bcc,akiec,1.0133939,0.5696593,escalate,high_unc_low_risk
ISIC_0033168,nv,nv,0.8412902,0.006430457,auto_accept,low_unc_low_risk
ISIC_0026873,nv,nv,0.0064265598,2.9474486e-06,auto_accept,low_unc_low_risk
ISIC_0026011,nv,nv,0.19354784,0.0019558785,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,0.006957918,4.2403374e-07,auto_accept,low_unc_low_risk
ISIC_0027348,nv,bkl,0.07145694,0.010543513,auto_accept,low_unc_low_risk
ISIC_0025020,nv,mel,0.22523698,0.9109783,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,0.006633482,7.352e-05,auto_accept,low_unc_low_risk
ISIC_0030251,nv,nv,0.0052824104,3.742678e-05,auto_accept,low_unc_low_risk
ISIC_0026381,nv,nv,0.09658538,0.0021871242,auto_accept,low_unc_low_risk
ISIC_0027751,nv,nv,0.7069245,0.24337898,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,0.011110035,0.00015947035,auto_accept,low_unc_low_risk
ISIC_0031949,nv,nv,0.011962628,7.554045e-06,auto_accept,low_unc_low_risk
ISIC_0028440,nv,nv,0.055770665,0.0013458694,auto_accept,low_unc_low_risk
ISIC_0026819,nv,nv,0.0038644571,6.611075e-06,auto_accept,low_unc_low_risk
ISIC_0034052,mel,mel,0.28890684,0.9333509,auto_accept,low_unc_low_risk
ISIC_0029271,mel,mel,1.1771406,0.29417762,escalate,high_unc_low_risk
ISIC_0029228,nv,nv,0.0017439995,3.673922e-08,auto_accept,low_unc_low_risk
ISIC_0027512,nv,mel,1.0408646,0.45385063,escalate,high_unc_low_risk
ISIC_0024350,nv,nv,0.00048314943,2.0890303e-07,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,0.004719215,8.341305e-06,auto_accept,low_unc_low_risk
ISIC_0025481,nv,nv,0.003528041,2.1201801e-07,auto_accept,low_unc_low_risk
ISIC_0031902,nv,nv,0.0078061107,3.7674512e-05,auto_accept,low_unc_low_risk
ISIC_0033210,nv,bkl,0.68277633,0.008742958,auto_accept,low_unc_low_risk
ISIC_0031589,nv,nv,0.005213295,1.0860838e-06,auto_accept,low_unc_low_risk
ISIC_0026824,nv,nv,0.007245083,0.00014127766,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,0.020256782,2.136482e-06,auto_accept,low_unc_low_risk
ISIC_0027530,nv,nv,0.3194682,0.00019737256,auto_accept,low_unc_low_risk
ISIC_0030326,nv,mel,0.55694604,0.80373186,auto_accept,low_unc_low_risk
ISIC_0033370,nv,nv,0.18291359,0.022728177,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,0.121145055,5.2323486e-07,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,0.2433384,0.024333145,auto_accept,low_unc_low_risk
ISIC_0028995,bkl,nv,0.60749036,0.0005331674,auto_accept,low_unc_low_risk
ISIC_0028467,mel,mel,0.36959845,0.8688315,auto_accept,low_unc_low_risk
ISIC_0030913,nv,nv,0.022371545,4.9828304e-05,auto_accept,low_unc_low_risk
ISIC_0029746,nv,mel,0.4528772,0.88560855,auto_accept,low_unc_low_risk
ISIC_0034218,mel,mel,0.28341192,0.9144073,auto_accept,low_unc_low_risk
ISIC_0024952,mel,nv,0.9903587,0.17334664,escalate,high_unc_low_risk
ISIC_0031792,nv,nv,0.028069928,0.0012352702,auto_accept,low_unc_low_risk
ISIC_0033298,nv,nv,0.34777415,0.03299929,auto_accept,low_unc_low_risk
ISIC_0032081,mel,akiec,0.4526897,0.96669066,auto_accept,low_unc_low_risk
ISIC_0025727,nv,nv,0.017489115,0.0006047977,auto_accept,low_unc_low_risk
ISIC_0026826,nv,nv,0.19174652,0.0055399854,auto_accept,low_unc_low_risk
ISIC_0031304,nv,nv,0.26159656,0.027908577,auto_accept,low_unc_low_risk
ISIC_0027569,nv,bcc,1.1781229,0.5346181,escalate,high_unc_low_risk
ISIC_0031581,nv,nv,0.0049941717,6.515081e-05,auto_accept,low_unc_low_risk
ISIC_0031984,nv,mel,0.2710356,0.9158098,auto_accept,low_unc_low_risk
ISIC_0032144,nv,nv,0.24923067,0.017027773,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,0.0007637756,5.6320937e-06,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,0.00980646,1.5395854e-05,auto_accept,low_unc_low_risk
ISIC_0026402,nv,mel,0.84958136,0.42714292,auto_accept,low_unc_low_risk
ISIC_0028842,bkl,akiec,0.7934504,0.97558314,auto_accept,low_unc_low_risk
ISIC_0027370,bkl,bkl,0.51141804,1.6442448e-06,auto_accept,low_unc_low_risk
ISIC_0025432,nv,nv,0.06527784,7.6417724e-05,auto_accept,low_unc_low_risk
ISIC_0033218,bcc,bcc,0.6561787,0.6397185,auto_accept,low_unc_low_risk
ISIC_0027205,nv,nv,0.027524732,8.8310735e-06,auto_accept,low_unc_low_risk
ISIC_0030669,nv,nv,0.006846043,0.00012846784,auto_accept,low_unc_low_risk
ISIC_0026146,nv,nv,0.003059162,8.305006e-06,auto_accept,low_unc_low_risk
ISIC_0024841,nv,bkl,0.71593046,0.005480062,auto_accept,low_unc_low_risk
ISIC_0031481,nv,nv,0.026715068,0.0020686148,auto_accept,low_unc_low_risk
ISIC_0026366,nv,nv,0.27941236,5.0961895e-05,auto_accept,low_unc_low_risk
ISIC_0028506,nv,nv,0.0006761146,1.3726378e-05,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,0.010484095,3.8632283e-05,auto_accept,low_unc_low_risk
ISIC_0029134,nv,nv,0.0040368834,7.081413e-08,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,0.0038735936,1.7129886e-06,auto_accept,low_unc_low_risk
ISIC_0025003,nv,nv,0.040104948,7.2777184e-05,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,0.09845809,0.00065426,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,0.07567862,3.3302429e-06,auto_accept,low_unc_low_risk
ISIC_0033219,nv,bkl,1.1659315,0.20962991,escalate,high_unc_low_risk
ISIC_0026791,nv,nv,0.0076747527,6.216961e-06,auto_accept,low_unc_low_risk
ISIC_0027548,nv,nv,0.39028168,0.005953592,auto_accept,low_unc_low_risk
ISIC_0028909,nv,nv,0.44132158,0.0019507478,auto_accept,low_unc_low_risk
ISIC_0024843,akiec,akiec,0.8362564,0.6744162,auto_accept,low_unc_low_risk
ISIC_0028616,nv,nv,0.012988065,5.562673e-05,auto_accept,low_unc_low_risk
ISIC_0032519,nv,bcc,1.47919,0.5668043,escalate,high_unc_low_risk
ISIC_0033224,nv,mel,0.3224773,0.91722924,auto_accept,low_unc_low_risk
ISIC_0024820,nv,nv,0.002867111,1.7444085e-06,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,0.27844283,0.0108390525,auto_accept,low_unc_low_risk
ISIC_0026830,nv,nv,0.3939921,0.0002417345,auto_accept,low_unc_low_risk
ISIC_0030548,nv,nv,0.5149145,0.00027609867,auto_accept,low_unc_low_risk
ISIC_0026494,nv,nv,0.19009322,0.00029729446,auto_accept,low_unc_low_risk
ISIC_0033356,nv,nv,0.10267035,0.0042651575,auto_accept,low_unc_low_risk
ISIC_0033134,nv,nv,0.6871555,0.0019333913,auto_accept,low_unc_low_risk
ISIC_0027747,bkl,nv,0.051072974,2.531222e-05,auto_accept,low_unc_low_risk
ISIC_0025651,mel,akiec,0.14502949,0.9992526,escalate,low_unc_high_risk
ISIC_0029485,nv,nv,0.003745189,2.0909825e-05,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,0.0010788597,4.238154e-07,auto_accept,low_unc_low_risk
ISIC_0026737,bkl,bkl,0.11624739,0.00609122,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,0.0049289837,1.1018644e-06,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,0.034664996,0.00013356256,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,0.2717752,0.033068243,auto_accept,low_unc_low_risk
ISIC_0027849,nv,mel,0.6125266,0.6306149,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,0.000557903,1.2041225e-07,auto_accept,low_unc_low_risk
ISIC_0031636,nv,nv,0.41652694,0.00013794293,auto_accept,low_unc_low_risk
ISIC_0032309,nv,nv,0.06448849,0.0038064248,auto_accept,low_unc_low_risk
ISIC_0032603,mel,nv,0.14751625,0.027162045,auto_accept,low_unc_low_risk
ISIC_0031298,bcc,bcc,0.30215338,0.9931265,auto_accept,low_unc_low_risk
ISIC_0029203,nv,bkl,0.36235282,0.0019111761,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,0.01305544,0.0001867489,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,0.01613714,5.9663616e-05,auto_accept,low_unc_low_risk
ISIC_0025149,nv,nv,0.010827939,0.00023488553,auto_accept,low_unc_low_risk
ISIC_0026764,nv,mel,0.6157976,0.7877873,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,0.021269318,2.0423859e-06,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,0.015705897,0.00018107628,auto_accept,low_unc_low_risk
ISIC_0029139,bkl,bkl,1.0079046,0.2497089,escalate,high_unc_low_risk
ISIC_0028585,nv,bkl,0.53771025,0.0021164103,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,0.06490694,8.764037e-06,auto_accept,low_unc_low_risk
ISIC_0033680,nv,nv,0.40516773,0.021095522,auto_accept,low_unc_low_risk
ISIC_0024680,nv,nv,0.27567843,0.0022968058,auto_accept,low_unc_low_risk
ISIC_0024745,nv,bkl,0.69675285,0.00038797068,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,0.002123747,1.121723e-06,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.0021080081,6.4527376e-07,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.02457342,2.7040896e-05,auto_accept,low_unc_low_risk
ISIC_0027658,nv,mel,0.26241612,0.9291903,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,0.010302445,1.1592099e-05,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.059586983,3.2208398e-05,auto_accept,low_unc_low_risk
ISIC_0033995,mel,mel,0.52155864,0.8014575,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,0.0006066757,3.2010114e-06,auto_accept,low_unc_low_risk
ISIC_0034000,mel,mel,0.054227926,0.97974145,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,0.008705879,9.805889e-07,auto_accept,low_unc_low_risk
ISIC_0027300,mel,mel,0.42358026,0.9561696,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,0.019957121,1.915432e-06,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,0.039552175,3.1899963e-05,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.032383345,1.8764486e-05,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,0.00422118,2.55444e-06,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.017701235,1.634196e-05,auto_accept,low_unc_low_risk
ISIC_0028854,akiec,akiec,0.35768542,0.99540555,auto_accept,low_unc_low_risk
ISIC_0032054,nv,nv,0.003823677,7.4321733e-06,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.044574816,0.0013938725,auto_accept,low_unc_low_risk
ISIC_0033305,bkl,bkl,0.6232806,0.024836313,auto_accept,low_unc_low_risk
ISIC_0025808,akiec,akiec,0.7086851,0.9987613,auto_accept,low_unc_low_risk
ISIC_0024540,nv,nv,0.15055192,0.016545238,auto_accept,low_unc_low_risk
ISIC_0029412,bcc,bkl,1.5484737,0.71563435,escalate,high_unc_low_risk
ISIC_0031503,nv,nv,0.03463331,3.4750256e-06,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.021995503,2.540518e-05,auto_accept,low_unc_low_risk
ISIC_0027649,bkl,mel,0.2717608,0.9684728,auto_accept,low_unc_low_risk
ISIC_0026151,nv,nv,1.1029657,0.10694487,escalate,high_unc_low_risk
ISIC_0029242,mel,mel,0.67846346,0.5735494,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,0.93520266,0.32230216,auto_accept,low_unc_low_risk
ISIC_0031023,mel,mel,0.011805384,0.9989097,escalate,low_unc_high_risk
ISIC_0029880,bkl,bkl,0.05641188,0.00010402448,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,0.0011637962,7.315561e-06,auto_accept,low_unc_low_risk
ISIC_0028229,bkl,akiec,0.3563714,0.9625211,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,0.04739056,6.54174e-05,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,0.046075813,1.1323832e-06,auto_accept,low_unc_low_risk
ISIC_0030281,mel,df,0.16107203,0.006769084,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,nv,0.69830316,2.9750521e-05,auto_accept,low_unc_low_risk
ISIC_0028454,nv,mel,0.5526577,0.7117266,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.09162524,4.1095638e-05,auto_accept,low_unc_low_risk
