image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024376,nv,nv,0.0135149,0.0004271462,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.00023670202,2.5977837e-05,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.0005624769,2.147868e-05,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,0.00061364495,4.3572596e-05,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.003369051,1.0355805e-05,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,0.0005544111,1.6129148e-05,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.0019927337,3.1161828e-05,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.013848102,0.99601585,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.0282898,0.0021172906,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.19656919,0.007992991,escalate,high_unc_low_risk
ISIC_0027214,nv,nv,0.0010851283,5.7806345e-05,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.0046385373,4.6810915e-06,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,1.6291317e-08,3.9983358e-10,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.00011754301,2.3672726e-06,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.021033173,6.347018e-05,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.0077738343,0.0010127763,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,0.00019132707,5.5407645e-06,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.0014888973,0.0002370347,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.00059967535,2.8541857e-05,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.0047257487,4.641236e-06,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.00011076736,4.965311e-07,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,2.3873565e-05,1.9783458e-05,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.0002724842,8.518079e-06,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.00027503862,2.7595406e-06,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.0018603514,4.126053e-05,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.0074513042,1.2878982e-05,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.00011563438,4.1410323e-07,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.0039102947,4.3987468e-05,auto_accept,low_unc_low_risk
ISIC_0026660,nv,nv,0.0403602,0.005642751,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.004103347,4.8650058e-05,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.0003700619,2.2763236e-06,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.0010390063,5.932364e-07,auto_accept,low_unc_low_risk
ISIC_0031221,nv,nv,0.030687528,0.0011781332,auto_accept,low_unc_low_risk
ISIC_0030582,nv,nv,0.0012269747,1.6109332e-05,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.010715255,0.0002639903,auto_accept,low_unc_low_risk
ISIC_0025265,mel,nv,0.009309788,0.0015717519,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,7.810908e-05,4.0511263e-06,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.0029304232,0.00014385217,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,2.9260404e-05,4.61758e-07,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,3.232255e-05,1.570099e-06,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,0.0025114864,0.00017376951,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.005483521,9.2447575e-05,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.0042012185,3.218932e-06,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.0045667966,2.3415726e-06,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.0005857169,3.0895633e-05,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,1.1560222e-07,1.8496117e-06,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.001664794,8.0733e-06,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.00022525132,1.1318259e-05,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.00018395786,8.319386e-06,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.0019247317,4.766739e-07,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.0018911329,0.00010167791,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.0125969285,0.0011849051,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,4.335172e-07,2.9043983e-09,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.001783747,0.00018559789,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,9.993961e-05,1.9432318e-07,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,3.1046773e-07,3.631734e-09,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.009924519,0.0005693744,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.00018181253,1.226696e-06,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.0003462136,6.1393125e-06,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,5.8782363e-05,2.3280725e-06,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,2.0754705e-07,9.366718e-09,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.00052868656,7.0690567e-06,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,7.443467e-06,9.217158e-07,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.0003104252,1.0531331e-05,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.0007162374,2.5306283e-05,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,7.1695367e-06,3.0604575e-08,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.0004193882,1.510357e-06,auto_accept,low_unc_low_risk
ISIC_0033748,nv,nv,0.014818672,0.0021915296,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.0008966289,4.2894562e-06,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,0.00048691203,7.197881e-06,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.009634947,0.0004354458,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.031460945,0.00071804755,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.0018461635,0.00012348262,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,1.3770585e-06,9.0395396e-08,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.004601303,0.0027317125,auto_accept,low_unc_low_risk
ISIC_0029436,nv,nv,0.001036748,0.00011661904,auto_accept,low_unc_low_risk
ISIC_0026554,nv,bkl,0.26783997,0.0004251374,escalate,high_unc_low_risk
ISIC_0025201,nv,nv,0.00068408024,4.7647372e-05,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,0.0114270905,0.00038588533,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.01703303,7.2170525e-07,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.0081194835,8.875549e-05,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.00018756324,6.67089e-07,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,0.00016331305,6.74688e-06,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,0.0009889773,2.2259765e-05,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.0050528985,4.2220245e-06,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,4.3399832e-05,8.37253e-06,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.0011594514,0.00013723185,auto_accept,low_unc_low_risk
ISIC_0034066,bcc,bcc,8.277042e-06,0.99999785,escalate,low_unc_high_risk
ISIC_0032708,nv,nv,0.08777547,0.013402103,escalate,high_unc_low_risk
ISIC_0025369,nv,nv,0.00010234784,3.1401107e-06,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,0.00031173704,6.367239e-06,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,1.3688418e-05,2.3916294e-07,auto_accept,low_unc_low_risk
ISIC_0034264,nv,nv,0.008416705,0.0005617737,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.000836277,2.7514376e-05,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,3.0311465e-05,1.6611709e-06,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.00010500509,3.9305255e-06,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,0.00059153134,1.5533376e-05,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.0002485407,2.7972849e-06,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,9.803587e-06,4.6615025e-07,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,9.92518e-05,4.900261e-07,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.0006059584,6.382425e-06,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,0.023609582,0.0031818738,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.025938427,0.0038124437,auto_accept,low_unc_low_risk
ISIC_0028882,nv,nv,0.021464948,0.00038624625,auto_accept,low_unc_low_risk
ISIC_0027308,nv,nv,5.7381418e-05,6.875923e-08,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.00015962646,7.607209e-06,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.0013344383,0.00011284525,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,1.0771785e-05,5.9064366e-08,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.0050153285,0.0002422453,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.0016110033,6.285669e-06,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.0021138072,0.00016696166,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,0.041570473,0.0017554514,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.0017601345,0.0001307738,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.00020927361,9.870665e-07,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.0058659404,8.2935396e-05,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,0.0015932041,8.947372e-06,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.002922418,0.00011518155,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,0.0024165662,9.0155345e-06,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.004576208,0.0001851228,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,0.0006175786,6.194715e-06,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,0.001198844,7.1116347e-06,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,bkl,0.00016270288,2.4248067e-07,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.00025018942,1.2574958e-05,auto_accept,low_unc_low_risk
ISIC_0026911,nv,nv,0.017195534,6.095855e-05,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,0.0015924607,4.8942467e-05,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,1.9343559e-05,2.0243692e-06,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.027371002,0.0008703861,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,2.196144e-06,9.977063e-08,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,1.1891256e-05,1.0224967e-07,auto_accept,low_unc_low_risk
ISIC_0026167,mel,nv,9.625145e-06,6.477443e-07,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,1.18376406e-07,1.0296946e-08,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,0.00047288253,2.515302e-05,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.0018249291,5.168859e-06,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,9.719975e-05,3.007968e-07,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,0.02363031,0.00044019948,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.0024670807,0.00013312341,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,1.1590828e-05,2.7189914e-08,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.00096834183,1.5635153e-05,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.002682418,0.00027886854,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.013461144,0.0012385435,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.000694024,2.2902443e-05,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,9.325476e-05,1.9547253e-08,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.0004479766,2.6824071e-05,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.0005982627,4.1528172e-05,auto_accept,low_unc_low_risk
ISIC_0032690,mel,nv,0.0016712514,0.00022957064,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.003907596,3.7318223e-05,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,0.0015242054,1.44818905e-05,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.0030137533,0.00018947355,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,3.403496e-07,2.4139617e-08,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,0.0031247889,7.0718e-05,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,0.0012140496,7.214384e-05,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,6.966012e-06,6.6902906e-08,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,0.00081047823,7.80887e-06,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,0.0032276826,0.00042468356,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,0.006136285,1.7388464e-05,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,0.00023016486,1.2516715e-05,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,0.0019688657,0.000116259194,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,0.00047673914,3.1296702e-05,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.0011833761,6.2450154e-06,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,0.00020098101,3.1207383e-06,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,0.0051593836,0.0008122475,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,4.3493073e-05,2.7634303e-06,auto_accept,low_unc_low_risk
ISIC_0032946,nv,nv,0.00059339224,2.1578746e-05,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,2.5200292e-05,5.221761e-07,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,0.005156491,0.0006785836,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,4.5866796e-05,5.472527e-06,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,0.00019134457,2.4115193e-06,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.0071261614,0.00044813295,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,0.0010131048,0.00013212311,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,0.0022853243,8.0520666e-05,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,0.009991101,0.00014864148,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,3.7642683e-06,4.233646e-08,auto_accept,low_unc_low_risk
ISIC_0025887,nv,nv,0.0067779734,0.0011895695,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,3.9882918e-05,5.1893808e-06,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,0.013661958,0.00036842783,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,0.00029958095,2.7874243e-05,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.0029644247,0.0004884542,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,0.016903266,0.00091531116,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,0.0013998548,2.6268686e-05,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,1.76252e-05,7.711088e-07,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,0.00053622416,5.9175877e-06,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,1.7052217e-06,2.0174676e-08,auto_accept,low_unc_low_risk
ISIC_0027216,df,df,0.02989091,8.412597e-06,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,0.0005805976,1.2433199e-05,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.0065368805,0.00021565436,auto_accept,low_unc_low_risk
ISIC_0027133,nv,nv,2.4892126e-05,1.8921743e-06,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,0.00046826273,6.3521766e-05,auto_accept,low_unc_low_risk
ISIC_0027604,mel,mel,0.00234196,0.99938965,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,3.1958572e-07,2.677292e-08,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,0.0074679153,3.718545e-06,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,0.0054736645,0.00030515977,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,3.7901968e-06,2.9243889e-08,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,0.0020899016,0.00029640837,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,0.0007637335,5.0542196e-05,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,0.0033192893,0.000601827,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,0.005619899,0.0009642169,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,0.0021810525,1.9347352e-05,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,0.0011731376,3.530506e-06,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,0.0016276403,0.00022570409,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,6.387095e-06,1.7607213e-07,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,6.807297e-08,2.068195e-09,auto_accept,low_unc_low_risk
ISIC_0026675,bkl,bkl,4.6235245e-06,8.154761e-08,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,0.0010859211,6.175145e-05,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,0.0006102408,5.1950577e-05,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,0.00046390982,3.933417e-06,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,0.0056051128,2.2645143e-06,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,0.00048286802,6.499194e-06,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,0.0029191913,0.0002600446,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,0.0009094131,5.0126033e-05,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,0.023098093,0.00075661705,auto_accept,low_unc_low_risk
ISIC_0027268,nv,nv,0.020609649,6.97876e-05,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,0.0008089579,4.127029e-05,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,0.0029415502,0.00012857128,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,2.4822348e-06,1.2562492e-07,auto_accept,low_unc_low_risk
ISIC_0032136,nv,nv,0.00017777787,1.5462962e-05,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,0.0043899915,0.00023360467,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,0.005916095,0.00080525683,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,0.0028996977,5.022762e-06,auto_accept,low_unc_low_risk
ISIC_0033067,nv,nv,0.39536604,0.15796736,escalate,high_unc_low_risk
ISIC_0026303,nv,nv,0.017021539,0.0005452834,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,0.0009352787,5.851449e-05,auto_accept,low_unc_low_risk
ISIC_0034164,nv,nv,0.006363396,0.00010237148,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,0.009041361,0.00048763,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,0.0124513265,0.00026927318,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,8.299086e-06,8.516856e-07,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,0.004200224,0.00057424407,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,3.9689327e-05,1.39988515e-05,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,0.00028997284,1.3045114e-06,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,0.0006977026,2.6894972e-05,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,0.003479731,0.00023721831,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,0.0001236562,3.8487364e-05,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,0.0034702967,0.0002971168,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,0.0020231481,7.4501563e-06,auto_accept,low_unc_low_risk
ISIC_0034111,nv,nv,0.00017660588,6.2727787e-07,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,0.0014894225,0.00026153892,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,1.0881039e-05,3.259027e-08,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,6.742415e-05,1.5361927e-06,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,0.002333742,8.901885e-05,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,0.0024757762,2.0519508e-05,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,0.00019840064,5.775791e-06,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,0.0017855234,0.00017248634,auto_accept,low_unc_low_risk
ISIC_0031757,nv,nv,1.3529689e-06,1.0584754e-07,auto_accept,low_unc_low_risk
ISIC_0032871,nv,nv,0.0041193143,0.00013537612,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,0.0021186927,8.95205e-06,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,7.682256e-05,1.8036704e-06,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,0.002379283,2.2718454e-05,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,0.00033750437,3.982508e-05,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,0.015689906,0.0018455707,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,0.012871832,7.651843e-05,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,0.00032117718,1.4174333e-06,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,8.710708e-05,2.2267077e-06,auto_accept,low_unc_low_risk
ISIC_0034194,nv,nv,0.026357578,0.0036277436,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,2.6842885e-05,2.0964678e-06,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,0.0029477675,0.00021141233,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,4.9529994e-05,6.7622165e-07,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,6.1725345e-08,1.7526447e-09,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,0.0001531415,2.7941203e-07,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,0.00015315472,3.7411537e-06,auto_accept,low_unc_low_risk
ISIC_0024449,mel,mel,0.028107543,0.98162454,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,7.828115e-05,4.0357636e-06,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,0.038865197,0.00026530516,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,0.00020624761,3.8507774e-06,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,0.0010535137,1.0737996e-07,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,0.009867075,8.9941655e-05,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,0.00034179937,2.2253344e-06,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,0.00023448974,8.062866e-06,auto_accept,low_unc_low_risk
ISIC_0027425,bcc,bcc,0.02829906,0.991168,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,0.00047223247,1.4747388e-05,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,0.0010660453,0.000107987544,auto_accept,low_unc_low_risk
ISIC_0025499,nv,nv,0.28717238,0.0009847803,escalate,high_unc_low_risk
ISIC_0028939,nv,nv,0.00037063973,4.0851953e-07,auto_accept,low_unc_low_risk
ISIC_0029385,nv,nv,0.035068434,0.0021359741,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,8.3166036e-05,3.3169808e-06,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,4.513815e-06,5.172613e-10,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,3.256044e-05,1.613208e-06,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,1.7370381e-05,6.724063e-07,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,0.00038849394,6.701884e-05,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,0.012809793,0.0075163837,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,0.007547641,0.0006983931,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,0.00029509407,1.0662687e-05,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,9.000173e-08,1.6746413e-10,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,0.0002625545,6.216131e-05,auto_accept,low_unc_low_risk
ISIC_0031322,nv,nv,0.00042911462,2.797533e-05,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,4.0293562e-05,2.4127708e-06,auto_accept,low_unc_low_risk
ISIC_0028766,nv,nv,0.18412615,0.043997988,escalate,high_unc_low_risk
ISIC_0034016,nv,nv,0.0014679278,1.4988939e-05,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,0.0025980317,3.6398684e-05,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,0.0042717345,0.0006465168,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,0.0039050006,7.552836e-05,auto_accept,low_unc_low_risk
ISIC_0028648,nv,nv,0.0030898172,8.315095e-05,auto_accept,low_unc_low_risk
ISIC_0029274,nv,nv,2.8062682e-06,3.285935e-08,auto_accept,low_unc_low_risk
ISIC_0033877,nv,nv,7.345901e-05,7.244477e-07,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,2.157507e-05,1.060958e-06,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,1.2392131e-07,7.747355e-08,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,0.0038628553,0.00017587481,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,5.7358655e-05,1.8566668e-06,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,0.0028698242,0.0003282749,auto_accept,low_unc_low_risk
ISIC_0030135,nv,nv,3.3967925e-05,1.2585003e-06,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,0.0032469584,5.2260944e-05,auto_accept,low_unc_low_risk
ISIC_0029245,nv,nv,0.0008616702,8.8378204e-07,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,1.411041e-06,4.0124657e-08,auto_accept,low_unc_low_risk
ISIC_0033133,nv,nv,0.0016219888,9.519143e-05,auto_accept,low_unc_low_risk
