image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028806,nv,nv,4.3408265e-05,2.727508e-06,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,6.475341e-08,1.3602719e-10,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,0.0064563956,0.00014280435,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,6.974822e-07,4.2122985e-09,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,1.3742343e-05,2.6587282e-08,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.00029277784,1.3678224e-05,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.009934007,0.0014239664,escalate,low_unc_low_risk
ISIC_0026320,nv,nv,8.71086e-06,6.229367e-08,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.0011731475,3.8722758e-10,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,3.9491028e-05,2.3762064e-07,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.0067718085,0.00085444446,auto_accept,low_unc_low_risk
ISIC_0032690,mel,nv,0.0026441533,0.00040635126,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.0154014435,1.3324167e-06,escalate,low_unc_low_risk
ISIC_0031655,nv,nv,2.6042668e-05,6.4237753e-07,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.00016867253,6.5910244e-06,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.00030340502,3.9631486e-05,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,2.0594378e-05,7.514983e-08,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,2.9726955e-06,8.718364e-08,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.009769219,0.00084662583,escalate,low_unc_low_risk
ISIC_0030250,nv,nv,0.009515728,0.0004515015,escalate,low_unc_low_risk
ISIC_0027016,nv,nv,3.6569913e-06,8.2723925e-09,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,7.432988e-05,2.0268265e-06,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,0.00082362315,7.58918e-05,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,3.115927e-05,9.611779e-07,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.00021258743,8.4784597e-07,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,0.00016582417,1.4869427e-06,auto_accept,low_unc_low_risk
ISIC_0027208,nv,nv,0.00024565833,2.6737136e-05,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,0.00013479644,1.0192377e-05,auto_accept,low_unc_low_risk
ISIC_0032946,nv,nv,3.3821776e-05,1.1341125e-08,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,1.381551e-08,9.685381e-13,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,0.00045188383,0.000103349885,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,2.6889918e-06,4.1130562e-07,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,0.004111737,0.00025785516,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,0.00019204806,2.174911e-05,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,0.00019004883,8.038636e-06,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,7.082604e-05,1.4531254e-06,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,1.03742835e-07,7.875473e-11,auto_accept,low_unc_low_risk
ISIC_0025887,nv,nv,0.00022195284,2.0734213e-05,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,4.333012e-06,5.407102e-07,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,1.2578621e-05,2.3462565e-08,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,0.00054963044,5.1208644e-05,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.0013875662,0.00028574612,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,0.00024139418,1.4804035e-05,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,3.6229028e-06,4.5732904e-08,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,8.637679e-05,3.2363512e-06,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,0.00010983691,6.6765247e-06,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,1.381551e-08,7.0709146e-15,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,1.381551e-08,3.2090035e-11,auto_accept,low_unc_low_risk
ISIC_0027133,nv,nv,0.0008164293,0.0001290284,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,0.00023331045,1.656e-05,auto_accept,low_unc_low_risk
ISIC_0027604,mel,mel,0.0001697557,0.99996614,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,7.784441e-05,9.082103e-06,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,0.003792861,8.1349316e-10,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,0.00052997225,2.5635192e-05,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,6.6929615e-06,1.3996669e-09,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,0.0015653874,0.00022864681,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,3.2599364e-06,6.7676815e-08,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,3.214322e-05,5.726905e-06,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,0.018844467,0.003238773,escalate,low_unc_low_risk
ISIC_0027409,nv,nv,8.607462e-05,9.906747e-07,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,0.00039916305,1.6425176e-06,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,0.00015999416,2.0931113e-05,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,4.9974693e-05,7.1559805e-07,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,5.3519506e-07,2.190718e-07,auto_accept,low_unc_low_risk
ISIC_0026675,bkl,bkl,5.567139e-05,3.920485e-06,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,0.0024574797,0.00022238433,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,5.810595e-08,2.733086e-09,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,0.00035388203,1.9936833e-05,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,0.00016753019,5.185739e-06,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,0.00043909764,1.0967381e-05,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,0.00037561535,5.3506843e-05,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,0.00031178544,1.5720223e-05,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,4.6152704e-06,1.2539175e-07,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,7.7478326e-05,6.118792e-08,auto_accept,low_unc_low_risk
ISIC_0032136,nv,nv,1.2172586e-06,4.698668e-08,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,2.7582388e-07,2.3868052e-10,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,0.002544229,9.900138e-05,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,9.899535e-05,1.2519117e-06,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,1.38913765e-05,3.4521935e-07,auto_accept,low_unc_low_risk
ISIC_0034164,nv,nv,0.0003919501,3.845812e-07,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,0.00026328603,1.7156932e-05,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,8.33398e-05,4.647711e-06,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,3.2742093e-05,1.4728856e-06,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,3.8399656e-05,3.3028364e-06,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,2.3211804e-05,1.730862e-05,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,1.3815579e-06,6.2399574e-10,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,7.707999e-05,1.9087233e-06,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,2.731227e-06,4.2241762e-08,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,1.5439109e-07,8.504599e-09,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,0.0012697576,0.00011709609,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,0.00010730654,9.166913e-08,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,0.00025450642,6.7114896e-05,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,0.0047146035,3.3399116e-05,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,4.6112546e-06,4.462198e-08,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,0.00017704011,1.6497943e-05,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,0.005044003,0.00032088233,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,3.560527e-07,1.1837022e-09,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,0.0022120655,0.00019233915,auto_accept,low_unc_low_risk
ISIC_0031757,nv,nv,3.5337936e-05,2.2413116e-07,auto_accept,low_unc_low_risk
ISIC_0032871,nv,nv,0.015954725,0.001396546,escalate,low_unc_low_risk
ISIC_0028904,nv,nv,0.00025319308,1.1834024e-06,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,4.010714e-08,4.1257212e-10,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,0.0007204675,2.4064009e-06,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,8.319445e-05,1.4754986e-05,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,1.223828e-05,5.2944454e-08,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,2.847249e-06,1.8626264e-09,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,1.1587026e-06,4.4600004e-09,auto_accept,low_unc_low_risk
ISIC_0034194,nv,nv,0.0003908537,3.3617238e-05,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,8.27773e-06,5.6026494e-07,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,0.0005023368,4.7464797e-05,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,2.7749857e-06,2.7954469e-08,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,1.381551e-08,5.8616566e-12,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,0.00024868952,2.4366109e-06,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,3.1549726e-07,2.1984192e-08,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,3.419402e-06,1.8930972e-07,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,0.00025637855,1.7376652e-10,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,5.484568e-07,1.3767855e-08,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,1.8340603e-07,2.5591362e-09,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,1.098253e-06,7.3992896e-09,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,0.00026839698,9.85197e-07,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,1.4543423e-07,2.7509042e-09,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,0.0004078407,4.3594668e-05,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,0.00020217182,1.8219096e-05,auto_accept,low_unc_low_risk
ISIC_0028939,nv,nv,0.000101636644,5.868836e-09,auto_accept,low_unc_low_risk
ISIC_0029385,nv,nv,0.006730421,0.00041818293,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,6.6265716e-07,3.8395798e-09,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,9.0858906e-05,1.503423e-09,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,0.0031522675,0.0004103882,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,8.219112e-08,6.0301775e-10,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,3.0041803e-05,4.1094395e-06,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,0.00093545223,0.0001309526,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,3.6478574e-05,1.8031681e-06,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,2.8469523e-05,6.432781e-07,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,7.7667625e-07,3.6911658e-08,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,9.944842e-05,2.7974636e-05,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,4.0476112e-07,2.1211505e-08,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,3.9885676e-06,8.066245e-08,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,0.0014400808,8.182572e-05,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,0.0021141614,0.00026667432,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,0.00043888926,1.9250287e-05,auto_accept,low_unc_low_risk
ISIC_0029274,nv,nv,8.026942e-08,5.626858e-10,auto_accept,low_unc_low_risk
ISIC_0033877,nv,nv,0.0027639417,6.984982e-10,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,1.1500266e-06,8.916096e-08,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,1.4189557e-08,3.5821766e-11,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,1.6307578e-05,4.900177e-07,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,0.00016857054,2.774704e-06,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,0.0012447417,9.607071e-05,auto_accept,low_unc_low_risk
ISIC_0030135,nv,nv,1.6240827e-08,1.2445944e-10,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,0.00019556191,3.7146674e-06,auto_accept,low_unc_low_risk
ISIC_0029245,nv,nv,4.7888675e-06,8.188329e-09,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,1.380142e-07,1.2997698e-09,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,6.8116115e-06,9.49563e-11,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,9.2179185e-08,1.4376929e-10,auto_accept,low_unc_low_risk
ISIC_0025394,mel,nv,1.0240004e-05,1.8478942e-10,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,0.010419101,0.000100228644,escalate,low_unc_low_risk
ISIC_0025866,nv,nv,0.0026590386,0.00011760399,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,7.5357834e-06,2.4938831e-08,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,0.00012026195,1.2448243e-05,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,0.0024685697,0.00020220905,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,0.00051925436,5.5125063e-05,auto_accept,low_unc_low_risk
ISIC_0029898,nv,nv,0.0019178812,0.00024919547,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,0.00022108713,1.7971895e-05,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,1.381551e-08,3.393897e-12,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,1.6213891e-05,2.2993478e-09,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,6.44088e-05,1.2657342e-06,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,0.00016065172,8.047633e-06,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,0.002100966,0.00020319338,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,0.0054341387,0.001106791,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,9.9725874e-08,8.073692e-09,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,0.012392103,0.0024794184,escalate,low_unc_low_risk
ISIC_0027177,nv,nv,3.2939894e-07,1.2232802e-08,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,2.3663104e-05,7.083749e-07,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,4.9665834e-07,8.53953e-09,auto_accept,low_unc_low_risk
ISIC_0033142,nv,nv,3.955124e-05,1.5637452e-06,auto_accept,low_unc_low_risk
ISIC_0027614,nv,nv,0.017180465,0.0028978689,escalate,low_unc_low_risk
ISIC_0032516,nv,nv,0.004628691,0.00014715143,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,4.60394e-07,2.5585505e-09,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,0.00013505164,2.41886e-06,auto_accept,low_unc_low_risk
ISIC_0028551,nv,nv,2.41604e-05,3.089294e-06,auto_accept,low_unc_low_risk
ISIC_0028479,bkl,bkl,0.0019284505,0.0009484026,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,1.4668003e-05,6.107623e-07,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,3.0230176e-06,2.554992e-08,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,8.085007e-08,1.1016774e-08,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,0.0044347555,7.24724e-05,auto_accept,low_unc_low_risk
ISIC_0030085,nv,nv,0.0009687017,0.00011158667,auto_accept,low_unc_low_risk
ISIC_0030502,nv,nv,0.0067466423,0.00024214231,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,0.00070150057,0.00011259051,auto_accept,low_unc_low_risk
ISIC_0030999,nv,nv,9.48796e-08,8.451007e-10,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,1.987523e-06,9.044489e-08,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,8.3148734e-08,1.6308644e-09,auto_accept,low_unc_low_risk
ISIC_0027048,nv,nv,8.60013e-05,7.807857e-06,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,0.00029752526,5.2151117e-05,auto_accept,low_unc_low_risk
ISIC_0029248,df,df,1.4278845e-06,1.427458e-07,auto_accept,low_unc_low_risk
ISIC_0027500,nv,nv,0.005233946,0.00012933413,auto_accept,low_unc_low_risk
ISIC_0030962,nv,nv,7.348271e-05,1.2971028e-06,auto_accept,low_unc_low_risk
ISIC_0031551,nv,nv,3.055496e-07,6.8314865e-09,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,2.3704415e-05,2.797621e-06,auto_accept,low_unc_low_risk
ISIC_0029551,nv,nv,0.00021624779,7.802677e-06,auto_accept,low_unc_low_risk
ISIC_0024670,nv,nv,1.0155196e-05,1.8219822e-07,auto_accept,low_unc_low_risk
ISIC_0030996,nv,nv,9.875054e-06,9.313118e-08,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,8.282133e-05,9.303304e-06,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,1.0692215e-07,1.2302359e-09,auto_accept,low_unc_low_risk
ISIC_0026291,bkl,bkl,1.534699e-08,1.1366723e-08,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,0.006130885,0.0007022397,auto_accept,low_unc_low_risk
ISIC_0026112,nv,nv,8.295603e-05,3.2703622e-06,auto_accept,low_unc_low_risk
ISIC_0027901,nv,nv,0.003137861,8.315524e-05,auto_accept,low_unc_low_risk
ISIC_0027104,nv,nv,1.381551e-08,6.555416e-14,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,2.3739773e-05,7.583637e-07,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,1.5641469e-07,4.84738e-10,auto_accept,low_unc_low_risk
ISIC_0031521,nv,nv,0.00012946432,1.8313214e-05,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,2.2579839e-06,3.337743e-09,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,9.677111e-05,6.2871885e-07,auto_accept,low_unc_low_risk
ISIC_0028182,nv,nv,0.00032419382,1.3352302e-07,auto_accept,low_unc_low_risk
ISIC_0032217,nv,nv,2.9848386e-06,6.4999305e-08,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,6.84647e-07,1.3605873e-08,auto_accept,low_unc_low_risk
ISIC_0026938,nv,nv,4.980046e-08,5.699422e-10,auto_accept,low_unc_low_risk
ISIC_0025604,nv,nv,0.00021704385,7.626219e-06,auto_accept,low_unc_low_risk
ISIC_0029569,nv,nv,0.00071006047,6.67548e-06,auto_accept,low_unc_low_risk
ISIC_0027909,nv,nv,8.245052e-05,7.007646e-06,auto_accept,low_unc_low_risk
ISIC_0025787,nv,nv,8.5023197e-07,3.5436575e-08,auto_accept,low_unc_low_risk
ISIC_0026748,nv,nv,0.0045155734,0.00015997948,auto_accept,low_unc_low_risk
ISIC_0024779,nv,nv,0.00048822683,1.147043e-05,auto_accept,low_unc_low_risk
ISIC_0031046,nv,nv,3.7815887e-06,2.1084168e-07,auto_accept,low_unc_low_risk
ISIC_0030746,bcc,bcc,0.0001384386,0.99998593,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,1.398777e-05,8.0965935e-07,auto_accept,low_unc_low_risk
ISIC_0027726,nv,nv,1.11844805e-07,6.7788763e-10,auto_accept,low_unc_low_risk
ISIC_0029152,nv,nv,4.1847592e-08,2.141234e-09,auto_accept,low_unc_low_risk
ISIC_0029112,nv,nv,0.0009299928,0.00015167247,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,2.3480581e-07,5.109019e-09,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,5.1170904e-05,2.0356672e-06,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,1.2487251e-05,7.3925276e-07,auto_accept,low_unc_low_risk
ISIC_0030842,nv,nv,0.00094564457,9.058169e-06,auto_accept,low_unc_low_risk
ISIC_0025349,nv,nv,0.00048487316,4.092396e-06,auto_accept,low_unc_low_risk
ISIC_0031525,nv,nv,2.8055176e-06,2.3660615e-08,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,1.9991825e-05,9.621529e-07,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,0.00069663615,5.3430154e-05,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,1.430607e-07,1.5746184e-09,auto_accept,low_unc_low_risk
ISIC_0030862,nv,nv,0.0005980567,4.405602e-05,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,1.381551e-08,4.7465157e-12,auto_accept,low_unc_low_risk
ISIC_0030872,nv,nv,0.00073327456,1.4399152e-05,auto_accept,low_unc_low_risk
ISIC_0024835,nv,nv,0.00022325257,4.119614e-06,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,0.011178527,0.0017330016,escalate,low_unc_low_risk
ISIC_0031739,nv,nv,7.004293e-05,6.107446e-06,auto_accept,low_unc_low_risk
ISIC_0030664,nv,nv,0.0002955076,1.7637498e-07,auto_accept,low_unc_low_risk
ISIC_0025884,nv,nv,1.2133894e-05,4.772507e-08,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,8.479195e-07,1.23599655e-08,auto_accept,low_unc_low_risk
ISIC_0024704,nv,nv,0.0110637685,0.0018660341,escalate,low_unc_low_risk
ISIC_0028846,bkl,bkl,5.3026222e-05,7.2164653e-06,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,1.381551e-08,5.548255e-12,auto_accept,low_unc_low_risk
ISIC_0031341,nv,nv,2.6718257e-07,9.439998e-10,auto_accept,low_unc_low_risk
ISIC_0026677,nv,nv,6.988231e-05,2.6983733e-07,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,1.4709849e-06,7.67981e-08,auto_accept,low_unc_low_risk
ISIC_0028455,nv,nv,0.0001309004,3.1950706e-06,auto_accept,low_unc_low_risk
ISIC_0027221,nv,nv,1.4697066e-05,1.9344121e-07,auto_accept,low_unc_low_risk
ISIC_0024830,nv,nv,7.039667e-05,1.0043208e-06,auto_accept,low_unc_low_risk
ISIC_0025139,nv,nv,2.0930768e-06,2.6672867e-08,auto_accept,low_unc_low_risk
ISIC_0029253,nv,nv,0.002176247,4.626789e-05,auto_accept,low_unc_low_risk
ISIC_0028050,bcc,bcc,0.002932406,0.9999049,auto_accept,low_unc_low_risk
ISIC_0027317,nv,nv,0.00019944728,3.1645209e-09,auto_accept,low_unc_low_risk
ISIC_0025120,nv,nv,0.0030326562,0.00028189106,auto_accept,low_unc_low_risk
ISIC_0033690,nv,nv,0.00014402892,4.6743953e-06,auto_accept,low_unc_low_risk
ISIC_0029618,nv,nv,0.0004825424,5.3671656e-06,auto_accept,low_unc_low_risk
ISIC_0025998,nv,nv,0.0064795255,0.00057982915,auto_accept,low_unc_low_risk
ISIC_0030570,nv,nv,8.3647365e-08,4.729865e-10,auto_accept,low_unc_low_risk
ISIC_0024487,nv,nv,4.1095675e-05,5.066286e-07,auto_accept,low_unc_low_risk
ISIC_0031276,vasc,vasc,3.8936932e-07,2.1553962e-08,auto_accept,low_unc_low_risk
ISIC_0030218,nv,nv,4.976864e-07,1.7548492e-09,auto_accept,low_unc_low_risk
ISIC_0032884,nv,nv,0.0002853045,1.764047e-05,auto_accept,low_unc_low_risk
ISIC_0030896,nv,nv,0.001583625,6.207813e-09,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,0.0006811819,2.4699366e-05,auto_accept,low_unc_low_risk
ISIC_0026767,nv,nv,3.612239e-05,8.7895063e-07,auto_accept,low_unc_low_risk
ISIC_0031851,bkl,bkl,1.0831112e-07,6.419764e-10,auto_accept,low_unc_low_risk
ISIC_0025004,nv,nv,3.6587764e-06,5.841606e-10,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,4.5339434e-07,8.634327e-09,auto_accept,low_unc_low_risk
ISIC_0032644,nv,nv,9.036725e-08,7.409147e-09,auto_accept,low_unc_low_risk
ISIC_0025058,nv,nv,0.00023225755,8.35737e-08,auto_accept,low_unc_low_risk
ISIC_0034246,mel,mel,0.005220554,0.99834764,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,2.744384e-05,1.3175166e-06,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,0.0039974265,1.44371015e-05,auto_accept,low_unc_low_risk
ISIC_0030459,bkl,bkl,0.0061637512,1.45467375e-05,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,2.1004246e-06,7.0321505e-08,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,0.0003453248,1.387236e-05,auto_accept,low_unc_low_risk
ISIC_0031443,df,df,0.0027983007,0.017795837,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,4.5368506e-05,1.4793458e-06,auto_accept,low_unc_low_risk
ISIC_0030928,nv,nv,3.0498968e-05,8.9943404e-07,auto_accept,low_unc_low_risk
ISIC_0029144,nv,nv,1.5533991e-06,4.5592767e-08,auto_accept,low_unc_low_risk
ISIC_0027234,mel,mel,2.4303781e-06,0.99999857,auto_accept,low_unc_low_risk
ISIC_0027782,nv,nv,0.0021005904,9.1426216e-07,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,9.772661e-06,1.9765307e-07,auto_accept,low_unc_low_risk
ISIC_0025387,bkl,bkl,5.896833e-08,6.7736416e-10,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,5.0492254e-05,1.3881909e-06,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,6.0925762e-05,1.3139983e-06,auto_accept,low_unc_low_risk
ISIC_0031845,nv,nv,1.56748e-05,5.342726e-10,auto_accept,low_unc_low_risk
ISIC_0031054,nv,nv,6.723653e-05,1.8306698e-06,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,0.00014296907,1.0668795e-06,auto_accept,low_unc_low_risk
ISIC_0034082,nv,nv,1.5050954e-07,8.730874e-09,auto_accept,low_unc_low_risk
