image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024813,nv,nv,0.00022210514,0.03788313,auto_accept,low_unc_low_risk
ISIC_0027889,nv,nv,0.002341631,0.07304369,escalate,high_unc_low_risk
ISIC_0030285,nv,nv,3.2769372e-06,7.848386e-06,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,5.080943e-13,2.3885058e-12,auto_accept,low_unc_low_risk
ISIC_0026956,nv,nv,0.000115220384,0.0039040705,auto_accept,low_unc_low_risk
ISIC_0027957,bkl,bkl,1.3036351e-06,2.040747e-05,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,4.039468e-12,1.1473454e-08,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,6.12536e-08,8.1332456e-07,auto_accept,low_unc_low_risk
ISIC_0030543,nv,nv,0.00045917838,0.013571339,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,9.492006e-14,1.3052895e-10,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,2.5678568e-10,6.612586e-08,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,3.2507141e-09,8.074101e-06,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,9.248291e-05,0.009557746,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,6.120139e-05,0.0011447317,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,1.1955708e-12,6.3227703e-09,auto_accept,low_unc_low_risk
ISIC_0028490,bkl,bkl,4.4842454e-06,0.002083508,auto_accept,low_unc_low_risk
ISIC_0028882,nv,nv,3.6729311e-06,0.0012115188,auto_accept,low_unc_low_risk
ISIC_0027308,nv,nv,0.00022044776,0.0027389836,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,6.49541e-14,1.0990822e-10,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.00015596893,0.020477574,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,1.2538013e-16,7.635605e-14,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,8.308452e-08,7.515584e-05,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,9.0433485e-12,3.0883618e-13,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,1.3296689e-07,0.0004053141,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,8.670819e-10,1.7516355e-09,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,4.2338067e-07,0.00014421421,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,2.2382137e-06,6.525329e-05,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,1.9305946e-09,3.5245e-08,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,1.7814475e-05,0.0007253247,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,7.6251567e-06,0.0011966777,auto_accept,low_unc_low_risk
ISIC_0033369,mel,mel,1.3627648e-07,0.9993445,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.0011066397,0.9633814,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,6.09045e-12,6.1824794e-09,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,1.1526951e-11,2.5882854e-09,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,0.0011520365,0.0020060656,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,3.8362414e-14,4.257357e-11,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,7.730363e-12,1.4072438e-07,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,5.8573924e-22,3.705438e-18,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,4.701562e-09,1.786335e-07,auto_accept,low_unc_low_risk
ISIC_0026167,mel,mel,0.0065187016,0.44062227,escalate,high_unc_low_risk
ISIC_0028786,nv,nv,5.17658e-08,2.211569e-05,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,5.8915967e-12,5.2050377e-09,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,2.744657e-08,7.9228585e-07,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,8.977047e-09,2.4422636e-07,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,9.305061e-09,5.1807083e-06,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,6.234788e-12,1.4627962e-08,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,1.2415204e-05,3.264968e-06,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,1.1812144e-10,1.4801866e-11,auto_accept,low_unc_low_risk
ISIC_0031539,bcc,bcc,6.836652e-06,0.9975975,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,2.821075e-12,2.2937106e-09,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,3.7647125e-11,2.6093533e-08,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,1.4721871e-06,0.0042798803,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,4.3353134e-11,7.560994e-11,auto_accept,low_unc_low_risk
ISIC_0033034,mel,mel,3.869743e-07,0.99817336,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,0.0015432468,0.038532365,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,4.9771716e-13,8.167424e-10,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,3.1978744e-09,5.163912e-06,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,8.286315e-07,1.3179562e-07,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,4.820227e-12,7.908537e-09,auto_accept,low_unc_low_risk
ISIC_0031642,mel,mel,1.55696e-06,0.99879646,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,1.8361025e-08,8.839171e-06,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,1.7972114e-12,1.4623527e-08,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,3.94709e-09,1.2783578e-06,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,4.3335297e-11,6.216789e-11,auto_accept,low_unc_low_risk
ISIC_0025065,nv,nv,7.826434e-06,0.0028875703,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,4.342863e-06,0.0019186841,auto_accept,low_unc_low_risk
ISIC_0032154,akiec,akiec,4.3011505e-07,0.9979159,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,1.1062825e-11,6.964552e-09,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,8.755796e-08,1.0631413e-05,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,3.7049023e-07,0.00010052106,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.00021343441,0.005309422,auto_accept,low_unc_low_risk
ISIC_0031528,bkl,bkl,0.00025532919,0.106643334,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,8.875234e-10,3.2733538e-09,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,1.7626102e-13,2.0242802e-10,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,2.437022e-10,2.4315173e-07,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,1.013718e-06,3.3380617e-05,auto_accept,low_unc_low_risk
ISIC_0027323,nv,nv,0.0004005252,0.04304408,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,8.872403e-07,0.00058763934,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,1.5272265e-08,4.419032e-07,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,3.0109768e-14,1.283155e-13,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,1.2566492e-12,1.2042599e-08,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,0.0001562859,0.0121858595,auto_accept,low_unc_low_risk
ISIC_0033660,bkl,bkl,0.00019516869,0.0036976913,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,2.948125e-09,1.6130342e-06,auto_accept,low_unc_low_risk
ISIC_0024505,bkl,bkl,0.0016515944,0.3217589,auto_accept,low_unc_low_risk
ISIC_0027149,mel,mel,0.0014162185,0.88648856,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,7.7169014e-11,3.1336793e-08,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,1.6367027e-05,8.6785934e-05,auto_accept,low_unc_low_risk
ISIC_0025208,nv,nv,0.00016807373,0.012781973,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,1.0764779e-07,9.6694035e-05,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,7.8872555e-19,3.7659974e-13,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,3.3692213e-10,1.5595779e-07,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,2.5014666e-07,4.6295427e-05,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,3.199209e-07,0.0001391061,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,1.29723585e-05,0.0034100246,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,1.5113837e-11,2.3873858e-08,auto_accept,low_unc_low_risk
ISIC_0030806,bkl,bkl,6.685012e-05,0.048917662,auto_accept,low_unc_low_risk
ISIC_0030825,akiec,akiec,0.0021400612,0.58378506,escalate,high_unc_low_risk
ISIC_0032402,nv,nv,1.3751749e-08,1.1541236e-05,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,4.9522333e-07,3.4512914e-07,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,3.9758574e-12,8.2914237e-10,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,5.8498983e-09,2.3022352e-07,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,5.6852554e-07,0.0002213575,auto_accept,low_unc_low_risk
ISIC_0024441,nv,nv,0.00019810848,0.012877045,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,6.467975e-08,1.13805456e-07,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,1.8864115e-09,4.9834803e-08,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,1.843369e-10,9.460838e-09,auto_accept,low_unc_low_risk
ISIC_0028525,bkl,bkl,2.855023e-05,0.002420846,auto_accept,low_unc_low_risk
ISIC_0032645,mel,mel,2.5949068e-05,0.99560356,auto_accept,low_unc_low_risk
ISIC_0032136,nv,nv,2.5377642e-06,0.00043430578,auto_accept,low_unc_low_risk
ISIC_0028388,bkl,mel,0.0004058078,0.980378,auto_accept,low_unc_low_risk
ISIC_0026303,nv,nv,9.822863e-07,2.2327287e-05,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,5.9007216e-11,3.9158557e-08,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,4.0760783e-06,0.00056143437,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,6.213507e-16,3.1251716e-13,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,1.3490445e-09,7.1457093e-06,auto_accept,low_unc_low_risk
ISIC_0032395,bkl,bkl,3.151596e-05,0.15891282,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,4.1290716e-07,0.0017156082,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,3.0539175e-11,1.4510727e-15,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,1.8821485e-10,1.8904325e-09,auto_accept,low_unc_low_risk
ISIC_0027535,nv,bkl,0.001149353,0.07499444,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,1.14932766e-08,4.1708113e-06,auto_accept,low_unc_low_risk
ISIC_0033777,nv,nv,0.001724904,0.024777321,escalate,high_unc_low_risk
ISIC_0029439,vasc,vasc,1.642196e-11,7.3535524e-08,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,8.70038e-09,2.236241e-11,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,7.0990535e-07,0.00017984923,auto_accept,low_unc_low_risk
ISIC_0031645,nv,nv,2.7899922e-09,5.7718815e-08,auto_accept,low_unc_low_risk
ISIC_0026360,mel,mel,4.235872e-09,0.9998086,escalate,low_unc_high_risk
ISIC_0027906,nv,nv,3.7310298e-07,1.5669288e-05,auto_accept,low_unc_low_risk
ISIC_0030591,akiec,akiec,1.1423982e-06,0.99706286,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,1.175373e-09,7.555574e-11,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,3.6152042e-07,8.789425e-06,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,2.77324e-10,2.1342341e-08,auto_accept,low_unc_low_risk
ISIC_0029764,bkl,bkl,0.00041755105,0.021613391,auto_accept,low_unc_low_risk
ISIC_0027560,mel,mel,2.3254959e-08,0.9998636,escalate,low_unc_high_risk
ISIC_0031757,nv,nv,6.4736776e-09,1.1527941e-06,auto_accept,low_unc_low_risk
ISIC_0032871,nv,nv,0.0019481449,0.08762062,escalate,high_unc_low_risk
ISIC_0028904,nv,nv,7.017284e-10,3.517905e-08,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,1.0605603e-18,2.977677e-17,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,4.3994723e-09,9.1784476e-11,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,2.2315347e-09,5.673468e-06,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,2.3036721e-08,1.7934059e-05,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,3.0422338e-05,1.0321329e-08,auto_accept,low_unc_low_risk
ISIC_0032462,mel,mel,0.0016725112,0.6498383,escalate,high_unc_low_risk
ISIC_0031658,nv,nv,3.3037472e-12,1.3296848e-09,auto_accept,low_unc_low_risk
ISIC_0034194,nv,nv,0.00011445752,0.01098769,auto_accept,low_unc_low_risk
ISIC_0034151,bkl,bkl,4.5793957e-05,0.011053172,auto_accept,low_unc_low_risk
ISIC_0025984,bkl,bkl,0.0019715962,0.22396703,escalate,high_unc_low_risk
ISIC_0027160,nv,nv,4.8668642e-08,1.494912e-07,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,1.4616392e-08,3.8546357e-05,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,1.7748652e-08,1.9472537e-07,auto_accept,low_unc_low_risk
ISIC_0024449,mel,mel,1.3525383e-06,0.996757,auto_accept,low_unc_low_risk
ISIC_0030625,nv,nv,5.5037282e-05,0.001539781,auto_accept,low_unc_low_risk
ISIC_0029470,nv,mel,0.0007899975,0.7815089,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,8.4775953e-10,9.94388e-07,auto_accept,low_unc_low_risk
ISIC_0033234,nv,mel,0.0014105529,0.8030488,auto_accept,low_unc_low_risk
ISIC_0031268,nv,nv,0.00089584664,0.05793922,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,1.0426617e-20,5.627084e-17,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,9.3973215e-12,9.7614226e-08,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,1.5506397e-12,1.4942399e-10,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,2.3167392e-09,6.5026217e-07,auto_accept,low_unc_low_risk
ISIC_0027425,bcc,bcc,0.00024019615,0.997405,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,9.878518e-14,8.015233e-09,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,1.2209707e-11,9.1981735e-07,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,7.5841096e-12,6.838996e-09,auto_accept,low_unc_low_risk
ISIC_0025499,nv,nv,0.00029735922,0.00039440338,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,5.1906987e-08,3.8265334e-05,auto_accept,low_unc_low_risk
ISIC_0032103,bkl,bkl,0.0030375829,0.40205407,escalate,high_unc_low_risk
ISIC_0031174,nv,nv,3.8369665e-11,2.524999e-08,auto_accept,low_unc_low_risk
ISIC_0027114,nv,nv,0.00010024585,0.016976938,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,1.0068095e-12,4.3291234e-10,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,1.366785e-12,9.370288e-10,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,3.0482805e-09,2.1925278e-07,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,8.300226e-08,8.4813355e-06,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,7.5141294e-08,0.0001524104,auto_accept,low_unc_low_risk
ISIC_0025973,bkl,bkl,0.0010254815,0.25299972,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,5.53552e-12,2.978053e-09,auto_accept,low_unc_low_risk
ISIC_0033102,nv,nv,2.1514963e-05,0.006061123,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,0.0012226023,0.2258707,auto_accept,low_unc_low_risk
ISIC_0031322,nv,nv,0.0011246036,0.08120611,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,2.419551e-09,3.6258712e-06,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,6.520189e-05,4.992365e-06,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,1.6469324e-08,8.117956e-06,auto_accept,low_unc_low_risk
ISIC_0027584,bkl,bkl,8.462411e-05,0.069793165,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,8.2801485e-08,0.00020896517,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,1.762539e-10,7.471007e-12,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,4.181725e-23,2.660446e-13,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,3.5701428e-10,9.2475283e-10,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,2.4821068e-08,2.0615892e-06,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,4.56377e-13,1.4483851e-11,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,2.2377467e-06,5.6041773e-07,auto_accept,low_unc_low_risk
ISIC_0029245,nv,nv,1.2319676e-07,4.6208885e-07,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,2.447736e-10,1.3387422e-12,auto_accept,low_unc_low_risk
ISIC_0032982,mel,nv,0.0029088447,0.3116707,escalate,high_unc_low_risk
ISIC_0025292,bkl,bkl,4.0359813e-05,0.0018096062,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,1.2300377e-08,1.7447075e-08,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,3.1444303e-09,1.0518501e-11,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,5.646427e-13,5.4430127e-10,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,1.4216528e-11,4.01665e-10,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,3.320858e-09,2.1102685e-06,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,1.7779873e-10,6.676613e-08,auto_accept,low_unc_low_risk
ISIC_0031216,nv,nv,0.0010592996,0.12911627,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,4.1189293e-07,8.345076e-06,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,2.7660353e-05,0.011222274,auto_accept,low_unc_low_risk
ISIC_0034213,nv,nv,0.00015323261,0.013001581,auto_accept,low_unc_low_risk
ISIC_0033294,nv,mel,0.0019431786,0.6983461,escalate,high_unc_low_risk
ISIC_0029898,nv,nv,0.0001643668,0.022966001,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,7.6843115e-08,4.0216273e-05,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,1.3754576e-13,1.8654333e-11,auto_accept,low_unc_low_risk
ISIC_0028608,nv,df,9.18603e-06,0.027804425,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,1.6442679e-11,5.5879685e-14,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,1.8804885e-14,4.269579e-11,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,2.571648e-15,2.7460853e-10,auto_accept,low_unc_low_risk
ISIC_0027418,nv,nv,0.005727996,0.29064372,escalate,high_unc_low_risk
ISIC_0026336,vasc,vasc,1.4905731e-10,3.2693042e-09,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,7.1299786e-07,8.115671e-05,auto_accept,low_unc_low_risk
ISIC_0032280,bkl,bkl,2.6025796e-06,0.017201835,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,1.6120974e-07,0.00011312948,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,3.7586596e-09,4.69863e-09,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,2.7941122e-05,0.0014462671,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,5.652491e-13,4.6474644e-11,auto_accept,low_unc_low_risk
ISIC_0033142,nv,nv,7.7473924e-05,0.00011316724,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,3.474968e-05,3.165984e-05,auto_accept,low_unc_low_risk
ISIC_0026831,bcc,bcc,0.00035089673,0.9356028,auto_accept,low_unc_low_risk
ISIC_0027236,nv,nv,0.0004122425,0.001751367,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,8.824582e-14,2.4381401e-11,auto_accept,low_unc_low_risk
ISIC_0031523,nv,nv,1.5337704e-06,1.01626334e-07,auto_accept,low_unc_low_risk
ISIC_0030549,akiec,bcc,0.0008393733,0.9891794,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,1.0057628e-05,0.00038055252,auto_accept,low_unc_low_risk
ISIC_0028551,nv,nv,0.0012118572,0.0069303303,auto_accept,low_unc_low_risk
ISIC_0031368,mel,mel,2.7187742e-05,0.99490595,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,8.440918e-13,2.2434023e-10,auto_accept,low_unc_low_risk
ISIC_0026902,bcc,bcc,4.693319e-05,0.99743444,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,1.1962052e-17,4.241028e-14,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,1.5817404e-10,5.7026355e-06,auto_accept,low_unc_low_risk
ISIC_0034285,nv,nv,6.405471e-07,4.650442e-07,auto_accept,low_unc_low_risk
ISIC_0027190,mel,nv,0.0063225287,0.12499665,escalate,high_unc_low_risk
ISIC_0033684,nv,nv,0.0019310234,0.101784244,escalate,high_unc_low_risk
ISIC_0027723,nv,nv,8.4056023e-10,2.1146674e-07,auto_accept,low_unc_low_risk
ISIC_0030999,nv,nv,0.000103023216,0.0014322733,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,2.2780606e-08,3.767825e-05,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,8.447176e-13,1.2038338e-10,auto_accept,low_unc_low_risk
ISIC_0034024,bkl,bkl,8.605714e-06,0.004194302,auto_accept,low_unc_low_risk
ISIC_0027048,nv,nv,2.2169871e-08,6.822167e-06,auto_accept,low_unc_low_risk
ISIC_0033114,mel,mel,3.820508e-09,0.999936,escalate,low_unc_high_risk
ISIC_0032350,nv,nv,1.6354893e-13,4.309995e-09,auto_accept,low_unc_low_risk
ISIC_0029248,df,df,1.2339126e-08,3.86135e-05,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,1.7649112e-08,3.6084213e-05,auto_accept,low_unc_low_risk
ISIC_0030962,nv,nv,1.0743399e-07,9.000415e-06,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,1.9398887e-11,6.1677824e-08,auto_accept,low_unc_low_risk
ISIC_0024523,nv,nv,3.5655798e-05,1.1493427e-06,auto_accept,low_unc_low_risk
ISIC_0029826,nv,mel,0.00025164481,0.95535463,auto_accept,low_unc_low_risk
ISIC_0030996,nv,nv,0.00014282003,6.340333e-05,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,1.2790291e-08,1.0366012e-05,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,8.1719245e-09,2.6618176e-12,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,3.0705713e-05,0.0025432438,auto_accept,low_unc_low_risk
ISIC_0026112,nv,nv,5.4744764e-06,0.0011069133,auto_accept,low_unc_low_risk
ISIC_0024579,akiec,akiec,5.549643e-06,0.99259806,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,2.9674008e-09,2.6825037e-06,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,1.026881e-12,2.162547e-10,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,9.998923e-11,8.78307e-09,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,3.3053575e-12,4.5038115e-09,auto_accept,low_unc_low_risk
ISIC_0024315,mel,mel,2.5120658e-08,0.9996675,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,6.321066e-09,1.14511325e-08,auto_accept,low_unc_low_risk
ISIC_0028182,nv,nv,3.9486409e-10,4.629074e-10,auto_accept,low_unc_low_risk
ISIC_0032217,nv,nv,2.058407e-08,7.132024e-09,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,1.7120765e-07,6.5925975e-05,auto_accept,low_unc_low_risk
ISIC_0025430,nv,nv,3.6266465e-05,1.17046e-06,auto_accept,low_unc_low_risk
ISIC_0027909,nv,nv,9.932604e-07,0.0001397116,auto_accept,low_unc_low_risk
ISIC_0026748,nv,nv,9.005061e-07,0.000504073,auto_accept,low_unc_low_risk
ISIC_0024961,mel,mel,0.0007812459,0.8525508,auto_accept,low_unc_low_risk
ISIC_0027990,bkl,bkl,1.5438387e-06,0.0055465233,auto_accept,low_unc_low_risk
ISIC_0025312,bkl,bkl,0.0029611776,0.00023145415,escalate,high_unc_low_risk
ISIC_0028778,nv,nv,2.1618362e-07,5.6293875e-06,auto_accept,low_unc_low_risk
ISIC_0031514,nv,nv,7.4942517e-07,1.658555e-08,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,5.9227627e-12,6.848541e-08,auto_accept,low_unc_low_risk
ISIC_0029135,bkl,bkl,0.0006596741,0.008268716,auto_accept,low_unc_low_risk
ISIC_0029152,nv,nv,1.1990536e-09,1.8630897e-07,auto_accept,low_unc_low_risk
ISIC_0032577,nv,mel,0.0014987821,0.919172,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,4.4339238e-10,6.114185e-08,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,1.464247e-12,3.1902328e-10,auto_accept,low_unc_low_risk
ISIC_0034296,bkl,bkl,8.011427e-07,0.0003693652,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,1.5956361e-07,8.5042826e-05,auto_accept,low_unc_low_risk
ISIC_0026785,nv,nv,2.1577589e-09,1.6725904e-08,auto_accept,low_unc_low_risk
ISIC_0025349,nv,nv,2.5804374e-08,1.8071548e-10,auto_accept,low_unc_low_risk
ISIC_0030966,nv,nv,9.42778e-06,0.0059713167,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,2.2474573e-20,1.3876106e-15,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,2.5131942e-07,2.7262853e-05,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,2.8716293e-13,1.4023845e-13,auto_accept,low_unc_low_risk
ISIC_0030862,nv,nv,0.00056771806,0.0022918743,auto_accept,low_unc_low_risk
ISIC_0029945,nv,mel,6.888889e-07,0.9969015,auto_accept,low_unc_low_risk
ISIC_0033730,mel,mel,2.5492436e-05,0.99122405,auto_accept,low_unc_low_risk
ISIC_0029476,nv,mel,0.002410746,0.4968435,escalate,high_unc_low_risk
ISIC_0033297,nv,nv,2.0747468e-05,0.0020018467,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,3.318611e-12,3.6580944e-10,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,1.3231322e-07,1.1310339e-05,auto_accept,low_unc_low_risk
