image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030209,nv,nv,2.4940566e-06,0.0009886693,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,1.6319864e-13,8.521039e-11,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,2.014228e-09,7.615192e-12,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,4.7419757e-19,5.5570105e-13,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,1.3946848e-07,3.485529e-05,auto_accept,low_unc_low_risk
ISIC_0033660,bkl,bkl,0.005511804,0.00015692593,escalate,high_unc_low_risk
ISIC_0029180,nv,nv,7.465096e-13,3.0363148e-09,auto_accept,low_unc_low_risk
ISIC_0024505,bkl,bkl,9.4003066e-05,0.021948641,auto_accept,low_unc_low_risk
ISIC_0027149,mel,mel,0.00014599324,0.9521409,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,6.87179e-11,5.9686407e-09,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.00013889767,0.00013781,auto_accept,low_unc_low_risk
ISIC_0025208,nv,nv,7.672755e-07,0.00010347797,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,2.28881e-12,2.6500402e-08,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,8.786459e-18,5.6225256e-13,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,2.7867246e-15,1.2516786e-11,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,4.7893078e-08,1.36569e-05,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,2.5273837e-06,0.00051800266,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,3.775292e-07,0.0003753194,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,3.7381373e-08,2.6326777e-06,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,1.4045616e-11,1.2527349e-10,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,6.874959e-08,1.7549813e-07,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,6.960419e-10,3.175763e-07,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,2.0262728e-06,1.6055606e-05,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,4.983232e-12,2.3740952e-07,auto_accept,low_unc_low_risk
ISIC_0024441,nv,nv,0.0007940987,0.0018132826,escalate,high_unc_low_risk
ISIC_0030720,nv,nv,1.9280327e-15,9.343513e-11,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,4.4144805e-12,2.1008095e-08,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,1.0177711e-16,2.574284e-16,auto_accept,low_unc_low_risk
ISIC_0028525,bkl,bkl,6.309284e-06,0.0015897601,auto_accept,low_unc_low_risk
ISIC_0032645,mel,mel,0.00065129856,0.93150026,escalate,high_unc_low_risk
ISIC_0032136,nv,nv,2.3891001e-08,3.2546428e-05,auto_accept,low_unc_low_risk
ISIC_0026303,nv,nv,2.3543471e-07,5.4543016e-05,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,1.4773952e-17,1.4505123e-13,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,4.792927e-11,6.0734806e-07,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,1.5677986e-13,2.5118742e-13,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,8.6530445e-09,4.1936332e-06,auto_accept,low_unc_low_risk
ISIC_0032395,bkl,bkl,4.22479e-06,0.079039104,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,1.749314e-08,0.0005462999,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,4.792161e-19,1.7672562e-21,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,5.3632696e-14,1.6050105e-13,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,1.9548006e-16,9.438332e-12,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,4.478316e-09,5.31966e-07,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,3.61158e-20,9.418574e-22,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,1.2752724e-08,7.806562e-06,auto_accept,low_unc_low_risk
ISIC_0031645,nv,nv,3.4887141e-06,0.00021958334,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,2.058942e-11,2.624578e-07,auto_accept,low_unc_low_risk
ISIC_0030591,akiec,akiec,5.4237853e-06,0.95240295,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,5.022806e-14,7.412995e-12,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,7.0144814e-12,1.6498524e-09,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,7.6916956e-10,3.640075e-10,auto_accept,low_unc_low_risk
ISIC_0029764,bkl,bkl,0.0007104391,0.0034279975,escalate,high_unc_low_risk
ISIC_0031757,nv,nv,2.8204805e-09,1.6317745e-07,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,2.0528121e-12,3.8712641e-10,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,2.8599408e-16,6.9715675e-17,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,2.070392e-08,5.8930457e-08,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,2.4595384e-10,3.6599064e-07,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,5.9458867e-05,0.011171304,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,6.7932797e-07,1.1321014e-06,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,6.609398e-11,7.401738e-11,auto_accept,low_unc_low_risk
ISIC_0034194,nv,nv,0.00041010696,0.021906745,escalate,high_unc_low_risk
ISIC_0034151,bkl,bkl,4.6803557e-06,3.4115368e-05,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,8.703565e-11,1.02069826e-07,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,3.0633533e-15,1.689543e-11,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,2.2015524e-07,2.000074e-05,auto_accept,low_unc_low_risk
ISIC_0024449,mel,mel,4.4875774e-06,0.9909083,auto_accept,low_unc_low_risk
ISIC_0030625,nv,nv,3.839586e-05,0.0020297351,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,1.3732704e-12,1.3894853e-08,auto_accept,low_unc_low_risk
ISIC_0031268,nv,nv,0.00011176395,0.0016682626,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,5.002726e-21,8.889078e-20,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,5.1922633e-15,2.4262953e-12,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,6.187293e-19,7.587948e-16,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,3.0463915e-15,1.0647565e-11,auto_accept,low_unc_low_risk
ISIC_0027425,bcc,bcc,9.807663e-06,0.9992083,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,4.846289e-13,9.679466e-10,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,1.2724807e-08,0.00047940805,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,1.432158e-15,2.32942e-11,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,7.1288895e-14,2.868678e-09,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,3.4392469e-09,4.1846656e-07,auto_accept,low_unc_low_risk
ISIC_0027114,nv,nv,2.2093507e-06,0.0007226036,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,5.8216073e-13,8.666297e-10,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,1.0537512e-08,5.935794e-07,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,0.0008062656,0.0011133362,escalate,high_unc_low_risk
ISIC_0024407,nv,nv,2.062911e-05,0.0017132586,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,2.0814513e-12,2.621786e-07,auto_accept,low_unc_low_risk
ISIC_0025973,bkl,bkl,0.0036859524,0.005014575,escalate,high_unc_low_risk
ISIC_0030428,nv,nv,1.3596291e-08,4.1965432e-08,auto_accept,low_unc_low_risk
ISIC_0033102,nv,nv,0.00062917924,0.013650594,escalate,high_unc_low_risk
ISIC_0026631,bkl,bkl,1.4393088e-07,0.001974101,auto_accept,low_unc_low_risk
ISIC_0031322,nv,nv,1.3202736e-08,2.334167e-05,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,2.652548e-12,5.7819056e-09,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,6.718717e-10,2.226175e-06,auto_accept,low_unc_low_risk
ISIC_0027584,bkl,bkl,4.561941e-06,0.050524898,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,3.6118724e-08,9.888485e-05,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,4.628246e-10,1.9661826e-08,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,3.9212068e-11,1.0481905e-06,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,1.509547e-07,0.00015136952,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,7.534061e-08,5.3967015e-05,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,2.4482877e-15,1.4681649e-13,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,3.5448098e-12,4.5468594e-11,auto_accept,low_unc_low_risk
ISIC_0029245,nv,nv,1.6832742e-10,7.3405033e-09,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,5.968518e-25,1.7341384e-22,auto_accept,low_unc_low_risk
ISIC_0025292,bkl,bkl,1.4698447e-06,0.0012290323,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,1.1131059e-07,1.2948188e-06,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,5.735026e-10,9.542914e-10,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,1.3369632e-16,7.968025e-13,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,4.9931627e-14,2.6986537e-13,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,8.7600185e-13,1.12252464e-10,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,5.0890433e-13,1.3499759e-08,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,3.326334e-11,3.8205253e-10,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,2.3177784e-06,0.00019111962,auto_accept,low_unc_low_risk
ISIC_0034213,nv,nv,1.2658594e-06,0.0009167936,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,4.3678248e-09,1.9319436e-05,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,5.109358e-12,2.78357e-09,auto_accept,low_unc_low_risk
ISIC_0028608,nv,df,0.0016846951,0.00022283173,escalate,high_unc_low_risk
ISIC_0030043,nv,nv,8.087749e-10,2.1544007e-09,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,2.722363e-12,4.726515e-08,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,8.012541e-13,8.3885725e-09,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,1.6910609e-10,7.538196e-08,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,8.274859e-07,0.00186326,auto_accept,low_unc_low_risk
ISIC_0032280,bkl,bkl,1.551293e-06,0.0005773812,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,2.3118419e-11,3.0746634e-08,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,9.482776e-16,4.459706e-15,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,9.2063365e-06,0.0018248848,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,8.320979e-15,1.3625621e-10,auto_accept,low_unc_low_risk
ISIC_0033142,nv,nv,6.279353e-09,1.9540564e-06,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,1.5813342e-09,3.896908e-08,auto_accept,low_unc_low_risk
ISIC_0026831,bcc,bcc,5.91386e-07,0.99861777,auto_accept,low_unc_low_risk
ISIC_0027236,nv,nv,0.0012145353,6.970885e-05,escalate,high_unc_low_risk
ISIC_0031641,nv,nv,3.36526e-22,9.685465e-22,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,2.6312193e-07,2.3728222e-05,auto_accept,low_unc_low_risk
ISIC_0031368,mel,mel,5.3205497e-07,0.99763465,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,1.34672386e-14,4.4989644e-11,auto_accept,low_unc_low_risk
ISIC_0026902,bcc,bcc,0.0004614894,0.99052495,escalate,high_unc_low_risk
ISIC_0027078,nv,nv,4.828319e-15,4.560233e-12,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,1.9770543e-08,6.0553546e-08,auto_accept,low_unc_low_risk
ISIC_0034285,nv,nv,1.9739431e-07,2.8011853e-05,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,4.9889265e-10,1.1435328e-06,auto_accept,low_unc_low_risk
ISIC_0030999,nv,nv,3.0010096e-07,1.2213997e-05,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,9.065511e-09,2.8937862e-05,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,1.3816835e-10,4.21953e-08,auto_accept,low_unc_low_risk
ISIC_0034024,bkl,bkl,1.1655957e-06,0.0005117538,auto_accept,low_unc_low_risk
ISIC_0027048,nv,nv,1.3717015e-10,4.943331e-08,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,1.05943445e-13,3.654194e-15,auto_accept,low_unc_low_risk
ISIC_0029248,df,df,1.0651852e-09,4.0522086e-06,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,8.423231e-09,3.0041494e-05,auto_accept,low_unc_low_risk
ISIC_0030962,nv,nv,1.5333773e-05,0.00037702642,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,8.147226e-12,7.669198e-08,auto_accept,low_unc_low_risk
ISIC_0024523,nv,nv,1.093644e-06,2.4567848e-06,auto_accept,low_unc_low_risk
ISIC_0029826,nv,nv,0.0001514945,0.009490446,auto_accept,low_unc_low_risk
ISIC_0030996,nv,nv,4.273436e-09,1.649544e-06,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,3.6602572e-09,5.9190384e-06,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,2.4356478e-10,4.2193807e-10,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,0.00072080415,0.025577703,escalate,high_unc_low_risk
ISIC_0026112,nv,nv,2.8422976e-08,1.6267385e-06,auto_accept,low_unc_low_risk
ISIC_0024579,akiec,akiec,1.6828359e-06,0.9677174,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,6.0839715e-11,2.077235e-06,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,6.6179053e-15,3.7251476e-13,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,4.453967e-13,1.03457194e-10,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,1.18082475e-14,7.013789e-11,auto_accept,low_unc_low_risk
ISIC_0024315,mel,mel,1.362509e-05,0.9967257,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,1.6695276e-06,6.231722e-05,auto_accept,low_unc_low_risk
ISIC_0028182,nv,nv,1.534348e-05,8.47786e-09,auto_accept,low_unc_low_risk
ISIC_0032217,nv,nv,2.4767262e-13,4.1646595e-10,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,2.1680137e-08,4.8483686e-05,auto_accept,low_unc_low_risk
ISIC_0025430,nv,nv,1.1553164e-07,3.883256e-08,auto_accept,low_unc_low_risk
ISIC_0027909,nv,nv,2.695837e-08,4.711996e-06,auto_accept,low_unc_low_risk
ISIC_0026748,nv,nv,5.297615e-07,5.1263956e-05,auto_accept,low_unc_low_risk
ISIC_0024961,mel,mel,3.052563e-06,0.98943883,auto_accept,low_unc_low_risk
ISIC_0027990,bkl,bkl,3.553749e-09,0.000113757116,auto_accept,low_unc_low_risk
ISIC_0028778,nv,nv,1.2670778e-10,5.385431e-10,auto_accept,low_unc_low_risk
ISIC_0031514,nv,nv,4.4793166e-11,4.5808086e-11,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,8.232696e-16,1.6379682e-10,auto_accept,low_unc_low_risk
ISIC_0029152,nv,nv,2.1596709e-11,5.553321e-10,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,9.772318e-15,1.1376781e-09,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,3.3204012e-10,1.0170463e-06,auto_accept,low_unc_low_risk
ISIC_0034296,bkl,bkl,1.7791192e-05,0.00024887067,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,4.764215e-07,0.00071983715,auto_accept,low_unc_low_risk
ISIC_0026785,nv,nv,8.98478e-11,4.225173e-09,auto_accept,low_unc_low_risk
ISIC_0025349,nv,nv,1.0244421e-15,3.3145987e-17,auto_accept,low_unc_low_risk
ISIC_0030966,nv,nv,1.2235813e-05,0.003529199,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,3.032798e-11,1.3798165e-12,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,3.2363578e-10,2.0692974e-07,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,2.6153504e-12,1.583441e-08,auto_accept,low_unc_low_risk
ISIC_0030862,nv,nv,0.0037022247,0.0595604,escalate,high_unc_low_risk
ISIC_0029945,nv,mel,1.3667453e-05,0.9819134,auto_accept,low_unc_low_risk
ISIC_0033730,mel,mel,0.0046995953,0.50806177,escalate,high_unc_low_risk
ISIC_0033297,nv,nv,2.1269322e-07,8.19777e-05,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,9.245098e-15,1.6242792e-10,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,3.427461e-07,0.00014971173,auto_accept,low_unc_low_risk
ISIC_0026742,nv,nv,8.1610706e-05,0.0029691292,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,1.9507765e-11,4.1472015e-07,auto_accept,low_unc_low_risk
ISIC_0025884,nv,nv,7.882459e-11,1.2717214e-08,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,6.796458e-10,7.844509e-07,auto_accept,low_unc_low_risk
ISIC_0028846,bkl,bkl,1.28816155e-05,0.009223775,auto_accept,low_unc_low_risk
ISIC_0026409,bkl,bkl,4.958167e-06,0.009052792,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,4.1669922e-18,3.5699533e-15,auto_accept,low_unc_low_risk
ISIC_0030086,nv,nv,1.3986148e-08,9.4771085e-06,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,6.083903e-12,2.399291e-08,auto_accept,low_unc_low_risk
ISIC_0028455,nv,nv,8.8473544e-17,1.4370218e-13,auto_accept,low_unc_low_risk
ISIC_0024830,nv,nv,3.223925e-12,1.6527627e-09,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,9.663265e-13,3.7655556e-11,auto_accept,low_unc_low_risk
ISIC_0030836,nv,nv,1.7293716e-05,3.7843433e-06,auto_accept,low_unc_low_risk
ISIC_0030651,nv,nv,1.5070821e-06,2.2665345e-06,auto_accept,low_unc_low_risk
ISIC_0033690,nv,nv,4.8517204e-08,6.4234104e-05,auto_accept,low_unc_low_risk
ISIC_0034190,nv,vasc,4.9682527e-05,0.06547538,auto_accept,low_unc_low_risk
ISIC_0025998,nv,nv,1.8235298e-07,0.00031413534,auto_accept,low_unc_low_risk
ISIC_0030570,nv,nv,2.6836577e-10,6.537552e-09,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,2.8547258e-11,9.454851e-07,auto_accept,low_unc_low_risk
ISIC_0027091,nv,nv,3.0194321e-06,0.0008999963,auto_accept,low_unc_low_risk
ISIC_0032884,nv,nv,1.310498e-09,2.5299816e-05,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,8.4482145e-21,1.9417026e-14,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,8.177346e-09,2.301606e-06,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,1.140639e-08,1.612149e-05,auto_accept,low_unc_low_risk
ISIC_0031237,nv,nv,3.8737122e-07,5.7132704e-05,auto_accept,low_unc_low_risk
ISIC_0032644,nv,nv,1.2337963e-11,2.4067667e-08,auto_accept,low_unc_low_risk
ISIC_0029638,akiec,akiec,1.2902304e-07,0.99981815,auto_accept,low_unc_low_risk
ISIC_0034246,mel,mel,1.6981474e-05,0.9922248,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,9.207851e-12,8.5416026e-08,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,2.3981908e-12,5.2854747e-12,auto_accept,low_unc_low_risk
ISIC_0030459,bkl,bkl,1.4636701e-07,0.001005279,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,1.1133616e-09,4.949812e-06,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,6.1311796e-11,7.065687e-07,auto_accept,low_unc_low_risk
ISIC_0029296,nv,nv,9.096317e-05,0.011875129,auto_accept,low_unc_low_risk
ISIC_0030065,nv,nv,3.6915444e-05,0.013355199,auto_accept,low_unc_low_risk
ISIC_0031443,df,df,2.871607e-10,1.4688608e-05,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,3.4874454e-11,1.6537899e-10,auto_accept,low_unc_low_risk
ISIC_0026206,akiec,akiec,1.0710592e-08,0.9991817,auto_accept,low_unc_low_risk
ISIC_0031107,nv,nv,0.0002742142,0.11535226,escalate,high_unc_low_risk
ISIC_0024622,nv,nv,3.9903465e-08,1.7330718e-05,auto_accept,low_unc_low_risk
ISIC_0030928,nv,nv,3.6011422e-06,0.00086431246,auto_accept,low_unc_low_risk
ISIC_0030078,nv,nv,2.3890956e-09,1.2215162e-05,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,1.2103306e-15,2.3576776e-12,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,3.4279526e-10,8.185952e-10,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,3.299881e-18,6.0901635e-15,auto_accept,low_unc_low_risk
ISIC_0031845,nv,nv,2.9757222e-13,1.2788567e-10,auto_accept,low_unc_low_risk
ISIC_0026541,nv,nv,1.1359015e-06,4.3284104e-05,auto_accept,low_unc_low_risk
ISIC_0034283,bkl,bkl,3.2152634e-08,0.00011265861,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,2.402256e-06,0.0010824337,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,7.7121304e-10,6.342473e-08,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,2.4680523e-16,2.0051462e-11,auto_accept,low_unc_low_risk
ISIC_0026398,nv,nv,1.179584e-05,0.00037574006,auto_accept,low_unc_low_risk
ISIC_0025422,nv,nv,3.4318666e-05,0.0084911175,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,9.105808e-15,7.8320316e-11,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,6.785124e-11,2.5753906e-11,auto_accept,low_unc_low_risk
ISIC_0032165,nv,nv,3.6197606e-10,3.4698628e-06,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,1.4643288e-11,1.7466029e-11,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,3.2383082e-10,6.9880394e-07,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,2.9783684e-14,3.5027967e-10,auto_accept,low_unc_low_risk
ISIC_0029121,nv,nv,7.3182796e-06,0.0012429259,auto_accept,low_unc_low_risk
ISIC_0030318,bkl,bkl,5.2869115e-07,0.001964106,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,7.01481e-13,1.0494905e-09,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,1.3947287e-12,6.214844e-11,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,6.582604e-15,7.018729e-14,auto_accept,low_unc_low_risk
ISIC_0031766,bkl,bkl,0.0002038955,0.0345646,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,4.2195114e-10,1.9056931e-06,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,1.1408978e-10,1.30780275e-08,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,2.022983e-16,5.354741e-15,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,9.292136e-12,3.2008889e-09,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,9.2691955e-08,8.343085e-05,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,1.3622419e-09,2.4088791e-08,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,3.3256758e-16,3.8547982e-13,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,5.1099446e-12,1.7006773e-08,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,8.592524e-05,0.982809,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,2.099415e-09,7.802849e-06,auto_accept,low_unc_low_risk
ISIC_0029252,nv,bkl,6.734389e-05,0.00868838,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,1.809387e-11,2.5490313e-10,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,8.33234e-07,0.00024383726,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,4.8860988e-11,1.1560083e-07,auto_accept,low_unc_low_risk
ISIC_0031838,nv,nv,7.596389e-07,0.00014460969,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,1.9117537e-12,4.758949e-10,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,7.0991125e-12,1.2040187e-08,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,3.4159633e-13,9.2346614e-10,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,7.420612e-09,1.5535881e-05,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,5.916239e-05,0.00025155058,auto_accept,low_unc_low_risk
ISIC_0032870,mel,bkl,5.996696e-07,0.00063032156,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,6.046773e-09,1.754103e-09,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,5.7907374e-22,1.9621967e-15,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,1.3492499e-10,2.4513259e-08,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,7.3015155e-15,1.886295e-12,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,1.9674613e-10,1.4139323e-07,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,2.1204377e-12,4.534776e-08,auto_accept,low_unc_low_risk
ISIC_0030879,nv,nv,0.00082864246,0.00108381,escalate,high_unc_low_risk
ISIC_0027845,nv,nv,2.8468436e-13,4.7674185e-09,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,3.0743053e-10,1.478076e-05,auto_accept,low_unc_low_risk
ISIC_0025710,bkl,bkl,2.9970895e-08,0.00042235406,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,2.710195e-15,1.3635338e-11,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,1.4514724e-07,2.1652171e-05,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,1.3475243e-12,3.4716882e-10,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.0010895089,0.011975342,escalate,high_unc_low_risk
ISIC_0030834,nv,nv,1.8816391e-14,1.1004524e-09,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,1.805608e-09,7.721074e-06,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,9.812344e-17,4.9146754e-12,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,4.8524323e-12,2.8216322e-11,auto_accept,low_unc_low_risk
