image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033535,nv,nv,2.1221722e-16,6.2537274e-11,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,1.4857414e-18,1.753009e-13,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,2.8897242e-11,2.0448474e-06,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,5.8858973e-08,2.484567e-05,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,7.436402e-08,0.00019740984,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,1.2061667e-10,6.105666e-07,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,3.97877e-13,2.2128782e-08,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,5.291791e-08,1.9040527e-06,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,4.803397e-14,1.058788e-08,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,1.9084026e-11,8.489172e-07,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,1.6773572e-11,5.3074984e-07,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,1.2482083e-16,1.3200095e-12,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,2.4413896e-13,5.508135e-08,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,3.4205922e-18,2.5821066e-13,auto_accept,low_unc_low_risk
ISIC_0028525,bkl,bkl,1.8195977e-05,0.012632275,auto_accept,low_unc_low_risk
ISIC_0032136,nv,nv,2.890311e-07,0.0003784293,auto_accept,low_unc_low_risk
ISIC_0026303,nv,nv,8.2817024e-07,7.4260126e-05,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,1.1312526e-20,1.0172348e-11,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,9.74184e-12,2.7292282e-07,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,8.647955e-18,4.2702837e-13,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,1.7362118e-09,4.2161566e-05,auto_accept,low_unc_low_risk
ISIC_0032395,bkl,bkl,0.0039207027,0.9113814,escalate,high_unc_low_risk
ISIC_0033022,bkl,bkl,1.2073495e-10,6.006861e-05,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,9.250151e-22,3.765185e-17,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,3.2575804e-21,4.5279667e-15,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,6.6147024e-22,4.9423475e-13,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,3.750007e-09,0.00018332287,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,3.564199e-22,4.2083302e-21,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,7.8101703e-10,4.651791e-06,auto_accept,low_unc_low_risk
ISIC_0031645,nv,nv,0.008580979,0.24415976,escalate,high_unc_low_risk
ISIC_0027906,nv,nv,1.5489051e-11,3.9016304e-06,auto_accept,low_unc_low_risk
ISIC_0030591,akiec,akiec,5.192761e-06,0.9896618,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,2.0954263e-15,3.1280833e-12,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,8.59256e-16,7.275766e-10,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,3.5901334e-11,1.4382599e-07,auto_accept,low_unc_low_risk
ISIC_0031757,nv,nv,1.0013229e-09,3.7229797e-10,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,2.7770913e-10,1.5998286e-07,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,1.2644698e-22,3.129032e-16,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,3.1580728e-11,1.28011255e-08,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,3.5771188e-11,4.8784204e-07,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,9.391367e-09,0.00010234142,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,8.144979e-07,2.1639537e-06,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,9.167088e-12,2.1423162e-07,auto_accept,low_unc_low_risk
ISIC_0034151,bkl,bkl,0.00033483966,0.0013845466,escalate,high_unc_low_risk
ISIC_0027160,nv,nv,7.59173e-10,9.518652e-09,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,5.3997008e-11,9.624079e-07,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,5.36951e-10,5.0958832e-08,auto_accept,low_unc_low_risk
ISIC_0024449,mel,mel,0.0014483333,0.97893506,escalate,high_unc_low_risk
ISIC_0030625,nv,nv,4.061367e-05,0.0024594094,escalate,low_unc_low_risk
ISIC_0026185,nv,nv,6.533959e-14,4.844594e-08,auto_accept,low_unc_low_risk
ISIC_0031268,nv,nv,0.00041009267,0.0005931256,escalate,high_unc_low_risk
ISIC_0025917,nv,nv,6.229991e-22,2.6615497e-15,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,1.8690914e-19,2.91052e-13,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,4.0221617e-21,8.61318e-15,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,8.507579e-20,7.8964325e-13,auto_accept,low_unc_low_risk
ISIC_0027425,bcc,bcc,8.657152e-06,0.99925035,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,1.0053562e-24,1.3919792e-15,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,8.605091e-10,0.0005678163,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,1.1067827e-16,4.3784415e-10,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,1.8173126e-13,7.774444e-08,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,7.7102794e-13,3.0371968e-08,auto_accept,low_unc_low_risk
ISIC_0027114,nv,nv,9.0113217e-10,3.5565106e-05,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,5.174352e-13,3.879064e-09,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,1.816484e-15,8.9911617e-10,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,3.0318148e-09,8.72338e-06,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,1.8664398e-11,6.505531e-07,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,7.954068e-10,1.4903569e-06,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,4.0644657e-09,0.0001829675,auto_accept,low_unc_low_risk
ISIC_0031322,nv,nv,3.0882862e-08,0.0001147622,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,7.178341e-23,6.219768e-14,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,1.1803292e-11,3.46396e-07,auto_accept,low_unc_low_risk
ISIC_0027584,bkl,bkl,9.7448364e-08,0.0016917951,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,5.122335e-10,7.051247e-05,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,2.385322e-13,1.6011864e-08,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,1.3803425e-10,0.00046125814,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,3.6670211e-09,2.4392972e-05,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,1.2907451e-10,2.4758647e-06,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,2.1862938e-17,7.4393784e-13,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,3.8168486e-15,2.7213584e-11,auto_accept,low_unc_low_risk
ISIC_0029245,nv,nv,3.6139067e-14,2.2191697e-10,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,5.7047865e-23,3.300201e-18,auto_accept,low_unc_low_risk
ISIC_0025292,bkl,bkl,1.2409508e-06,0.003859781,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,2.6271732e-07,1.3489199e-05,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,4.307751e-14,2.4704137e-13,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,1.4396122e-28,1.8318048e-21,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,3.3973028e-16,1.5696401e-10,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,3.9342121e-19,9.098283e-12,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,2.6095709e-11,1.917541e-06,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,9.699809e-15,2.5391724e-09,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,1.0691392e-09,1.2403567e-07,auto_accept,low_unc_low_risk
ISIC_0034213,nv,nv,3.477959e-08,0.00047231745,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,4.076441e-13,3.7122053e-08,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,2.9500014e-12,1.990638e-06,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,1.1898041e-14,3.9077576e-13,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,1.0512745e-14,1.0773123e-10,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,3.8353485e-16,6.9695444e-10,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,5.31861e-09,0.00014759395,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,8.978061e-08,0.00094751746,auto_accept,low_unc_low_risk
ISIC_0032280,bkl,bkl,3.7989203e-09,0.0008643405,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,1.2035545e-13,1.548392e-09,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,1.911716e-20,2.247882e-18,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,6.436457e-06,0.004365836,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,5.7593646e-20,1.4770088e-14,auto_accept,low_unc_low_risk
ISIC_0033142,nv,nv,4.4044213e-09,1.8841663e-05,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,1.1094683e-11,3.4659197e-07,auto_accept,low_unc_low_risk
ISIC_0026831,bcc,bcc,2.1548487e-07,0.9980393,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,8.940543e-34,2.9012834e-26,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,6.1566766e-08,3.5396468e-05,auto_accept,low_unc_low_risk
ISIC_0031368,mel,mel,4.5978078e-07,0.99939764,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,1.3267263e-12,1.6390135e-08,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,4.202755e-20,1.562898e-13,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,3.2589578e-09,6.3948064e-05,auto_accept,low_unc_low_risk
ISIC_0034285,nv,nv,7.350438e-09,1.7304328e-05,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,3.3277456e-12,1.3024487e-07,auto_accept,low_unc_low_risk
ISIC_0030999,nv,nv,1.2983447e-06,2.324323e-09,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,5.3302775e-11,1.1005266e-06,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,1.2318583e-12,3.2258168e-08,auto_accept,low_unc_low_risk
ISIC_0034024,bkl,bkl,7.5417665e-05,0.008852467,escalate,low_unc_low_risk
ISIC_0027048,nv,nv,1.7363317e-14,2.5422933e-09,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,4.957654e-16,2.9887265e-10,auto_accept,low_unc_low_risk
ISIC_0029248,df,df,6.5893215e-09,2.806694e-05,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,9.914043e-08,1.1474741e-05,auto_accept,low_unc_low_risk
ISIC_0030962,nv,nv,3.3192046e-06,2.1832147e-05,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,2.4630834e-13,1.854428e-08,auto_accept,low_unc_low_risk
ISIC_0024523,nv,nv,1.7875704e-08,8.421089e-06,auto_accept,low_unc_low_risk
ISIC_0029826,nv,mel,5.9141025e-06,0.99523866,auto_accept,low_unc_low_risk
ISIC_0030996,nv,nv,4.80238e-09,1.2196968e-05,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,5.0265954e-14,1.1975234e-08,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,6.0610414e-13,4.4923473e-10,auto_accept,low_unc_low_risk
ISIC_0026112,nv,nv,2.0547694e-11,2.8619356e-08,auto_accept,low_unc_low_risk
ISIC_0024579,akiec,akiec,0.0003347965,0.34818918,escalate,high_unc_low_risk
ISIC_0028300,nv,nv,2.1779223e-14,1.34017055e-08,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,5.014312e-15,4.2027062e-10,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,5.684452e-16,1.1126164e-11,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,1.2133878e-20,6.1825527e-12,auto_accept,low_unc_low_risk
ISIC_0024315,mel,mel,1.4959811e-06,0.99732935,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,2.1667197e-06,0.0002470262,auto_accept,low_unc_low_risk
ISIC_0028182,nv,nv,6.2800654e-10,1.0790551e-06,auto_accept,low_unc_low_risk
ISIC_0032217,nv,nv,1.6827132e-13,7.639962e-10,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,4.022332e-10,2.8871239e-07,auto_accept,low_unc_low_risk
ISIC_0025430,nv,nv,4.498507e-09,3.244605e-09,auto_accept,low_unc_low_risk
ISIC_0027909,nv,nv,1.307298e-09,7.68802e-06,auto_accept,low_unc_low_risk
ISIC_0026748,nv,nv,2.7534115e-08,0.0003682856,auto_accept,low_unc_low_risk
ISIC_0024961,mel,mel,8.713376e-07,0.9985171,auto_accept,low_unc_low_risk
ISIC_0027990,bkl,bkl,6.984184e-08,0.00034291664,auto_accept,low_unc_low_risk
ISIC_0028778,nv,nv,1.3624413e-15,1.6085694e-12,auto_accept,low_unc_low_risk
ISIC_0031514,nv,nv,9.372558e-15,2.460446e-12,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,1.8491141e-16,3.1121972e-10,auto_accept,low_unc_low_risk
ISIC_0029152,nv,nv,5.948004e-11,1.2189641e-06,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,1.9658335e-12,8.535333e-08,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,2.941407e-14,1.6477934e-08,auto_accept,low_unc_low_risk
ISIC_0034296,bkl,bkl,0.00023271612,0.15410766,escalate,high_unc_low_risk
ISIC_0029565,nv,nv,1.1770247e-09,1.1566017e-05,auto_accept,low_unc_low_risk
ISIC_0026785,nv,nv,6.5553753e-18,2.6469823e-13,auto_accept,low_unc_low_risk
ISIC_0025349,nv,nv,4.504923e-21,1.0378094e-17,auto_accept,low_unc_low_risk
ISIC_0030966,nv,nv,1.22822585e-05,0.009641963,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,5.4046614e-29,8.010725e-20,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,3.5130232e-09,8.138776e-06,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,9.824767e-22,9.130708e-15,auto_accept,low_unc_low_risk
ISIC_0029945,nv,mel,1.2382958e-06,0.99658394,auto_accept,low_unc_low_risk
ISIC_0033297,nv,nv,2.6618014e-07,2.2420725e-05,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,2.667877e-25,1.9842958e-16,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,8.9690144e-11,5.573027e-06,auto_accept,low_unc_low_risk
ISIC_0026742,nv,nv,3.7701207e-06,0.0013065184,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,1.4393499e-10,1.4718073e-06,auto_accept,low_unc_low_risk
ISIC_0025884,nv,nv,2.2173694e-13,1.9435722e-08,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,2.1270974e-14,1.2663721e-08,auto_accept,low_unc_low_risk
ISIC_0028846,bkl,bkl,7.173023e-05,0.110497534,escalate,low_unc_low_risk
ISIC_0026409,bkl,bkl,0.0003072449,0.23143701,escalate,high_unc_low_risk
ISIC_0024797,nv,nv,2.7863179e-30,5.7373596e-20,auto_accept,low_unc_low_risk
ISIC_0030086,nv,nv,5.8578135e-11,1.1844988e-06,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,4.743449e-15,1.8257866e-11,auto_accept,low_unc_low_risk
ISIC_0028455,nv,nv,1.4489627e-24,4.3589857e-17,auto_accept,low_unc_low_risk
ISIC_0024830,nv,nv,7.1939004e-12,1.7000246e-09,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,2.8130369e-14,8.547689e-10,auto_accept,low_unc_low_risk
ISIC_0030836,nv,nv,1.1514176e-08,7.873334e-07,auto_accept,low_unc_low_risk
ISIC_0030651,nv,nv,5.30151e-07,0.00018291848,auto_accept,low_unc_low_risk
ISIC_0033690,nv,nv,2.3788239e-11,2.8650873e-06,auto_accept,low_unc_low_risk
ISIC_0034190,nv,vasc,0.0022460388,0.1832778,escalate,high_unc_low_risk
ISIC_0025998,nv,nv,2.6873007e-08,0.00023492609,auto_accept,low_unc_low_risk
ISIC_0030570,nv,nv,2.4791284e-15,6.8136004e-11,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,5.710938e-15,7.007324e-09,auto_accept,low_unc_low_risk
ISIC_0027091,nv,nv,3.0051935e-05,0.0164429,escalate,low_unc_low_risk
ISIC_0032884,nv,nv,1.1332646e-05,0.00349833,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,1.1424237e-25,4.5820554e-16,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,2.7373166e-09,0.0018414819,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,2.683225e-07,4.4993405e-07,auto_accept,low_unc_low_risk
ISIC_0031237,nv,nv,1.940282e-07,0.00013595294,auto_accept,low_unc_low_risk
ISIC_0032644,nv,nv,1.0785103e-12,2.0833994e-08,auto_accept,low_unc_low_risk
ISIC_0029638,akiec,akiec,4.254766e-07,0.9981406,auto_accept,low_unc_low_risk
ISIC_0034246,mel,mel,0.0018939954,0.9346695,escalate,high_unc_low_risk
ISIC_0030237,nv,nv,2.3263768e-16,2.5566027e-10,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,4.1832103e-13,3.6948474e-13,auto_accept,low_unc_low_risk
ISIC_0030459,bkl,bkl,1.3715365e-06,0.008499219,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,1.8434276e-09,1.3148458e-05,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,2.7907117e-13,5.7228995e-09,auto_accept,low_unc_low_risk
ISIC_0029296,nv,nv,1.8990678e-09,7.696079e-05,auto_accept,low_unc_low_risk
ISIC_0030065,nv,mel,0.00010607033,0.96938646,escalate,high_unc_low_risk
ISIC_0031443,df,df,8.1659675e-09,8.0140264e-05,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,1.3752115e-15,6.788968e-14,auto_accept,low_unc_low_risk
ISIC_0026206,akiec,akiec,8.211812e-09,0.9999374,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,4.825677e-12,1.7775992e-08,auto_accept,low_unc_low_risk
ISIC_0030928,nv,nv,2.9014107e-08,1.0797131e-05,auto_accept,low_unc_low_risk
ISIC_0030078,nv,nv,9.4467316e-11,1.5600422e-06,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,5.847121e-23,3.438761e-15,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,5.460152e-13,2.960935e-10,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,4.0390297e-22,1.246625e-15,auto_accept,low_unc_low_risk
ISIC_0031845,nv,nv,9.991622e-18,6.3005216e-13,auto_accept,low_unc_low_risk
ISIC_0026541,nv,nv,1.2753126e-06,0.0010988787,auto_accept,low_unc_low_risk
ISIC_0034283,bkl,bkl,6.2592114e-09,9.7860604e-05,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,2.8716512e-11,1.9939118e-06,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,6.5611676e-11,3.94392e-07,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,5.427367e-26,2.8062588e-16,auto_accept,low_unc_low_risk
ISIC_0026398,nv,nv,2.0358584e-07,0.00016974594,auto_accept,low_unc_low_risk
ISIC_0025422,nv,nv,0.00022604277,0.013163226,escalate,high_unc_low_risk
ISIC_0031865,nv,nv,3.800168e-12,8.790398e-08,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,3.469109e-12,8.159429e-08,auto_accept,low_unc_low_risk
ISIC_0032165,nv,nv,2.942657e-11,2.4762704e-07,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,6.1460312e-09,6.0365124e-07,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,1.1030569e-09,3.5119243e-05,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,1.6799032e-13,1.8937754e-08,auto_accept,low_unc_low_risk
ISIC_0029121,nv,nv,2.524069e-07,0.00041298405,auto_accept,low_unc_low_risk
ISIC_0030318,bkl,bkl,2.8420015e-08,0.00029870367,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,2.3151831e-11,1.2727949e-06,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,4.150275e-19,1.6581659e-12,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,9.939689e-28,5.0949606e-19,auto_accept,low_unc_low_risk
ISIC_0031766,bkl,bkl,1.0683522e-06,0.00026220607,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,2.5155162e-08,0.00011485383,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,2.652364e-12,1.6825918e-09,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,1.0330306e-16,2.050928e-11,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,9.571441e-12,6.8018196e-08,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,7.3286217e-09,2.0695807e-05,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,2.7499727e-09,5.654308e-07,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,3.0269679e-21,7.9790626e-14,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,2.086345e-17,1.3293164e-10,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,2.2943387e-07,0.99966764,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,7.0894185e-16,1.0644895e-09,auto_accept,low_unc_low_risk
ISIC_0029252,nv,bkl,4.5501747e-05,0.0010987516,escalate,low_unc_low_risk
ISIC_0029762,nv,nv,8.227364e-15,2.6223215e-11,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,6.4103875e-07,0.0020003705,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,8.815715e-15,6.027191e-09,auto_accept,low_unc_low_risk
ISIC_0031838,nv,nv,2.4804217e-08,4.7893313e-06,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,5.0712977e-21,5.463047e-13,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,4.6411483e-10,7.656695e-06,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,7.442172e-15,1.1673455e-10,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,6.636686e-10,1.1811242e-05,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,2.062908e-07,0.0013994811,auto_accept,low_unc_low_risk
ISIC_0032870,mel,bkl,2.5503394e-07,0.0012819457,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,1.315519e-07,2.8800315e-07,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,2.295401e-24,4.7331714e-16,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,7.256263e-13,8.3840455e-09,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,9.171937e-19,1.9775971e-12,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,2.4705769e-11,1.3064246e-07,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,3.7532322e-20,4.957094e-13,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,1.8513131e-18,7.0483273e-13,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,2.2803036e-10,4.9890685e-05,auto_accept,low_unc_low_risk
ISIC_0025710,bkl,bkl,1.7654786e-08,0.00015865285,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,1.8534523e-17,4.0427807e-11,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,2.1516046e-08,3.2502412e-05,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,3.115814e-14,1.6463348e-09,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,4.708507e-12,1.3816215e-06,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,3.253454e-08,3.516318e-05,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,1.0133396e-30,7.0848556e-20,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,1.2862259e-16,9.440955e-13,auto_accept,low_unc_low_risk
ISIC_0028252,nv,nv,3.8862286e-06,0.00090159365,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,8.5069695e-07,0.00026385367,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,1.0931901e-06,0.0049579735,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,5.586914e-15,4.750001e-09,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,2.1767113e-05,0.009374572,auto_accept,low_unc_low_risk
ISIC_0033773,mel,mel,3.5174935e-07,0.9998448,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,1.0518198e-11,5.5396058e-08,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,6.1094476e-09,9.758332e-06,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,4.2762153e-13,8.385933e-09,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,1.0322884e-16,4.6190614e-11,auto_accept,low_unc_low_risk
ISIC_0034272,nv,nv,9.695517e-07,9.649867e-07,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,3.0146893e-07,1.8027195e-07,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,2.3290771e-13,3.4970324e-08,auto_accept,low_unc_low_risk
ISIC_0032767,nv,nv,3.9016254e-07,0.0002911632,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,1.3058875e-07,0.9998398,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,1.0226516e-20,4.0054877e-14,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,7.291823e-10,6.0373227e-06,auto_accept,low_unc_low_risk
ISIC_0030309,nv,nv,3.4745153e-09,1.8367743e-08,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,1.1143952e-08,4.0703035e-06,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,9.330131e-11,7.311791e-08,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,9.624161e-12,8.4081006e-07,auto_accept,low_unc_low_risk
ISIC_0026023,nv,nv,0.00021323854,0.0043031494,escalate,high_unc_low_risk
ISIC_0030510,nv,nv,1.2896462e-08,1.2488521e-06,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,4.290784e-15,1.1554799e-08,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,1.2668221e-17,4.079732e-10,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,1.9639356e-06,0.0013673666,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,1.0018443e-17,7.6896384e-10,auto_accept,low_unc_low_risk
