image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024660,nv,nv,6.393171e-20,3.6442325e-12,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,2.7006483e-15,6.256812e-09,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,5.79339e-20,6.1326963e-12,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,2.5882667e-14,4.041268e-08,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,3.461478e-14,1.1983503e-06,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,1.750632e-08,5.6507633e-05,escalate,low_unc_low_risk
ISIC_0031403,nv,nv,3.1711297e-19,2.0570188e-12,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,8.887511e-12,2.739931e-07,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,1.3242145e-17,2.0352132e-10,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,6.496265e-12,4.5285184e-08,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,2.230605e-13,7.199324e-08,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,6.1597515e-15,1.1894509e-09,auto_accept,low_unc_low_risk
ISIC_0028088,nv,nv,1.562085e-17,4.084882e-12,auto_accept,low_unc_low_risk
ISIC_0031482,nv,nv,4.4465052e-14,2.8681093e-09,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,3.4701073e-20,7.554165e-14,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,2.2307915e-12,3.6522147e-07,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,5.5292035e-19,2.2484558e-11,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,4.898354e-14,2.334365e-08,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,2.9360147e-14,1.9400814e-10,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,1.9780472e-15,2.4133298e-09,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,4.271504e-22,4.6590485e-14,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,2.8121451e-14,9.790857e-10,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,4.4286312e-09,2.840063e-09,escalate,low_unc_low_risk
ISIC_0027810,nv,nv,2.1427102e-15,2.2087456e-12,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,1.4698956e-13,3.1478635e-09,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,2.3162664e-15,6.217978e-10,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,3.7487363e-10,3.3078231e-06,escalate,low_unc_low_risk
ISIC_0030235,nv,nv,6.748029e-16,3.8062785e-13,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,1.3984258e-17,4.516674e-12,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,2.5116885e-08,3.0224878e-09,escalate,low_unc_low_risk
ISIC_0024532,nv,nv,3.9114047e-14,5.847659e-10,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,4.441825e-25,3.6001048e-17,auto_accept,low_unc_low_risk
ISIC_0033783,bkl,bkl,3.9023325e-15,1.298215e-07,auto_accept,low_unc_low_risk
ISIC_0031092,nv,nv,6.7522023e-15,4.70787e-09,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,1.1714822e-09,4.0033224e-06,escalate,low_unc_low_risk
ISIC_0033965,nv,nv,5.5760746e-10,1.8873658e-05,escalate,low_unc_low_risk
ISIC_0026875,nv,nv,9.47139e-10,1.5673022e-08,escalate,low_unc_low_risk
ISIC_0027464,nv,nv,4.884167e-22,3.6485723e-12,auto_accept,low_unc_low_risk
ISIC_0030560,nv,nv,3.452512e-15,8.4205165e-10,auto_accept,low_unc_low_risk
ISIC_0025758,bkl,bkl,1.5678962e-18,3.3359922e-13,auto_accept,low_unc_low_risk
ISIC_0024354,nv,nv,1.5278985e-13,9.1688807e-10,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,1.36829165e-17,3.4926828e-10,auto_accept,low_unc_low_risk
ISIC_0027341,nv,nv,9.2049095e-17,1.83368e-12,auto_accept,low_unc_low_risk
ISIC_0034200,nv,nv,2.7726016e-10,9.595851e-07,escalate,low_unc_low_risk
ISIC_0027869,nv,nv,3.9362212e-13,3.7809052e-08,auto_accept,low_unc_low_risk
ISIC_0026176,nv,nv,4.935152e-32,6.707266e-21,auto_accept,low_unc_low_risk
ISIC_0031452,nv,nv,9.172361e-17,1.6236149e-12,auto_accept,low_unc_low_risk
ISIC_0034259,bkl,bkl,5.98821e-06,0.15313788,escalate,high_unc_low_risk
ISIC_0027625,nv,nv,6.3690082e-18,1.3100333e-10,auto_accept,low_unc_low_risk
ISIC_0025361,nv,nv,2.513132e-20,4.5435612e-13,auto_accept,low_unc_low_risk
ISIC_0032616,nv,nv,5.5925757e-15,1.3085008e-09,auto_accept,low_unc_low_risk
ISIC_0028315,nv,nv,1.4248317e-11,3.611211e-07,auto_accept,low_unc_low_risk
ISIC_0025995,nv,nv,8.736327e-16,2.7573274e-10,auto_accept,low_unc_low_risk
ISIC_0028380,nv,nv,1.7185769e-12,1.1454167e-06,auto_accept,low_unc_low_risk
ISIC_0031103,vasc,vasc,1.2974429e-11,4.2609707e-07,auto_accept,low_unc_low_risk
ISIC_0026971,nv,nv,2.123927e-22,1.2369291e-14,auto_accept,low_unc_low_risk
ISIC_0031416,nv,nv,4.9378734e-22,5.96691e-13,auto_accept,low_unc_low_risk
ISIC_0029822,nv,nv,5.2171403e-22,8.283977e-14,auto_accept,low_unc_low_risk
ISIC_0032426,nv,nv,5.284223e-22,2.6606096e-12,auto_accept,low_unc_low_risk
ISIC_0029873,nv,nv,1.4780032e-15,4.5759727e-10,auto_accept,low_unc_low_risk
ISIC_0026881,nv,nv,3.4836538e-21,1.9506362e-15,auto_accept,low_unc_low_risk
ISIC_0028660,nv,nv,4.686125e-16,1.3898324e-12,auto_accept,low_unc_low_risk
ISIC_0026228,nv,nv,7.340295e-18,8.7551626e-11,auto_accept,low_unc_low_risk
ISIC_0025555,nv,nv,4.0324627e-12,2.6233866e-07,auto_accept,low_unc_low_risk
ISIC_0026696,nv,nv,3.2213372e-29,7.452572e-17,auto_accept,low_unc_low_risk
ISIC_0027414,nv,nv,6.2943692e-18,1.2362045e-11,auto_accept,low_unc_low_risk
ISIC_0025768,nv,nv,1.7676787e-20,3.494353e-15,auto_accept,low_unc_low_risk
ISIC_0028841,nv,nv,1.302311e-14,2.2801927e-09,auto_accept,low_unc_low_risk
ISIC_0028587,bkl,bkl,2.0560391e-24,7.406653e-11,auto_accept,low_unc_low_risk
ISIC_0028523,nv,nv,1.960189e-18,9.399043e-12,auto_accept,low_unc_low_risk
ISIC_0028629,nv,nv,1.7918648e-14,3.957277e-09,auto_accept,low_unc_low_risk
ISIC_0033482,bkl,bkl,4.1117792e-07,0.0058033573,escalate,low_unc_low_risk
ISIC_0027314,nv,nv,4.986325e-15,1.069517e-08,auto_accept,low_unc_low_risk
ISIC_0031689,nv,nv,1.375518e-11,4.638315e-08,auto_accept,low_unc_low_risk
ISIC_0031664,nv,nv,2.4779555e-19,3.1821592e-12,auto_accept,low_unc_low_risk
ISIC_0027383,nv,nv,6.2371107e-16,1.0037748e-10,auto_accept,low_unc_low_risk
ISIC_0027092,nv,nv,1.9301068e-21,9.506113e-13,auto_accept,low_unc_low_risk
ISIC_0026062,nv,nv,1.2864604e-13,2.1956032e-08,auto_accept,low_unc_low_risk
ISIC_0029375,nv,nv,1.9045748e-12,1.2465955e-07,auto_accept,low_unc_low_risk
ISIC_0032216,nv,nv,7.9347783e-17,1.572681e-11,auto_accept,low_unc_low_risk
ISIC_0032391,nv,nv,1.0252601e-12,8.4923485e-08,auto_accept,low_unc_low_risk
ISIC_0030686,nv,nv,7.5311293e-16,1.8888575e-09,auto_accept,low_unc_low_risk
ISIC_0025935,nv,nv,1.011485e-15,2.8750086e-10,auto_accept,low_unc_low_risk
ISIC_0030762,nv,nv,7.049877e-14,8.978656e-09,auto_accept,low_unc_low_risk
ISIC_0026982,nv,nv,8.286917e-15,1.2502036e-08,auto_accept,low_unc_low_risk
ISIC_0028740,nv,nv,2.55766e-14,1.8994514e-08,auto_accept,low_unc_low_risk
ISIC_0029044,nv,nv,4.090104e-19,3.3982235e-12,auto_accept,low_unc_low_risk
ISIC_0027593,nv,nv,4.2328333e-12,6.407561e-07,auto_accept,low_unc_low_risk
ISIC_0025852,nv,nv,1.0345824e-16,1.915461e-10,auto_accept,low_unc_low_risk
