image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028392,nv,nv,0.0018079533,5.987469e-07,auto_accept,low_unc_low_risk
ISIC_0027202,bkl,akiec,0.00019441529,0.6022267,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.0017158964,0.00011535521,auto_accept,low_unc_low_risk
ISIC_0028734,nv,mel,0.00027559945,0.7822496,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.001843138,0.0004650479,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.0041170507,0.0018838564,escalate,high_unc_low_risk
ISIC_0033111,nv,vasc,0.002489917,0.01695323,escalate,high_unc_low_risk
ISIC_0033424,mel,akiec,0.00040127616,0.7886003,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.0013884853,0.19627835,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.00093534624,0.001108074,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,df,0.0029500048,0.0002830507,escalate,high_unc_low_risk
ISIC_0025122,nv,nv,0.0029249175,0.006582926,escalate,high_unc_low_risk
ISIC_0027025,bkl,df,0.0029246395,0.007081835,escalate,high_unc_low_risk
ISIC_0033648,nv,vasc,0.00092639786,0.057424136,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.0012622656,0.00017244357,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,bcc,0.00040197774,0.7931474,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.0018305137,0.18230212,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.0011040185,3.30126e-05,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.00036374852,0.00021487665,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.00050775,0.206836,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.0010391902,0.053209063,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,0.00077259727,2.7421649e-05,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.0020329945,0.0003399506,auto_accept,low_unc_low_risk
ISIC_0031678,nv,mel,0.0013605363,0.936743,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,0.00044058144,0.00030335004,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.00056110014,0.022966476,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.0010812363,0.0001447493,auto_accept,low_unc_low_risk
ISIC_0025443,nv,mel,0.00060374255,0.45995098,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.0003121694,9.899589e-05,auto_accept,low_unc_low_risk
ISIC_0032638,mel,nv,0.0013859958,0.06439624,auto_accept,low_unc_low_risk
ISIC_0031931,mel,akiec,0.00050997053,0.760238,auto_accept,low_unc_low_risk
ISIC_0029517,nv,df,0.0054574003,0.00025002554,escalate,high_unc_low_risk
ISIC_0026283,nv,nv,0.0029901161,2.4228186e-05,escalate,high_unc_low_risk
ISIC_0032086,nv,bcc,0.0010175267,0.9429195,escalate,low_unc_high_risk
ISIC_0029426,nv,nv,0.0018229961,0.00010019825,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,df,0.000143134,0.24957994,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.00043112296,0.002469849,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.0045303022,0.00540771,escalate,high_unc_low_risk
ISIC_0029698,mel,bcc,0.0015338856,0.9877752,escalate,low_unc_high_risk
ISIC_0028400,nv,bcc,0.000530784,0.8832875,auto_accept,low_unc_low_risk
ISIC_0034243,mel,mel,0.0006289763,0.5625959,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.00056947145,0.4374558,auto_accept,low_unc_low_risk
ISIC_0030134,mel,vasc,0.003214289,0.001129238,escalate,high_unc_low_risk
ISIC_0028646,bkl,bcc,0.00021255652,0.6486383,auto_accept,low_unc_low_risk
ISIC_0025851,bkl,bkl,0.00011604697,0.34566092,auto_accept,low_unc_low_risk
ISIC_0033044,nv,df,0.00060496345,0.31609783,auto_accept,low_unc_low_risk
ISIC_0032015,nv,nv,0.0013059434,0.14243256,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.0019749634,0.0437541,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,akiec,0.00034918307,0.8396672,auto_accept,low_unc_low_risk
ISIC_0024331,bcc,bcc,0.00021211375,0.7221569,auto_accept,low_unc_low_risk
ISIC_0031389,mel,bcc,0.0009088263,0.9413497,escalate,low_unc_high_risk
ISIC_0025810,bkl,akiec,5.7476955e-05,0.56715477,auto_accept,low_unc_low_risk
ISIC_0025610,nv,bcc,0.0014870028,0.9304684,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,0.0004620599,0.00014529814,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.0019936478,0.00017802753,auto_accept,low_unc_low_risk
ISIC_0025327,nv,df,0.0006519709,0.27734157,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.0012250169,0.03484669,auto_accept,low_unc_low_risk
ISIC_0033461,nv,nv,0.0011697279,0.028834745,auto_accept,low_unc_low_risk
ISIC_0028168,bcc,bcc,0.0017073514,0.9324089,auto_accept,low_unc_low_risk
ISIC_0028974,nv,nv,0.0041751713,1.1032124e-05,escalate,high_unc_low_risk
ISIC_0030198,nv,nv,0.0020278918,0.20277454,auto_accept,low_unc_low_risk
ISIC_0032125,nv,bcc,0.00060486246,0.6206155,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,2.418666e-06,4.131577e-05,auto_accept,low_unc_low_risk
ISIC_0034014,nv,bkl,0.001225913,0.2949943,auto_accept,low_unc_low_risk
ISIC_0029079,nv,nv,0.0009699285,0.09877789,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.00038121353,0.0007976898,auto_accept,low_unc_low_risk
ISIC_0032741,bcc,bcc,0.00049142016,0.89751494,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.00089943694,0.0015513152,auto_accept,low_unc_low_risk
ISIC_0026127,nv,df,0.0026791908,0.0005410815,escalate,high_unc_low_risk
ISIC_0031225,bcc,mel,0.0006087554,0.8887224,auto_accept,low_unc_low_risk
ISIC_0032714,nv,nv,0.0011720553,0.018485246,auto_accept,low_unc_low_risk
ISIC_0032592,mel,vasc,0.0006046799,0.138411,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.0016411219,0.0018107506,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.00028146827,6.0961225e-05,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,0.0006849468,0.00020803082,auto_accept,low_unc_low_risk
ISIC_0025663,mel,mel,0.00078859314,0.8880762,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.0010954799,0.05179502,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.0014685094,0.0007325348,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.0007523219,0.10414433,auto_accept,low_unc_low_risk
ISIC_0030006,nv,nv,0.0014947014,0.06477285,auto_accept,low_unc_low_risk
ISIC_0032334,nv,mel,0.0005208603,0.83972377,auto_accept,low_unc_low_risk
ISIC_0029825,nv,mel,0.0006270513,0.8507716,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,0.00282905,8.991508e-05,escalate,high_unc_low_risk
ISIC_0030740,nv,nv,0.0020521616,0.0009840094,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,0.0010357315,7.5453136e-05,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.0016430712,1.8653063e-06,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.0016926837,0.021605862,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,0.0027946655,4.5712743e-05,escalate,high_unc_low_risk
ISIC_0027176,nv,nv,0.00045088682,0.0005127625,auto_accept,low_unc_low_risk
ISIC_0025518,nv,nv,0.0018019762,0.1597902,auto_accept,low_unc_low_risk
ISIC_0025500,mel,akiec,5.8576148e-05,0.54433364,auto_accept,low_unc_low_risk
ISIC_0031933,nv,nv,0.00070573436,0.31844348,auto_accept,low_unc_low_risk
ISIC_0031762,bcc,bcc,0.0016318464,0.99302095,escalate,low_unc_high_risk
ISIC_0029761,nv,nv,0.008437338,0.0001903732,escalate,high_unc_low_risk
ISIC_0026720,akiec,akiec,0.00019521073,0.6676112,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,0.0020865754,0.33445582,auto_accept,low_unc_low_risk
ISIC_0033098,nv,mel,0.000863974,0.870224,auto_accept,low_unc_low_risk
ISIC_0027565,nv,df,0.0006911345,0.26642898,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,0.0012378515,0.01683285,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.0006650939,0.16071193,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,0.0020285682,7.85885e-06,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.0019488466,0.006599243,auto_accept,low_unc_low_risk
ISIC_0031105,nv,bcc,0.00013970627,0.50443256,auto_accept,low_unc_low_risk
ISIC_0031436,bkl,df,0.0011347143,0.0040976307,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.0032401981,0.0010047317,escalate,high_unc_low_risk
ISIC_0028567,mel,mel,0.0014483855,0.73795193,auto_accept,low_unc_low_risk
ISIC_0030970,mel,mel,0.00041661266,0.85527813,auto_accept,low_unc_low_risk
ISIC_0030488,bkl,nv,0.00097446993,0.5013095,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,0.00222941,0.0047825244,escalate,high_unc_low_risk
ISIC_0028513,nv,vasc,0.0019416589,0.016990589,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,0.00060499116,0.0011074845,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,0.0029906968,0.007881259,escalate,high_unc_low_risk
ISIC_0030859,nv,bcc,0.0006532235,0.380199,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,0.00054733496,3.2651203e-06,auto_accept,low_unc_low_risk
ISIC_0026765,akiec,akiec,0.0022893385,0.8285539,escalate,high_unc_low_risk
ISIC_0034057,bkl,akiec,0.00018773988,0.5999635,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.0027555213,0.1272541,escalate,high_unc_low_risk
ISIC_0026455,nv,bkl,0.00030671066,0.25365078,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.0013757228,4.5489527e-05,auto_accept,low_unc_low_risk
ISIC_0033707,nv,nv,0.002851824,0.0014147143,escalate,high_unc_low_risk
ISIC_0030909,nv,nv,0.0028790294,0.003436072,escalate,high_unc_low_risk
ISIC_0025047,nv,nv,0.001162892,0.18479446,auto_accept,low_unc_low_risk
ISIC_0028891,nv,nv,0.00036463476,0.1704587,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,0.00026981492,0.00037481386,auto_accept,low_unc_low_risk
ISIC_0024577,nv,mel,0.00037980365,0.6987432,auto_accept,low_unc_low_risk
ISIC_0031501,nv,df,0.0022759608,0.01383342,escalate,high_unc_low_risk
ISIC_0030772,nv,nv,0.0011071017,0.09129808,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.0013623821,0.0030117678,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.00054946763,0.00024460614,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,0.0028766098,0.001663693,escalate,high_unc_low_risk
ISIC_0025124,nv,nv,0.002309713,0.004335852,escalate,high_unc_low_risk
ISIC_0034237,nv,mel,0.00090552267,0.65100783,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.0011837321,0.0030226402,auto_accept,low_unc_low_risk
ISIC_0032898,bkl,df,0.0011200913,0.28941166,auto_accept,low_unc_low_risk
ISIC_0026661,bkl,bkl,5.3919208e-05,0.53796345,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,0.0013656782,0.021115446,auto_accept,low_unc_low_risk
ISIC_0031584,bkl,df,0.00029731225,0.28281572,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,nv,0.001261328,0.021342136,auto_accept,low_unc_low_risk
ISIC_0026279,nv,vasc,0.0011808804,0.0030635817,auto_accept,low_unc_low_risk
ISIC_0027259,nv,nv,0.0034941493,0.0015058367,escalate,high_unc_low_risk
ISIC_0024531,nv,nv,0.0027871672,0.0009896051,escalate,high_unc_low_risk
ISIC_0025460,nv,nv,0.00037314216,0.00010863079,auto_accept,low_unc_low_risk
ISIC_0026573,nv,mel,0.00042425803,0.7670917,auto_accept,low_unc_low_risk
ISIC_0030024,nv,nv,0.0011645117,0.0014865764,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,mel,0.00014566921,0.61446273,auto_accept,low_unc_low_risk
ISIC_0028185,nv,df,0.0019420244,0.007940788,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.0013530232,0.032322597,auto_accept,low_unc_low_risk
ISIC_0032582,nv,vasc,0.0027964313,0.0058321394,escalate,high_unc_low_risk
ISIC_0028441,nv,nv,0.00060394796,0.18724966,auto_accept,low_unc_low_risk
ISIC_0032092,bcc,bcc,0.000561135,0.8212715,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.00079173304,4.2625346e-05,auto_accept,low_unc_low_risk
ISIC_0028628,bkl,bcc,0.00034052794,0.82297045,auto_accept,low_unc_low_risk
ISIC_0028618,nv,mel,0.0011184437,0.8248176,auto_accept,low_unc_low_risk
ISIC_0033492,nv,mel,0.0007388007,0.49829844,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,0.0075151366,0.00041044844,escalate,high_unc_low_risk
ISIC_0026500,mel,mel,0.00022249614,0.3613645,auto_accept,low_unc_low_risk
ISIC_0026745,mel,mel,0.0004671786,0.87391204,auto_accept,low_unc_low_risk
ISIC_0033945,bkl,df,0.00053309655,0.3195281,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,0.0001452083,2.0351865e-05,auto_accept,low_unc_low_risk
ISIC_0027545,bcc,vasc,0.0009087863,0.27793884,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,0.0016136763,0.00048002604,auto_accept,low_unc_low_risk
ISIC_0030829,nv,nv,0.0017269329,0.03101662,auto_accept,low_unc_low_risk
ISIC_0033803,nv,vasc,0.0023254913,0.00037852026,escalate,high_unc_low_risk
ISIC_0031491,nv,nv,0.00058345863,0.0009667482,auto_accept,low_unc_low_risk
ISIC_0031554,mel,mel,0.00024206378,0.55108196,auto_accept,low_unc_low_risk
ISIC_0024550,bcc,akiec,0.0012452679,0.924766,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.0020971473,0.0057778214,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,0.0006872842,0.0020053515,auto_accept,low_unc_low_risk
ISIC_0032944,nv,df,0.0020857241,0.0207233,auto_accept,low_unc_low_risk
ISIC_0033426,mel,mel,0.00048458143,0.8564455,auto_accept,low_unc_low_risk
ISIC_0025041,nv,df,0.004122932,4.1238698e-05,escalate,high_unc_low_risk
ISIC_0028378,nv,nv,0.0009672681,0.10116719,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,0.0014008506,0.049143955,auto_accept,low_unc_low_risk
ISIC_0027044,df,df,0.00061152736,0.032926187,auto_accept,low_unc_low_risk
ISIC_0034263,mel,mel,0.00028627974,0.8732466,auto_accept,low_unc_low_risk
ISIC_0032780,nv,df,0.0012182529,0.03086029,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,0.0011511763,0.022714851,auto_accept,low_unc_low_risk
ISIC_0034319,nv,nv,0.0010752538,0.00847724,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,0.0008290462,6.258343e-05,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,0.00040419764,5.575281e-06,auto_accept,low_unc_low_risk
ISIC_0028290,nv,vasc,0.0062466143,0.00016453856,escalate,high_unc_low_risk
ISIC_0030489,nv,nv,0.0002558808,1.3761938e-05,auto_accept,low_unc_low_risk
ISIC_0032739,nv,nv,0.0017635227,0.009247667,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,0.0011375295,0.00016476103,auto_accept,low_unc_low_risk
ISIC_0029680,bcc,bcc,0.0005510439,0.9343843,auto_accept,low_unc_low_risk
ISIC_0033719,nv,nv,0.00048859505,0.20626104,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,0.0020941447,0.0010635777,auto_accept,low_unc_low_risk
ISIC_0028453,nv,vasc,1.1482174e-05,1.5331925e-05,auto_accept,low_unc_low_risk
ISIC_0033279,mel,vasc,0.0018578778,0.11687017,auto_accept,low_unc_low_risk
ISIC_0024470,akiec,akiec,0.00033362678,0.7866291,auto_accept,low_unc_low_risk
ISIC_0029489,bcc,bcc,0.0016974637,0.8427345,auto_accept,low_unc_low_risk
ISIC_0025035,mel,mel,0.0006225151,0.8595539,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.0009515178,0.00015553086,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,0.0001169517,0.00023987681,auto_accept,low_unc_low_risk
ISIC_0024522,akiec,bcc,0.00044323294,0.7281463,auto_accept,low_unc_low_risk
ISIC_0025732,mel,mel,0.00046037565,0.87463194,auto_accept,low_unc_low_risk
ISIC_0034210,nv,nv,0.0009628799,0.40968135,auto_accept,low_unc_low_risk
ISIC_0027844,nv,df,0.014309287,3.7624313e-06,escalate,high_unc_low_risk
ISIC_0032206,akiec,df,0.0017538622,0.15660214,auto_accept,low_unc_low_risk
ISIC_0026571,mel,akiec,0.0003654118,0.80424666,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,0.00018183372,4.9533526e-05,auto_accept,low_unc_low_risk
ISIC_0030125,nv,df,0.0017453717,0.004118,auto_accept,low_unc_low_risk
ISIC_0033740,nv,df,0.0020067564,0.034802657,auto_accept,low_unc_low_risk
ISIC_0027851,bcc,df,0.00037115414,0.53788173,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,0.002413126,0.00043851914,escalate,high_unc_low_risk
ISIC_0029765,nv,nv,0.0007201545,0.0003866949,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,0.0035124712,0.00046254028,escalate,high_unc_low_risk
ISIC_0027289,nv,nv,0.0017611348,0.007890626,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.0031482459,1.4419158e-05,escalate,high_unc_low_risk
ISIC_0033769,nv,vasc,0.001722016,0.023295,auto_accept,low_unc_low_risk
ISIC_0026355,nv,nv,0.0070202895,4.1630204e-07,escalate,high_unc_low_risk
ISIC_0031588,nv,nv,0.0012026102,0.0005529462,auto_accept,low_unc_low_risk
ISIC_0032045,bkl,mel,0.0009786483,0.84084046,auto_accept,low_unc_low_risk
ISIC_0026057,nv,nv,0.00060560013,0.14236361,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,0.0016351669,0.005081725,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,0.0018808529,0.0019211931,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,0.0018859961,0.00058747974,auto_accept,low_unc_low_risk
ISIC_0033380,nv,df,0.0017257509,0.01636838,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,0.0015767199,0.022530004,auto_accept,low_unc_low_risk
ISIC_0025996,mel,nv,0.0007940754,0.37446105,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,0.0013742337,0.7134247,auto_accept,low_unc_low_risk
ISIC_0027526,bcc,bcc,0.0015084388,0.97909856,escalate,low_unc_high_risk
ISIC_0030515,nv,nv,0.0011915368,6.0539737e-06,auto_accept,low_unc_low_risk
ISIC_0026894,nv,vasc,0.0031849486,0.0012068149,escalate,high_unc_low_risk
ISIC_0024401,nv,nv,0.000109364446,4.9208006e-06,auto_accept,low_unc_low_risk
ISIC_0033990,nv,df,0.00071097404,0.3027938,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,0.0005320131,0.6059029,auto_accept,low_unc_low_risk
ISIC_0033745,nv,vasc,0.0016962348,0.1603062,auto_accept,low_unc_low_risk
ISIC_0024918,mel,nv,0.0013937213,0.24011396,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,0.0016660935,0.013088463,auto_accept,low_unc_low_risk
ISIC_0029835,nv,mel,0.00053923146,0.37464312,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,0.0055125565,0.00011148117,escalate,high_unc_low_risk
ISIC_0027169,nv,nv,0.0003115814,0.00031809718,auto_accept,low_unc_low_risk
ISIC_0027069,mel,akiec,0.0004329832,0.8623358,auto_accept,low_unc_low_risk
ISIC_0032757,bkl,df,0.00068959786,0.052521475,auto_accept,low_unc_low_risk
ISIC_0025743,bkl,akiec,0.0002898729,0.5841933,auto_accept,low_unc_low_risk
ISIC_0028231,akiec,akiec,0.00025649584,0.83268404,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,0.0015100386,0.0012817302,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,0.0006298012,0.21888486,auto_accept,low_unc_low_risk
ISIC_0032385,nv,bkl,0.0003617424,0.44065666,auto_accept,low_unc_low_risk
ISIC_0033475,nv,df,0.001009268,0.036700875,auto_accept,low_unc_low_risk
ISIC_0031719,vasc,nv,0.0054000504,0.00051675306,escalate,high_unc_low_risk
ISIC_0026509,nv,df,0.0030047654,0.013787724,escalate,high_unc_low_risk
ISIC_0033711,nv,df,0.002290212,0.00606333,escalate,high_unc_low_risk
ISIC_0032796,nv,bcc,0.0006539381,0.67450666,auto_accept,low_unc_low_risk
ISIC_0026177,nv,nv,0.0005761488,0.30661947,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,0.0021979578,8.487949e-05,escalate,high_unc_low_risk
ISIC_0031626,nv,nv,0.0008387098,0.0007360434,auto_accept,low_unc_low_risk
ISIC_0033262,bkl,df,0.00031324223,0.14694652,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,0.0029586025,0.0054816008,escalate,high_unc_low_risk
ISIC_0032876,bkl,mel,0.00059912866,0.39383087,auto_accept,low_unc_low_risk
ISIC_0031378,bcc,nv,0.0014170107,0.09665414,auto_accept,low_unc_low_risk
ISIC_0033702,nv,nv,0.0022589583,0.015229989,escalate,high_unc_low_risk
ISIC_0029085,nv,nv,0.0005640652,0.00013100707,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,0.007929025,0.00025171088,escalate,high_unc_low_risk
ISIC_0027173,nv,nv,0.0011710409,0.0013120539,auto_accept,low_unc_low_risk
ISIC_0030423,mel,akiec,0.00012200102,0.617203,auto_accept,low_unc_low_risk
ISIC_0027077,nv,df,0.002985204,0.0009785644,escalate,high_unc_low_risk
ISIC_0024306,nv,nv,0.0011932616,0.0005308412,auto_accept,low_unc_low_risk
ISIC_0032109,nv,mel,0.0015913919,0.56877995,auto_accept,low_unc_low_risk
ISIC_0032813,nv,mel,0.0011172135,0.549042,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,0.00078222767,0.0025475586,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,0.002872709,7.463057e-05,escalate,high_unc_low_risk
ISIC_0027564,nv,df,0.0017974494,0.010268486,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,0.0021614418,0.0018140527,escalate,high_unc_low_risk
ISIC_0026136,nv,nv,0.00037678517,0.0002968597,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,0.00022372576,2.6844442e-05,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,0.00010692498,4.147051e-05,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,0.0014854838,0.006810847,auto_accept,low_unc_low_risk
ISIC_0026123,nv,akiec,0.0002855245,0.7190852,auto_accept,low_unc_low_risk
ISIC_0031541,nv,df,0.0012805506,0.073056325,auto_accept,low_unc_low_risk
ISIC_0025371,nv,nv,0.0029454431,0.00091718545,escalate,high_unc_low_risk
ISIC_0024409,bkl,df,0.00042338154,0.117084295,auto_accept,low_unc_low_risk
ISIC_0031748,nv,mel,0.00090043375,0.8227402,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,0.0019670008,0.0010024079,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,0.0015352984,0.0033570663,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,0.0011668244,0.00012210413,auto_accept,low_unc_low_risk
ISIC_0026369,mel,mel,0.0022940033,0.36598888,escalate,high_unc_low_risk
ISIC_0029875,nv,df,0.006911432,8.5989916e-05,escalate,high_unc_low_risk
ISIC_0029971,nv,nv,0.0008870602,0.0011240088,auto_accept,low_unc_low_risk
ISIC_0025225,nv,nv,0.0020185544,0.021182809,auto_accept,low_unc_low_risk
ISIC_0028586,nv,nv,0.000677962,0.14079759,auto_accept,low_unc_low_risk
ISIC_0034065,mel,nv,0.00052957167,0.26399815,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,0.0009828355,0.0021711632,auto_accept,low_unc_low_risk
ISIC_0032003,nv,vasc,0.001340606,0.0019762875,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,0.0019181932,0.005258203,auto_accept,low_unc_low_risk
ISIC_0033093,nv,nv,0.00077636365,0.38520357,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,0.0009411473,0.5285138,auto_accept,low_unc_low_risk
ISIC_0031171,bcc,df,0.004129715,0.016349312,escalate,high_unc_low_risk
ISIC_0027195,nv,nv,0.0018151536,2.7766e-05,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,0.0005293367,0.00067741633,auto_accept,low_unc_low_risk
ISIC_0032197,mel,mel,0.00033412705,0.48788413,auto_accept,low_unc_low_risk
ISIC_0025699,bkl,nv,0.002001843,0.0065297247,auto_accept,low_unc_low_risk
ISIC_0029179,nv,nv,0.0012352123,0.004391121,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,0.00081025815,0.03691859,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,0.00039004022,6.963112e-05,auto_accept,low_unc_low_risk
ISIC_0030370,nv,nv,0.0009844357,0.0010565016,auto_accept,low_unc_low_risk
ISIC_0032563,nv,vasc,0.0028635513,0.0003118612,escalate,high_unc_low_risk
