image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029154,nv,nv,1.250313e-16,1.0465923e-12,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,4.6685973e-13,3.919042e-10,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,8.793587e-13,2.6178927e-08,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,3.4018118e-12,2.0154566e-07,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,2.6268983e-09,4.9215328e-06,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,1.867093e-09,1.6753559e-06,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,6.5087055e-12,3.271358e-08,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,4.9260192e-12,8.277917e-09,auto_accept,low_unc_low_risk
ISIC_0025043,nv,nv,1.3685009e-07,7.753855e-05,escalate,low_unc_low_risk
ISIC_0025590,nv,nv,4.9970104e-20,5.0659804e-14,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,6.0254494e-24,1.5420213e-15,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,2.9017747e-13,1.4981847e-09,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,1.22797605e-11,5.2054574e-08,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,8.4501435e-21,2.044742e-14,auto_accept,low_unc_low_risk
ISIC_0030300,nv,nv,5.0179576e-13,5.2870854e-09,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,1.2231447e-13,2.130665e-10,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,6.4572716e-22,6.982317e-14,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,4.4519152e-10,4.810333e-06,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,1.827261e-08,2.238717e-06,escalate,low_unc_low_risk
ISIC_0027626,df,df,7.234626e-10,0.3870005,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,2.702406e-13,3.1313252e-08,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,4.8556984e-16,2.7313464e-12,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,5.1879914e-14,7.074166e-11,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,5.2194596e-18,3.7221647e-13,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,9.276089e-14,1.0748519e-09,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,7.876175e-15,9.093503e-10,auto_accept,low_unc_low_risk
ISIC_0030819,nv,nv,1.27904505e-08,1.1726107e-06,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,2.9027475e-12,3.3665234e-05,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,9.96548e-08,0.0007001681,escalate,low_unc_low_risk
ISIC_0026189,nv,nv,3.9739653e-08,7.509719e-06,escalate,low_unc_low_risk
ISIC_0033918,nv,nv,1.5892118e-09,7.6513135e-07,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,1.1973539e-18,1.0907463e-12,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,1.8754365e-08,2.707353e-08,escalate,low_unc_low_risk
ISIC_0027307,nv,nv,6.7862937e-09,1.6939687e-07,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,5.1690343e-25,1.3626502e-18,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,2.4064951e-13,2.2644253e-09,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,1.1108873e-12,8.010697e-08,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,6.5041945e-08,8.8323555e-05,escalate,low_unc_low_risk
ISIC_0025933,nv,nv,2.1483207e-22,3.031534e-17,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,6.206134e-12,3.6222272e-10,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,2.727098e-09,1.6611897e-05,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,2.4330438e-08,2.8190036e-05,escalate,low_unc_low_risk
ISIC_0030100,nv,nv,1.4382018e-14,1.7395038e-12,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,1.1740575e-08,8.738705e-09,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,1.2727318e-14,3.6863282e-10,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,7.695073e-16,7.398689e-11,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,7.193015e-15,4.7468694e-07,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,7.358557e-09,2.0776808e-05,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,1.5544688e-15,1.9713786e-09,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,3.1087897e-08,1.2564183e-05,escalate,low_unc_low_risk
ISIC_0026880,nv,nv,1.1021356e-13,2.501886e-09,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,3.7168272e-11,1.0224612e-08,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,2.0526874e-12,1.0475055e-07,auto_accept,low_unc_low_risk
ISIC_0026015,bkl,bkl,3.2865856e-07,0.038630936,escalate,low_unc_low_risk
ISIC_0026909,mel,mel,3.4205052e-11,0.9999894,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,1.8274888e-16,9.845172e-12,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,2.7391977e-14,4.267764e-11,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,8.34506e-09,5.568241e-05,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,8.0531766e-14,1.5879564e-08,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,3.596882e-20,2.0809943e-14,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,2.007521e-15,4.2573672e-10,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,7.726872e-22,1.3089604e-16,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,1.4351326e-08,0.00021801204,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,5.8346483e-16,9.817912e-11,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,1.8301309e-07,0.00020206046,escalate,low_unc_low_risk
ISIC_0031842,nv,nv,7.4094445e-20,6.8883234e-17,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,3.9643806e-11,1.4964911e-06,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,4.7096745e-12,7.6669826e-10,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,6.859093e-11,8.1923463e-07,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,6.9772826e-10,1.1936761e-06,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,6.070144e-15,1.0678205e-09,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,6.898355e-21,1.1890719e-13,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,4.1159065e-08,1.5351048e-05,escalate,low_unc_low_risk
ISIC_0026313,df,df,3.9843406e-12,6.149213e-05,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,6.96784e-18,6.662234e-13,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,3.2416575e-10,8.221712e-07,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,2.5943274e-11,7.946993e-08,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,1.6200618e-13,6.352576e-10,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,8.579778e-21,7.396053e-14,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,3.6816128e-14,7.149372e-10,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,9.830857e-12,5.5904486e-08,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,2.9155387e-18,3.7743693e-12,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,3.660769e-19,1.3751024e-13,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,7.3734074e-11,8.8866905e-08,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,3.2133488e-10,1.5477955e-06,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,5.037096e-18,5.5246162e-14,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,2.9652137e-21,3.9443058e-14,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,1.1659037e-13,1.0706134e-11,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,2.0928102e-13,1.2333648e-10,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,1.7278752e-14,2.756351e-09,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,2.3871032e-16,1.4624685e-10,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,3.1663735e-15,1.5694059e-11,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,3.2263658e-13,1.2254239e-08,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,4.089861e-11,6.381984e-07,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,2.8000276e-12,1.1067384e-08,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,1.0029101e-10,4.9748e-08,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,1.6825933e-13,3.2711202e-06,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,3.8807556e-19,1.07400125e-13,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,5.903338e-08,1.9015375e-06,escalate,low_unc_low_risk
ISIC_0025048,nv,nv,8.972307e-15,5.128132e-10,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,6.132692e-29,6.570811e-22,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,6.358659e-19,1.1068032e-09,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,2.9278432e-18,4.4433408e-13,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,1.562502e-08,1.960627e-05,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,4.3831054e-12,8.56018e-08,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,7.813637e-12,0.00014884345,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,1.5387094e-10,6.110919e-06,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,1.8915323e-10,3.0166495e-07,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,5.9017857e-16,1.8300585e-10,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,9.997076e-10,3.6948256e-06,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,7.3269114e-13,3.183732e-08,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,3.0473248e-09,1.28906795e-05,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,2.6697643e-08,2.3807574e-05,escalate,low_unc_low_risk
ISIC_0028801,nv,nv,3.000649e-11,2.3541243e-07,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,1.3998495e-14,7.568779e-09,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,3.1567663e-12,2.0057179e-07,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,4.1071838e-10,8.86069e-09,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,1.1365396e-15,1.6684474e-09,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,9.065827e-11,2.3422015e-07,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,4.3603527e-20,3.1063227e-12,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,8.398986e-11,1.0926454e-06,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,8.2421604e-11,8.1242266e-05,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,2.21204e-12,1.2492726e-10,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,2.7028142e-07,0.000120424134,escalate,low_unc_low_risk
ISIC_0027918,nv,nv,2.0847655e-16,7.6294076e-13,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,4.2949744e-11,8.6578794e-08,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,2.1916429e-13,5.681324e-08,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,1.1654592e-13,2.0324482e-09,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,2.231749e-12,9.3901555e-08,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,1.6101958e-15,1.9748438e-10,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,7.706066e-09,6.712829e-11,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,1.28573445e-11,1.3879804e-06,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,2.7133912e-26,1.4643996e-18,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,2.0631057e-10,1.5181255e-08,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,6.053121e-16,3.265861e-11,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,4.701166e-12,1.7796754e-08,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,4.4445322e-08,5.5915953e-05,escalate,low_unc_low_risk
ISIC_0028318,nv,nv,4.2165788e-14,3.569159e-10,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,1.3795999e-19,2.899715e-13,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,2.7487563e-18,3.0518513e-13,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,7.4416454e-27,2.1177005e-17,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,1.3938724e-08,2.8503838e-10,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,1.1335318e-07,9.151058e-05,escalate,low_unc_low_risk
ISIC_0025399,nv,nv,4.3656306e-13,2.2823345e-08,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,2.6538192e-11,4.4688076e-07,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,2.6293442e-12,2.7516114e-10,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,9.122993e-15,7.3609696e-10,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,1.07883383e-19,1.4950603e-11,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,5.7652464e-12,2.3743127e-07,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,1.1802331e-16,9.999091e-11,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,6.063517e-10,1.8427929e-05,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,1.0415245e-15,2.019558e-12,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,1.0320476e-10,7.4279967e-07,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,1.4085244e-11,1.3110137e-07,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,5.323771e-13,1.9114667e-08,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,2.5361562e-08,2.0320254e-05,escalate,low_unc_low_risk
ISIC_0030051,nv,nv,5.6811715e-11,1.3321712e-11,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,2.6271404e-19,6.26607e-12,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,2.173436e-11,2.0058997e-07,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,2.6731202e-13,1.499123e-08,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,1.100432e-29,5.1905538e-20,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,3.2652676e-09,5.0394256e-06,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,2.0527648e-09,3.729359e-07,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,1.411847e-09,1.7676109e-07,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,1.0760245e-14,2.3555088e-10,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,1.1123538e-13,2.6463328e-08,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,8.245167e-09,0.9999682,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,4.458153e-16,2.7564319e-11,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,1.445031e-09,4.3004493e-06,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,7.320603e-14,9.18746e-09,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,3.041081e-15,8.47061e-11,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,3.9235032e-19,1.5548145e-12,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,4.137212e-09,2.8150953e-07,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,2.199009e-14,3.769713e-09,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,1.12298354e-13,1.1138278e-09,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,4.4442688e-13,2.0672444e-09,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,4.5154223e-19,3.689363e-12,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,1.5059808e-07,1.4070768e-08,escalate,low_unc_low_risk
ISIC_0032826,bkl,bkl,2.7655865e-11,1.15187824e-07,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,2.096648e-23,1.1702524e-14,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,3.6574253e-08,0.00017939929,escalate,low_unc_low_risk
ISIC_0028991,nv,nv,4.9440554e-26,1.3250455e-18,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,1.7003899e-09,1.6046513e-05,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,6.1395103e-27,4.999678e-18,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,2.3535796e-28,4.32646e-20,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,1.5001012e-15,5.850169e-10,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,2.907864e-09,8.879761e-06,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,1.0469418e-16,3.2192211e-12,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,9.8360305e-14,4.158026e-09,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,3.787745e-16,5.6145366e-11,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,4.4271666e-09,5.5442847e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,1.9987892e-15,1.529664e-09,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,5.5297504e-15,9.412135e-09,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,1.3502785e-12,1.9211934e-07,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,4.9367706e-16,9.030377e-11,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,1.1993517e-16,3.052064e-11,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,9.530978e-12,8.344293e-08,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,6.7547166e-19,2.7928482e-14,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,3.3883493e-12,1.7875739e-09,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,9.361525e-08,0.00019103105,escalate,low_unc_low_risk
ISIC_0024326,nv,nv,5.52633e-16,3.1918565e-11,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,1.2480945e-21,3.0345339e-15,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,2.7768003e-13,2.0366078e-07,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,2.1816076e-18,4.4399434e-13,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,7.427051e-12,1.3785862e-07,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,1.5192744e-12,9.523064e-09,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,1.0651318e-09,3.6968804e-06,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,1.8623932e-16,2.3660297e-12,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,8.982269e-15,2.9363483e-09,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,6.566045e-13,4.8676664e-08,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,1.9470873e-14,1.5324133e-07,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,4.2871626e-09,9.7216325e-06,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,4.5434928e-15,5.1988156e-13,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,6.637414e-21,2.1398953e-16,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,2.9501058e-11,4.3320233e-07,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,1.3932685e-14,3.123903e-09,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,1.3676559e-17,8.103901e-09,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,4.089767e-09,6.0037296e-06,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,2.1979206e-14,8.3192725e-10,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,2.9694294e-09,2.86157e-06,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,1.6905414e-13,3.3606697e-09,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,5.815485e-10,2.7399412e-06,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,3.0470455e-09,1.27897065e-05,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,8.0955083e-23,1.0237378e-15,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,8.445162e-11,4.0697807e-07,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,5.3936265e-11,1.4586278e-06,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,3.7756887e-08,2.205716e-05,escalate,low_unc_low_risk
ISIC_0030739,nv,nv,6.224305e-12,1.407574e-07,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,3.972345e-14,7.114884e-11,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,1.0092043e-11,3.1065636e-07,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,3.5188147e-13,1.1778653e-08,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,1.128913e-08,8.497681e-06,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,5.373149e-11,3.4757042e-07,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,1.0264862e-09,1.0161718e-05,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,1.5651335e-16,6.9374684e-12,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,8.915337e-19,8.632822e-14,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,1.997165e-12,2.731676e-11,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,2.969797e-15,9.418631e-10,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,4.7170358e-11,6.663063e-08,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,9.9062165e-12,2.9362135e-07,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,2.1359334e-09,8.664272e-06,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,2.7645044e-18,1.11455775e-11,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,4.2801366e-13,1.1580324e-06,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,9.016265e-23,6.6043484e-14,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,1.4419392e-13,4.235461e-09,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,1.8066972e-09,3.071363e-06,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,8.5927734e-17,4.0794243e-12,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,5.2023167e-18,1.0214325e-11,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,3.9802315e-19,5.3306436e-14,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,3.0347245e-08,0.0002810428,escalate,low_unc_low_risk
ISIC_0027549,nv,nv,4.8091126e-13,6.5371277e-09,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,1.2696232e-12,2.7903742e-09,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,3.6595152e-10,6.307142e-06,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,1.366494e-22,5.9025186e-15,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,3.918361e-13,5.5631197e-09,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,1.2951784e-14,3.718205e-13,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,1.235679e-09,2.221129e-05,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,3.850021e-13,6.686257e-09,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,2.8007893e-24,5.2385782e-18,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,4.054714e-14,1.5298507e-09,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,9.01174e-12,2.4676655e-07,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,9.1882245e-11,1.4061667e-06,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,6.1533485e-09,0.0001659394,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,1.7722507e-13,1.515052e-10,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,2.1128224e-13,5.354254e-10,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,1.0248559e-20,2.1049204e-12,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,3.949263e-11,8.4704936e-08,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,5.8587224e-10,4.240944e-07,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,3.327995e-20,3.3088792e-15,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,9.232517e-11,2.0538437e-05,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,1.3185395e-22,3.3002047e-16,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,1.8603803e-11,1.6041186e-07,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,2.2301124e-11,1.0269315e-07,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,1.1407748e-15,3.5466215e-14,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,3.368025e-18,8.566401e-12,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,5.9099983e-18,1.4603835e-10,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,8.602149e-11,2.0400759e-07,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,1.9389558e-27,3.9926954e-18,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,4.8281616e-21,1.7058197e-12,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,8.6259264e-11,1.1922403e-06,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,2.2219209e-11,2.767756e-07,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,5.2225028e-15,1.3286726e-10,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,4.3115084e-10,2.634855e-07,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,5.7051374e-13,1.6853476e-09,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,1.6012201e-12,4.2675346e-08,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,1.1110349e-09,1.1992261e-06,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,2.9033104e-19,3.61634e-13,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,3.1178712e-10,8.031356e-06,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,3.931597e-14,7.1011437e-09,auto_accept,low_unc_low_risk
