image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031201,vasc,vasc,5.191458e-16,1.1594317e-08,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,8.635396e-12,7.0852737e-09,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,4.1356177e-16,3.7388914e-10,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,1.1314351e-09,0.000114342205,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,5.0252535e-29,2.0433398e-20,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,4.2508388e-10,8.4641766e-07,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,9.668926e-09,1.4386579e-05,escalate,low_unc_low_risk
ISIC_0027712,nv,nv,1.3876426e-14,4.9733617e-14,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,2.9385552e-13,3.0527733e-08,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,4.2822275e-09,5.4062743e-06,escalate,low_unc_low_risk
ISIC_0032051,bkl,bkl,1.5007346e-12,5.5904486e-08,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,8.731824e-24,1.3742463e-15,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,8.9525897e-17,1.6468303e-10,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,3.8838275e-09,2.1417478e-05,escalate,low_unc_low_risk
ISIC_0030505,nv,nv,7.095788e-14,2.839772e-08,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,3.0963817e-15,3.209348e-10,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,7.01314e-11,4.807865e-07,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,1.2397691e-15,1.8643884e-10,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,5.9850466e-20,3.7254356e-11,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,8.659211e-07,0.00069386326,escalate,low_unc_low_risk
ISIC_0025360,nv,nv,7.107418e-21,1.1753527e-14,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,1.6445657e-13,1.0817485e-08,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,1.0993791e-07,9.61953e-05,escalate,low_unc_low_risk
ISIC_0026710,nv,nv,1.6273947e-16,2.4019453e-13,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,4.360983e-11,1.9829007e-07,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,9.095264e-25,3.5159876e-15,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,6.532373e-13,1.2377015e-07,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,4.2033868e-19,7.038571e-14,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,4.9774263e-13,9.151571e-06,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,7.7996975e-12,8.317309e-09,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,7.441996e-07,0.000558534,escalate,low_unc_low_risk
ISIC_0029535,nv,nv,3.0544904e-09,1.4251199e-06,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,5.0702254e-13,5.4580305e-08,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,2.0377647e-11,1.1040734e-08,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,2.023425e-10,1.2550139e-06,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,1.1635393e-13,1.304292e-07,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,1.7081002e-17,2.054872e-10,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,4.3619188e-11,5.6206284e-09,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,1.4168262e-11,1.3026068e-06,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,1.2138486e-12,2.324905e-08,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,1.17813285e-11,1.3067547e-07,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,2.2086608e-12,1.1616279e-07,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,1.3132316e-12,4.274206e-08,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,1.3100657e-10,2.540027e-07,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,6.019263e-16,2.6130786e-08,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,9.2753665e-18,5.7572684e-12,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,6.437396e-21,4.3861415e-13,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,1.0916268e-11,2.6785127e-08,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,8.464236e-13,1.3891454e-07,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,2.2505193e-19,2.4057384e-12,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,4.864193e-15,5.5219966e-09,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,8.5713985e-16,1.3285984e-11,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,4.800515e-11,1.9869745e-07,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,6.6993876e-11,4.5399666e-09,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,1.1900638e-08,7.045158e-07,escalate,low_unc_low_risk
ISIC_0027703,nv,nv,1.2312492e-08,1.5681028e-06,escalate,low_unc_low_risk
ISIC_0030288,nv,nv,1.3567654e-12,3.212426e-07,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,8.9761225e-15,2.0501897e-10,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,6.547174e-14,1.9790273e-08,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,9.8934117e-17,2.6389495e-11,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,1.8287446e-15,2.4654173e-11,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,1.5469313e-10,3.7804227e-07,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,1.7466951e-09,6.586519e-06,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,7.0347988e-15,1.9930639e-10,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,2.509678e-18,8.563792e-11,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,2.0603625e-20,2.6020706e-13,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,2.7656211e-24,4.064047e-16,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,1.6604782e-14,5.737589e-09,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,1.4554635e-15,3.4801478e-10,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,6.8626345e-09,2.6135579e-06,escalate,low_unc_low_risk
ISIC_0032858,nv,nv,6.089528e-10,7.911601e-07,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,3.232471e-19,2.1088623e-12,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,2.4032979e-11,6.1645784e-07,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,4.9108416e-21,4.8840753e-14,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,3.7898196e-12,8.671895e-08,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,2.9058952e-18,1.2239236e-13,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,1.0189198e-14,3.134748e-09,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,4.4232468e-16,1.0194361e-10,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,2.1022789e-14,6.49616e-09,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,1.9725417e-15,3.1875932e-10,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,4.750649e-14,1.4089244e-08,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,6.207682e-20,1.6609126e-13,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,3.3844427e-16,2.5767774e-10,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,1.2441796e-13,6.3444084e-08,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,2.7090031e-17,2.7694713e-10,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,1.894603e-24,5.746157e-15,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,1.4086946e-14,5.602794e-10,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,4.383255e-09,2.1191574e-05,escalate,low_unc_low_risk
ISIC_0029897,bkl,bkl,2.1512023e-14,4.2169313e-07,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,1.4630444e-17,8.958115e-12,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,1.740889e-07,8.452587e-05,escalate,low_unc_low_risk
ISIC_0030045,nv,nv,4.2966055e-15,4.7727294e-10,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,2.3624265e-09,8.506389e-06,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,8.0874216e-08,1.29604605e-05,escalate,low_unc_low_risk
ISIC_0034195,nv,nv,1.6527055e-10,4.22883e-06,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,7.549218e-12,9.385696e-08,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,2.9519306e-10,6.176498e-06,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,2.3400656e-16,6.9096485e-11,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,2.2356177e-18,3.5427024e-13,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,1.0911111e-11,5.6671996e-07,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,4.8379356e-16,2.5304106e-10,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,8.643094e-12,2.4954354e-06,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,6.644753e-16,1.9514118e-10,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,1.0876443e-10,6.2802595e-05,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,3.926448e-11,5.296142e-07,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,4.24266e-09,3.5374862e-06,escalate,low_unc_low_risk
ISIC_0025405,nv,nv,1.3088105e-11,1.0475251e-06,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,3.192439e-21,1.8994836e-12,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,7.22166e-11,5.760682e-09,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,5.964259e-11,1.917397e-07,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,4.422336e-09,4.3508658e-07,escalate,low_unc_low_risk
ISIC_0027653,nv,nv,2.4646496e-10,6.925253e-06,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,1.9420118e-13,1.1885737e-08,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,5.4150597e-20,2.896636e-13,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,4.571406e-10,1.0838511e-05,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,3.159602e-13,7.730498e-08,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,1.3222875e-14,1.2911532e-10,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,4.0800696e-13,5.156854e-09,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,1.0656988e-09,4.043866e-06,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,3.7521882e-19,9.2888544e-11,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,9.365315e-13,4.2938822e-08,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,5.648774e-10,1.0218226e-06,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,2.7939478e-13,6.689346e-08,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,7.386872e-14,8.868336e-08,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,1.305611e-11,8.712148e-08,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,1.2559434e-12,3.443486e-08,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,1.2760679e-10,1.40239065e-08,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,1.7198814e-17,1.5298732e-10,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,1.386776e-17,5.381968e-11,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,1.5529012e-26,8.8501435e-18,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,1.0873437e-09,8.017145e-07,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,7.864901e-23,5.440412e-16,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,9.2885785e-15,7.3316286e-10,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,9.755198e-17,5.2419152e-11,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,8.3929267e-13,8.116708e-09,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,1.4028155e-18,3.667958e-11,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,5.0532374e-09,8.112043e-06,escalate,low_unc_low_risk
ISIC_0032254,nv,nv,7.746832e-14,8.366665e-09,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,5.0627387e-18,8.383042e-12,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,1.0320348e-12,2.2216967e-07,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,2.1384569e-18,1.3542594e-12,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,4.1752264e-18,3.4852774e-13,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,1.8435692e-11,5.3131494e-05,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,1.175761e-15,8.179853e-09,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,4.1287616e-11,3.6024953e-06,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,8.1865084e-14,1.4036395e-09,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,2.2501025e-09,1.074158e-05,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,7.556506e-09,2.8282936e-06,escalate,low_unc_low_risk
ISIC_0030493,nv,nv,5.6832615e-13,5.0331533e-08,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,9.282654e-13,1.6198982e-10,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,2.8639311e-11,2.4107413e-07,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,3.2459952e-15,2.0232845e-10,auto_accept,low_unc_low_risk
ISIC_0028088,nv,nv,3.7020562e-20,5.5597325e-14,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,1.0907853e-08,1.0270377e-06,escalate,low_unc_low_risk
ISIC_0031482,nv,nv,3.1216278e-13,1.8304537e-09,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,1.0183882e-19,1.8889635e-15,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,3.4852464e-12,1.0879648e-07,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,6.5781897e-16,2.3072369e-10,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,1.7290855e-12,7.3139774e-09,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,4.8089674e-09,2.6180927e-05,escalate,low_unc_low_risk
ISIC_0029743,nv,nv,1.0886731e-11,2.2321669e-07,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,9.844394e-12,6.594486e-08,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,2.0793885e-14,2.1771926e-11,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,3.0271294e-14,5.380534e-10,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,2.0303066e-10,1.4779714e-08,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,2.5796182e-14,3.8130563e-10,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,7.952964e-11,3.016652e-06,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,2.897317e-10,1.7004137e-07,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,9.4578345e-11,4.964828e-07,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,2.7759425e-10,8.632922e-10,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,5.439168e-18,1.0580302e-13,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,2.7635303e-12,2.0404626e-08,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,1.1836529e-13,7.666445e-09,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,1.6246924e-13,3.5653507e-09,auto_accept,low_unc_low_risk
ISIC_0033783,bkl,bkl,5.7777888e-15,5.8655826e-07,auto_accept,low_unc_low_risk
ISIC_0031092,nv,nv,8.677379e-14,1.5028736e-08,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,3.541074e-10,1.3779342e-07,auto_accept,low_unc_low_risk
ISIC_0033965,nv,nv,1.0128473e-11,7.614807e-07,auto_accept,low_unc_low_risk
ISIC_0026875,nv,nv,2.9978533e-09,7.241092e-07,auto_accept,low_unc_low_risk
ISIC_0027464,nv,nv,1.1588552e-14,9.478251e-09,auto_accept,low_unc_low_risk
ISIC_0030560,nv,nv,1.01225466e-10,1.0520081e-06,auto_accept,low_unc_low_risk
ISIC_0025758,bkl,bkl,1.6365131e-09,5.4278306e-08,auto_accept,low_unc_low_risk
ISIC_0024354,nv,nv,6.0357422e-12,7.7106776e-08,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,9.506033e-21,1.0262658e-11,auto_accept,low_unc_low_risk
ISIC_0027341,nv,nv,2.0025724e-12,3.909577e-09,auto_accept,low_unc_low_risk
ISIC_0034200,nv,nv,3.3222923e-12,6.608501e-08,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,2.6642722e-08,0.00012711187,escalate,low_unc_low_risk
ISIC_0027869,nv,nv,1.2063498e-11,1.3140091e-07,auto_accept,low_unc_low_risk
ISIC_0026176,nv,nv,8.616912e-23,2.0401517e-15,auto_accept,low_unc_low_risk
ISIC_0031452,nv,nv,6.10541e-12,7.848668e-09,auto_accept,low_unc_low_risk
ISIC_0034259,bkl,bkl,7.6179113e-10,0.002573037,auto_accept,low_unc_low_risk
ISIC_0027625,nv,nv,9.3826714e-14,1.245693e-08,auto_accept,low_unc_low_risk
ISIC_0025361,nv,nv,3.0856368e-18,2.8013727e-11,auto_accept,low_unc_low_risk
ISIC_0032288,nv,nv,3.8031938e-09,3.6501152e-07,escalate,low_unc_low_risk
ISIC_0032616,nv,nv,1.7135631e-20,1.0455728e-12,auto_accept,low_unc_low_risk
ISIC_0028315,nv,nv,1.3113785e-10,2.9992344e-07,auto_accept,low_unc_low_risk
ISIC_0025995,nv,nv,2.0714366e-11,6.428077e-08,auto_accept,low_unc_low_risk
ISIC_0028380,nv,nv,4.2279585e-14,9.745048e-09,auto_accept,low_unc_low_risk
ISIC_0031103,vasc,vasc,1.0621329e-11,7.1152857e-07,auto_accept,low_unc_low_risk
ISIC_0026971,nv,nv,3.3546768e-13,6.515396e-08,auto_accept,low_unc_low_risk
ISIC_0031416,nv,nv,3.0830826e-19,2.8661703e-11,auto_accept,low_unc_low_risk
ISIC_0029822,nv,nv,5.0504625e-16,3.782212e-11,auto_accept,low_unc_low_risk
ISIC_0032426,nv,nv,1.4018175e-17,4.013891e-11,auto_accept,low_unc_low_risk
ISIC_0029873,nv,nv,5.337717e-20,2.0844992e-13,auto_accept,low_unc_low_risk
ISIC_0026881,nv,nv,1.6603013e-24,2.4034907e-16,auto_accept,low_unc_low_risk
ISIC_0028660,nv,nv,5.890866e-11,7.297872e-08,auto_accept,low_unc_low_risk
ISIC_0026228,nv,nv,1.4226814e-18,3.7656704e-11,auto_accept,low_unc_low_risk
ISIC_0025555,nv,nv,2.4565e-10,3.5477499e-06,auto_accept,low_unc_low_risk
ISIC_0026696,nv,nv,3.236476e-26,8.424952e-17,auto_accept,low_unc_low_risk
ISIC_0027414,nv,nv,6.4808306e-12,5.1759907e-09,auto_accept,low_unc_low_risk
ISIC_0025768,nv,nv,1.8999514e-16,2.2628613e-10,auto_accept,low_unc_low_risk
ISIC_0028841,nv,nv,1.6580251e-11,8.28754e-07,auto_accept,low_unc_low_risk
ISIC_0028587,bkl,bkl,1.7328084e-18,1.1492535e-07,auto_accept,low_unc_low_risk
ISIC_0028523,nv,nv,1.2974587e-20,2.9368353e-13,auto_accept,low_unc_low_risk
ISIC_0024621,nv,nv,1.8148614e-07,0.00027881775,escalate,low_unc_low_risk
ISIC_0027737,bkl,bkl,2.273996e-07,8.787059e-05,escalate,low_unc_low_risk
ISIC_0028629,nv,nv,3.034938e-11,2.0785616e-07,auto_accept,low_unc_low_risk
ISIC_0033482,bkl,bkl,7.450919e-10,0.0011323214,auto_accept,low_unc_low_risk
ISIC_0027314,nv,nv,2.4155591e-17,6.4868244e-09,auto_accept,low_unc_low_risk
ISIC_0031689,nv,nv,8.758173e-13,3.5953793e-08,auto_accept,low_unc_low_risk
ISIC_0031664,nv,nv,6.400395e-15,9.637114e-10,auto_accept,low_unc_low_risk
ISIC_0028581,nv,nv,7.067967e-07,0.0003754706,escalate,low_unc_low_risk
ISIC_0027383,nv,nv,3.1449316e-09,1.4120787e-05,auto_accept,low_unc_low_risk
ISIC_0027092,nv,nv,3.2304627e-16,4.115965e-11,auto_accept,low_unc_low_risk
ISIC_0026062,nv,nv,2.970406e-09,4.1764797e-05,auto_accept,low_unc_low_risk
ISIC_0029527,bkl,bkl,6.817029e-09,0.00012846038,escalate,low_unc_low_risk
ISIC_0029375,nv,nv,1.0655063e-12,2.547601e-07,auto_accept,low_unc_low_risk
ISIC_0026595,nv,nv,6.9931144e-07,0.00070719124,escalate,low_unc_low_risk
ISIC_0032216,nv,nv,7.673258e-22,5.517158e-15,auto_accept,low_unc_low_risk
ISIC_0032391,nv,nv,8.2202546e-16,1.3442653e-10,auto_accept,low_unc_low_risk
ISIC_0030686,nv,nv,2.2177346e-10,2.8366055e-06,auto_accept,low_unc_low_risk
ISIC_0025935,nv,nv,1.5158134e-13,6.409991e-09,auto_accept,low_unc_low_risk
ISIC_0030762,nv,nv,4.8217166e-20,2.890831e-12,auto_accept,low_unc_low_risk
ISIC_0026982,nv,nv,5.4268017e-11,1.17460814e-07,auto_accept,low_unc_low_risk
ISIC_0024382,bkl,bkl,1.5893814e-07,0.0022343488,escalate,low_unc_low_risk
ISIC_0028740,nv,nv,1.2944835e-12,6.246584e-08,auto_accept,low_unc_low_risk
ISIC_0029044,nv,nv,1.07475795e-16,8.6021235e-13,auto_accept,low_unc_low_risk
ISIC_0027593,nv,nv,2.0413254e-16,1.0475705e-09,auto_accept,low_unc_low_risk
ISIC_0025852,nv,nv,6.531559e-21,8.383197e-13,auto_accept,low_unc_low_risk
