image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031136,nv,nv,3.6071596e-10,5.6085515e-08,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,1.08514725e-11,1.0652989e-07,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,9.44237e-20,8.672889e-15,auto_accept,low_unc_low_risk
ISIC_0028442,mel,mel,7.658706e-05,0.9581629,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.006850321,0.8185669,escalate,high_unc_low_risk
ISIC_0024812,nv,nv,1.0194662e-09,1.9466812e-08,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.00039419002,0.02322611,auto_accept,low_unc_low_risk
ISIC_0030840,nv,bkl,0.0002759258,0.030078238,auto_accept,low_unc_low_risk
ISIC_0034180,mel,mel,0.0023435105,0.762032,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,2.1140718e-06,0.0005441017,auto_accept,low_unc_low_risk
ISIC_0027367,bkl,mel,0.0030110537,0.57872546,escalate,high_unc_low_risk
ISIC_0025904,mel,mel,1.0674643e-06,0.9986094,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,6.902813e-08,3.4880634e-07,auto_accept,low_unc_low_risk
ISIC_0025105,mel,mel,0.00017792199,0.9652129,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,4.6685966e-09,6.0921025e-07,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,5.420855e-07,5.557499e-09,auto_accept,low_unc_low_risk
ISIC_0032423,nv,mel,3.2867527e-05,0.9690717,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,3.3581445e-15,8.422115e-12,auto_accept,low_unc_low_risk
ISIC_0033217,mel,bkl,0.0064266925,0.4133192,escalate,high_unc_low_risk
ISIC_0033908,bkl,bkl,1.9456294e-12,2.0929938e-06,auto_accept,low_unc_low_risk
ISIC_0027783,nv,bkl,0.00014352555,0.0021746536,auto_accept,low_unc_low_risk
ISIC_0031957,mel,nv,0.0043927063,0.001534051,escalate,high_unc_low_risk
ISIC_0033836,nv,nv,0.00066766527,0.020215996,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.0020580813,0.69996923,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,1.1838654e-06,0.00013874816,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,0.00021486866,0.14644983,auto_accept,low_unc_low_risk
ISIC_0028945,nv,bkl,0.005430586,0.009131814,escalate,high_unc_low_risk
ISIC_0034130,nv,bkl,0.0053051743,0.014924229,escalate,high_unc_low_risk
ISIC_0030095,bkl,akiec,0.0013696637,0.7875117,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,1.0843213e-12,1.6362899e-08,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,1.9359635e-11,7.204047e-09,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,1.5424836e-13,5.7850103e-11,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.00020187846,0.023107428,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,1.4948647e-08,5.407185e-08,auto_accept,low_unc_low_risk
ISIC_0032822,nv,mel,0.0062879743,0.40926763,escalate,high_unc_low_risk
ISIC_0026092,vasc,vasc,2.3913588e-10,7.620916e-05,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,nv,0.0041484097,0.37476337,escalate,high_unc_low_risk
ISIC_0031112,nv,nv,0.00022526617,5.6313256e-06,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,5.9376144e-09,4.095488e-06,auto_accept,low_unc_low_risk
ISIC_0030707,akiec,bcc,0.0012297753,0.8874591,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,5.6417402e-08,0.0004371948,auto_accept,low_unc_low_risk
ISIC_0033500,mel,mel,4.264715e-05,0.96020794,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,2.4683283e-11,7.038343e-10,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,1.5563047e-06,1.4287777e-07,auto_accept,low_unc_low_risk
ISIC_0029630,mel,bkl,0.0016662321,0.23170957,auto_accept,low_unc_low_risk
ISIC_0028216,nv,bkl,0.0026462676,0.22675374,escalate,high_unc_low_risk
ISIC_0024596,nv,nv,0.00321454,0.20906377,escalate,high_unc_low_risk
ISIC_0028569,nv,nv,3.3096992e-09,7.7571565e-07,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,4.1871717e-18,1.044106e-12,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,3.7987146e-08,1.3555055e-05,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,4.9898077e-09,2.798235e-07,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.00041279377,3.609658e-07,auto_accept,low_unc_low_risk
ISIC_0027394,bkl,bkl,0.00042100475,0.037012894,auto_accept,low_unc_low_risk
ISIC_0027320,bkl,mel,0.0007551346,0.9547103,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,2.1477467e-06,1.2712172e-05,auto_accept,low_unc_low_risk
ISIC_0031970,nv,bkl,0.0003767558,0.004203423,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,1.0797291e-08,2.9361595e-06,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,2.1381314e-08,0.00039056514,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,1.10403735e-05,0.0002509486,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,6.100724e-06,7.571699e-08,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,2.3886488e-09,1.2115745e-06,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,3.254261e-06,0.00038630178,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,mel,0.00639939,0.95766497,escalate,high_unc_low_risk
ISIC_0024957,nv,nv,4.1752334e-11,1.0049022e-08,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,5.724727e-12,5.3799387e-10,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,8.412192e-06,0.0007872551,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,1.8717369e-08,9.729653e-07,auto_accept,low_unc_low_risk
ISIC_0028217,nv,nv,0.0002967009,0.020265244,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,1.8169255e-13,5.63195e-09,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,9.4825974e-17,2.3350305e-14,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,6.9766093e-10,1.5460724e-07,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,9.856531e-06,0.00063916645,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,1.5376275e-09,1.7642746e-07,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,1.2696448e-09,9.824436e-10,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,1.768996e-08,1.0736834e-06,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,2.0416755e-08,5.359721e-10,auto_accept,low_unc_low_risk
ISIC_0033902,mel,mel,4.0345226e-06,0.9956648,auto_accept,low_unc_low_risk
ISIC_0027832,mel,mel,0.0030470812,0.2899052,escalate,high_unc_low_risk
ISIC_0031083,nv,nv,1.40602015e-05,5.739077e-05,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,1.9172335e-16,1.9430948e-11,auto_accept,low_unc_low_risk
ISIC_0029970,nv,bkl,0.0028514627,4.8024763e-06,escalate,high_unc_low_risk
ISIC_0029651,mel,mel,0.00024452872,0.9149267,auto_accept,low_unc_low_risk
ISIC_0026118,bcc,bcc,7.927307e-07,0.9993198,escalate,low_unc_high_risk
ISIC_0031143,nv,mel,0.001876707,0.7382768,auto_accept,low_unc_low_risk
ISIC_0026554,nv,bkl,9.7565506e-05,0.023102462,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,2.1888495e-07,0.00081933144,auto_accept,low_unc_low_risk
ISIC_0027531,bcc,bcc,5.8858723e-06,0.9867596,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,9.1642665e-05,0.01665754,auto_accept,low_unc_low_risk
ISIC_0030883,mel,bkl,0.004603948,0.51510936,escalate,high_unc_low_risk
ISIC_0030083,mel,mel,0.0014279105,0.7328285,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,2.9752211e-05,0.0031380935,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,5.5320095e-09,8.473043e-09,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,2.8616485e-08,5.7425023e-06,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,5.602713e-07,0.0017859184,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,3.0129276e-18,4.6111627e-16,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,6.482138e-07,1.4468169e-05,auto_accept,low_unc_low_risk
ISIC_0030976,bkl,vasc,0.0047124214,0.34015933,escalate,high_unc_low_risk
ISIC_0028477,nv,nv,1.9509684e-05,0.0037390848,auto_accept,low_unc_low_risk
ISIC_0025222,bkl,bkl,1.5631758e-05,0.02265338,auto_accept,low_unc_low_risk
ISIC_0024813,nv,nv,0.0022590775,0.09679905,auto_accept,low_unc_low_risk
ISIC_0027889,nv,mel,0.0006490929,0.9039682,auto_accept,low_unc_low_risk
ISIC_0030285,nv,nv,0.00023426439,0.0022126525,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,1.5029646e-15,1.4905315e-13,auto_accept,low_unc_low_risk
ISIC_0026956,nv,nv,0.0018774846,0.08086189,auto_accept,low_unc_low_risk
ISIC_0027957,bkl,bkl,0.0013062371,0.007634381,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,1.1282495e-11,1.2577358e-07,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,7.263396e-05,0.00025365263,auto_accept,low_unc_low_risk
ISIC_0030543,nv,nv,0.00010142479,0.010214887,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,5.197397e-11,5.45733e-09,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,1.839371e-10,6.119969e-09,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,6.379283e-08,2.5350664e-06,auto_accept,low_unc_low_risk
ISIC_0026913,nv,nv,0.0033621448,0.016754758,escalate,high_unc_low_risk
ISIC_0025587,nv,nv,0.00030731008,0.0147753125,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.00018876787,0.014478806,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,8.8957847e-10,1.3830845e-07,auto_accept,low_unc_low_risk
ISIC_0028490,bkl,bkl,5.3085473e-06,0.026808057,auto_accept,low_unc_low_risk
ISIC_0028882,nv,nv,3.13204e-05,0.0018238991,auto_accept,low_unc_low_risk
ISIC_0027308,nv,nv,0.0006683843,0.013192618,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,1.0034435e-15,4.6012944e-13,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,4.1028972e-07,0.004526816,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,9.709725e-12,1.3901884e-07,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.0022303236,0.08619853,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,2.1734545e-10,5.6214216e-09,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,5.714105e-10,9.211217e-06,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,1.5937836e-10,9.151626e-08,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,4.7245867e-05,0.0044853436,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.00021144266,3.9255733e-06,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,5.063333e-07,2.5197633e-06,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,3.1106927e-05,0.00024333004,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,1.1769123e-05,0.0005549849,auto_accept,low_unc_low_risk
ISIC_0033369,mel,mel,0.00042886712,0.9293299,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.0013667799,0.96126217,auto_accept,low_unc_low_risk
ISIC_0031955,vasc,nv,0.0031632136,0.00016465172,escalate,high_unc_low_risk
ISIC_0031764,nv,nv,2.8419944e-08,8.020528e-08,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,3.4542952e-11,2.8025873e-10,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,0.00013494995,0.01361329,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,2.9742632e-11,4.0151072e-08,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,1.1389804e-09,9.5096516e-07,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,8.7899726e-21,1.9218059e-18,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,2.4779963e-06,2.2868067e-05,auto_accept,low_unc_low_risk
ISIC_0026167,mel,nv,0.0021376167,0.1512033,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,5.0894894e-10,4.436933e-07,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,8.052881e-11,1.5026534e-07,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,2.1421767e-09,5.659881e-07,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,1.0725189e-11,4.0558472e-08,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,9.882971e-10,4.945189e-07,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,2.166392e-11,7.583594e-08,auto_accept,low_unc_low_risk
ISIC_0032027,nv,nv,0.003016995,0.19805914,escalate,high_unc_low_risk
ISIC_0026101,nv,nv,5.1479503e-05,0.00019669661,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,3.7302873e-11,2.8352678e-09,auto_accept,low_unc_low_risk
ISIC_0031539,bcc,bcc,1.8491145e-06,0.998987,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,1.596705e-10,5.040522e-08,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,1.6371327e-19,2.3717668e-13,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,2.9955703e-05,0.05800088,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,1.1082222e-09,1.0945667e-08,auto_accept,low_unc_low_risk
ISIC_0033034,mel,mel,6.1451916e-05,0.9890143,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,0.0018369935,0.03638937,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,1.0199637e-10,3.8465597e-08,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,7.713829e-11,5.3802417e-08,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,2.7088805e-07,7.610994e-09,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,1.20565415e-11,6.305572e-09,auto_accept,low_unc_low_risk
ISIC_0024494,bkl,bkl,0.005783285,0.20202151,escalate,high_unc_low_risk
ISIC_0031642,mel,mel,1.1217198e-05,0.987051,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,1.6722946e-05,0.0011221024,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,1.2373954e-09,4.8232774e-08,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,2.0511643e-09,4.66665e-06,auto_accept,low_unc_low_risk
ISIC_0029656,nv,nv,0.008462236,0.025430132,escalate,high_unc_low_risk
ISIC_0031467,nv,nv,4.770252e-09,1.9346889e-07,auto_accept,low_unc_low_risk
ISIC_0025065,nv,nv,0.0008628173,0.043890268,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,4.4413246e-06,0.0010356501,auto_accept,low_unc_low_risk
ISIC_0032154,akiec,akiec,1.8747842e-05,0.9933611,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,5.9186775e-13,1.4667655e-09,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,3.746414e-05,8.649172e-05,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,0.0004456026,0.0114280265,auto_accept,low_unc_low_risk
ISIC_0033627,nv,mel,0.004320471,0.3573972,escalate,high_unc_low_risk
ISIC_0031183,nv,nv,0.0006440226,0.008020427,auto_accept,low_unc_low_risk
ISIC_0031528,bkl,bkl,0.0008394029,0.32546598,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,2.887866e-10,9.785728e-09,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,6.8283685e-09,6.8009896e-08,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,1.7251697e-09,1.10293685e-08,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,1.4876384e-08,4.718881e-06,auto_accept,low_unc_low_risk
ISIC_0027323,nv,nv,9.138375e-05,0.009334555,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,2.9020539e-05,0.004795948,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,6.4216323e-07,1.6383547e-06,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,8.344992e-11,5.2909166e-10,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,1.4865942e-07,0.0001373557,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,0.0010334044,0.008272439,auto_accept,low_unc_low_risk
ISIC_0033660,bkl,bkl,0.00015743377,0.0034885823,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,3.7887296e-10,6.294421e-09,auto_accept,low_unc_low_risk
ISIC_0024505,bkl,bkl,8.840873e-05,0.05445299,auto_accept,low_unc_low_risk
ISIC_0027149,mel,mel,0.00017931852,0.9772724,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,1.1411337e-09,1.2947703e-07,auto_accept,low_unc_low_risk
ISIC_0032331,mel,mel,0.004135034,0.42185435,escalate,high_unc_low_risk
ISIC_0025456,nv,nv,6.699032e-05,0.000116496674,auto_accept,low_unc_low_risk
ISIC_0027604,mel,mel,0.0038748817,0.51792866,escalate,high_unc_low_risk
ISIC_0025208,nv,nv,0.0011265503,0.002022063,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,8.220654e-08,2.2617776e-06,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,7.3379454e-08,1.3812645e-06,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,1.0828875e-12,9.426023e-09,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,7.578338e-07,0.0005360436,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,3.904385e-06,0.0005945816,auto_accept,low_unc_low_risk
ISIC_0029344,nv,nv,0.002662157,0.118073456,escalate,high_unc_low_risk
ISIC_0033326,nv,nv,0.00016651307,0.021792047,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,5.1379113e-11,6.736875e-08,auto_accept,low_unc_low_risk
ISIC_0030806,bkl,bkl,0.0022322927,0.25071114,auto_accept,low_unc_low_risk
ISIC_0030825,akiec,akiec,0.00089011044,0.8212768,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,5.6918867e-07,9.7141994e-05,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,1.6862592e-05,0.00011269019,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,9.536314e-11,3.011358e-07,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,1.6454955e-07,1.970825e-05,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,2.5081756e-06,1.9870095e-05,auto_accept,low_unc_low_risk
ISIC_0024441,nv,nv,0.0010719717,0.014397498,auto_accept,low_unc_low_risk
ISIC_0034209,nv,mel,0.0038828775,0.43793264,escalate,high_unc_low_risk
ISIC_0030720,nv,nv,5.941946e-10,6.3942046e-08,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,9.963654e-07,8.463825e-06,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,1.8438803e-11,3.1884367e-11,auto_accept,low_unc_low_risk
ISIC_0028525,bkl,bkl,1.8978873e-05,0.003587439,auto_accept,low_unc_low_risk
ISIC_0032645,mel,mel,9.475918e-05,0.9179498,auto_accept,low_unc_low_risk
ISIC_0032136,nv,nv,7.69002e-05,0.020541225,auto_accept,low_unc_low_risk
ISIC_0028388,bkl,mel,0.0013710465,0.982544,auto_accept,low_unc_low_risk
ISIC_0026303,nv,nv,1.3428861e-05,4.3551663e-05,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,3.8670267e-09,3.3400187e-07,auto_accept,low_unc_low_risk
ISIC_0030247,nv,nv,0.0048022806,0.002505779,escalate,high_unc_low_risk
ISIC_0028090,nv,nv,1.0116482e-05,0.0020168396,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,1.280382e-12,4.559278e-11,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,1.5614832e-08,9.0210215e-06,auto_accept,low_unc_low_risk
ISIC_0032395,bkl,bkl,2.7256767e-06,0.015673695,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,7.778164e-07,0.0026817454,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,5.423377e-10,1.2467531e-08,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,1.741017e-09,3.707392e-09,auto_accept,low_unc_low_risk
ISIC_0027535,nv,bkl,0.00076625485,0.05975061,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,6.312604e-10,1.1713149e-07,auto_accept,low_unc_low_risk
ISIC_0033777,nv,nv,0.00021597858,0.007789339,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,1.4086428e-10,6.9171205e-07,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,5.8998266e-06,2.3998896e-06,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,3.2428463e-07,2.3385968e-05,auto_accept,low_unc_low_risk
ISIC_0031645,nv,nv,8.1243146e-09,1.8015268e-07,auto_accept,low_unc_low_risk
ISIC_0026360,mel,mel,3.1471733e-05,0.99440247,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,6.6023756e-07,0.000105118976,auto_accept,low_unc_low_risk
ISIC_0030591,akiec,akiec,4.5782457e-05,0.97099686,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,1.1702177e-05,5.7375814e-06,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,1.3879255e-06,0.00016731147,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,6.927716e-09,1.6129252e-09,auto_accept,low_unc_low_risk
ISIC_0029764,bkl,bkl,0.00012555358,0.010052966,auto_accept,low_unc_low_risk
ISIC_0027560,mel,mel,2.4583458e-06,0.9985442,auto_accept,low_unc_low_risk
ISIC_0025214,nv,mel,0.0027912022,0.76868135,escalate,high_unc_low_risk
ISIC_0031757,nv,nv,6.442961e-07,2.7594104e-05,auto_accept,low_unc_low_risk
ISIC_0032871,nv,mel,0.0016981707,0.8598393,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,2.918373e-08,2.5934295e-09,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,3.2660805e-12,7.007932e-11,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,1.2257649e-08,1.5521309e-07,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,1.5458216e-06,0.00011166565,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,1.6545245e-07,6.7506e-05,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,5.860476e-08,1.0353606e-06,auto_accept,low_unc_low_risk
ISIC_0032462,mel,mel,0.0020077357,0.41548002,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,7.637433e-09,2.692746e-06,auto_accept,low_unc_low_risk
ISIC_0027964,mel,mel,0.0038149324,0.9815105,escalate,high_unc_low_risk
ISIC_0034194,nv,nv,4.1771123e-06,0.0014124224,auto_accept,low_unc_low_risk
ISIC_0034151,bkl,bkl,1.2203845e-05,0.0017784272,auto_accept,low_unc_low_risk
ISIC_0025984,bkl,bkl,0.00042095056,0.16579719,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,9.166486e-08,6.6219645e-06,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,1.7049373e-08,5.573813e-05,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,3.2023127e-08,8.411782e-07,auto_accept,low_unc_low_risk
ISIC_0024449,mel,mel,1.3452304e-05,0.9947648,auto_accept,low_unc_low_risk
ISIC_0030625,nv,nv,0.00021609144,0.0051296344,auto_accept,low_unc_low_risk
ISIC_0029470,nv,mel,0.00019536026,0.93915755,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,1.2684356e-08,1.0089902e-05,auto_accept,low_unc_low_risk
ISIC_0033234,nv,mel,0.0017507349,0.57305807,auto_accept,low_unc_low_risk
ISIC_0031268,nv,nv,0.0014970412,0.06590958,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,2.640653e-12,7.355741e-12,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,4.3429352e-10,3.1905896e-07,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,4.913495e-11,2.3831637e-08,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,1.4277669e-11,5.3555036e-09,auto_accept,low_unc_low_risk
ISIC_0027425,bcc,bcc,3.4013665e-05,0.9793692,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,3.8102513e-14,8.9750506e-11,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,1.9146424e-09,9.3650735e-05,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,1.0384122e-09,2.0691455e-07,auto_accept,low_unc_low_risk
ISIC_0025499,nv,nv,0.002242183,0.0022880458,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,2.9858829e-09,1.4210946e-06,auto_accept,low_unc_low_risk
ISIC_0032103,bkl,bkl,4.6788886e-05,0.023167139,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,3.3599612e-10,1.1562559e-08,auto_accept,low_unc_low_risk
ISIC_0027114,nv,nv,0.002254668,0.10170614,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,2.3160405e-08,1.6017497e-05,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,6.515562e-16,1.9017604e-12,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,7.7049755e-10,6.8272163e-07,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,1.772156e-08,3.1220454e-05,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,1.1088665e-07,0.00026416505,auto_accept,low_unc_low_risk
ISIC_0025973,bkl,bkl,0.002542727,0.57275474,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,2.2107928e-11,1.0201237e-08,auto_accept,low_unc_low_risk
ISIC_0033102,nv,nv,0.0010837803,0.08332157,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,2.4900277e-07,0.0023031705,auto_accept,low_unc_low_risk
ISIC_0029291,bkl,mel,0.0039043352,0.39102566,escalate,high_unc_low_risk
ISIC_0031322,nv,nv,0.0013136653,0.015116509,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,1.0212723e-10,1.8017913e-07,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,1.8607301e-05,0.0006065204,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,9.427175e-06,0.0016552567,auto_accept,low_unc_low_risk
ISIC_0027584,bkl,bkl,2.9200042e-05,0.04219911,auto_accept,low_unc_low_risk
ISIC_0031177,mel,mel,0.0049248682,0.42488992,escalate,high_unc_low_risk
ISIC_0033379,bkl,bkl,1.9724628e-06,0.00058027694,auto_accept,low_unc_low_risk
