image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031539,bcc,bcc,3.8714262e-08,0.9999492,escalate,low_unc_high_risk
ISIC_0032255,nv,nv,9.47388e-12,3.85986e-09,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,9.8374764e-17,1.2801263e-13,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,1.5033085e-06,0.013822586,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,3.3074837e-15,6.590789e-16,auto_accept,low_unc_low_risk
ISIC_0033034,mel,mel,9.649979e-08,0.9991767,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,6.575278e-05,0.010830192,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,1.959286e-12,7.66252e-11,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,4.4677536e-16,2.4094947e-12,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,5.132506e-10,1.7825341e-10,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,1.4761661e-10,1.8478206e-06,auto_accept,low_unc_low_risk
ISIC_0031642,mel,mel,4.8504965e-08,0.9996704,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,6.4881286e-12,7.797239e-08,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,3.4589173e-14,1.4238245e-10,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,8.76677e-12,1.6915898e-08,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,2.6339101e-11,2.1080844e-10,auto_accept,low_unc_low_risk
ISIC_0025065,nv,nv,4.328449e-06,4.0647185e-05,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,3.7778666e-08,1.2114464e-05,auto_accept,low_unc_low_risk
ISIC_0032154,akiec,akiec,2.453893e-08,0.9996941,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,1.3263108e-16,7.777268e-14,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,5.586019e-09,1.3529923e-07,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,1.7133276e-08,2.4813893e-05,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.0008968993,0.018495416,escalate,high_unc_low_risk
ISIC_0031528,bkl,bkl,0.00018350118,0.028536992,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,2.2967476e-13,2.3958006e-13,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,7.853336e-11,1.9874911e-10,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,4.1061278e-12,5.0368287e-09,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,4.8423815e-10,1.9643538e-07,auto_accept,low_unc_low_risk
ISIC_0027323,nv,nv,3.609152e-05,0.01782256,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,2.910081e-07,0.00044057332,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,7.0352697e-09,4.9083898e-08,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,2.852465e-22,2.0106019e-20,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,4.714514e-10,7.463441e-09,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,0.00024508085,6.435967e-05,auto_accept,low_unc_low_risk
ISIC_0033660,bkl,bkl,9.789821e-06,0.00015080952,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,1.3364111e-10,7.13272e-08,auto_accept,low_unc_low_risk
ISIC_0024505,bkl,bkl,9.7918746e-05,0.07773251,auto_accept,low_unc_low_risk
ISIC_0027149,mel,mel,9.713388e-06,0.9899526,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,5.3388675e-08,1.253327e-07,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,3.578771e-05,0.00057285774,auto_accept,low_unc_low_risk
ISIC_0025208,nv,nv,7.391572e-05,0.0014857422,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,1.1600322e-07,2.6146548e-05,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,1.1249106e-16,3.8343447e-14,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,4.61894e-13,6.0637e-12,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,8.415463e-09,4.4875046e-07,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,2.6571144e-07,0.00010821877,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,0.00053156266,0.09151032,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,2.841796e-10,4.2802023e-07,auto_accept,low_unc_low_risk
ISIC_0030806,bkl,bkl,0.0009755235,0.057646617,escalate,high_unc_low_risk
ISIC_0032402,nv,nv,3.4188906e-12,2.392037e-10,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,2.1311793e-08,3.742206e-08,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,9.124952e-13,2.396869e-10,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,8.443162e-13,1.6182361e-11,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,9.950733e-09,3.014231e-07,auto_accept,low_unc_low_risk
ISIC_0024441,nv,nv,0.0001457209,0.005633376,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,3.378613e-14,4.8125987e-12,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,1.3249696e-13,1.2645551e-11,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,2.1682507e-14,9.580908e-13,auto_accept,low_unc_low_risk
ISIC_0028525,bkl,bkl,0.00012059957,0.0013104399,auto_accept,low_unc_low_risk
ISIC_0032645,mel,mel,0.00042189567,0.9204221,auto_accept,low_unc_low_risk
ISIC_0032136,nv,nv,8.383007e-08,0.00010015431,auto_accept,low_unc_low_risk
ISIC_0028388,bkl,mel,0.0021048186,0.8283805,escalate,high_unc_low_risk
ISIC_0026303,nv,nv,9.023867e-09,2.3577257e-07,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,8.3690455e-15,8.597624e-14,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,4.975922e-08,5.4753502e-05,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,5.3391075e-16,4.7072226e-13,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,1.2727702e-11,1.2108857e-09,auto_accept,low_unc_low_risk
ISIC_0032395,bkl,bkl,2.0454709e-06,0.054847635,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,2.3553964e-10,2.660895e-06,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,5.832957e-24,2.2297015e-24,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,9.787251e-15,1.298937e-13,auto_accept,low_unc_low_risk
ISIC_0027535,nv,nv,0.00273653,0.042120747,escalate,high_unc_low_risk
ISIC_0029767,nv,nv,5.096836e-12,6.9446706e-08,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,2.8263987e-09,4.64324e-05,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,1.6135124e-15,9.21883e-16,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,2.1514138e-12,3.7492013e-11,auto_accept,low_unc_low_risk
ISIC_0031645,nv,nv,5.2806875e-08,3.989708e-06,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,2.3137443e-09,9.794218e-06,auto_accept,low_unc_low_risk
ISIC_0030591,akiec,akiec,3.39615e-07,0.9955568,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,5.751549e-10,1.4538736e-11,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,9.816989e-09,1.4260119e-06,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,1.0352391e-09,1.919397e-09,auto_accept,low_unc_low_risk
ISIC_0029764,bkl,bkl,0.0002612097,0.0084195165,auto_accept,low_unc_low_risk
ISIC_0031757,nv,nv,4.6913027e-07,8.1826016e-07,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,1.8595647e-10,7.311937e-10,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,1.3236333e-28,3.6618483e-26,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,4.137409e-08,8.5872187e-10,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,3.3768024e-09,2.542853e-07,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,1.3552597e-09,2.3239156e-06,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,5.963562e-12,1.5524476e-11,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,8.718658e-12,3.0945224e-10,auto_accept,low_unc_low_risk
ISIC_0034194,nv,nv,5.0924937e-06,0.0021053357,auto_accept,low_unc_low_risk
ISIC_0034151,bkl,bkl,7.270497e-05,0.0022705032,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,2.5778217e-09,8.3279605e-09,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,5.9915558e-12,3.4193857e-09,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,8.813401e-12,1.5830103e-10,auto_accept,low_unc_low_risk
ISIC_0024449,mel,mel,5.0988587e-07,0.9992625,auto_accept,low_unc_low_risk
ISIC_0030625,nv,nv,0.00018634404,0.00040680065,auto_accept,low_unc_low_risk
ISIC_0029470,nv,mel,0.0029584456,0.59025246,escalate,high_unc_low_risk
ISIC_0026185,nv,nv,1.4634624e-12,3.263946e-09,auto_accept,low_unc_low_risk
ISIC_0033234,nv,mel,0.0058747274,0.5491458,escalate,high_unc_low_risk
ISIC_0031268,nv,nv,0.00045368072,0.00159171,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,1.426088e-20,2.4255278e-19,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,9.191522e-15,2.0774352e-12,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,5.719697e-18,1.0649738e-15,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,1.2891525e-16,9.1601396e-14,auto_accept,low_unc_low_risk
ISIC_0027425,bcc,bcc,0.00011619662,0.99061894,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,3.358641e-14,1.20184e-10,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,2.031531e-09,1.2703144e-05,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,1.9307056e-12,6.446812e-09,auto_accept,low_unc_low_risk
ISIC_0025499,nv,nv,0.0011942314,0.0008522791,escalate,high_unc_low_risk
ISIC_0031463,nv,nv,4.757157e-12,1.4563813e-09,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,4.1674693e-12,2.924719e-11,auto_accept,low_unc_low_risk
ISIC_0027114,nv,nv,6.638542e-05,0.014360581,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,6.258288e-13,1.6068967e-10,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,1.8852186e-15,1.2469195e-12,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,1.0535127e-05,0.0024713837,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,2.9212188e-11,5.7251377e-09,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,4.0809003e-10,2.6441037e-06,auto_accept,low_unc_low_risk
ISIC_0025973,bkl,bkl,0.0005710231,0.025207361,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,1.2864561e-07,2.664851e-08,auto_accept,low_unc_low_risk
ISIC_0033102,nv,nv,2.9294037e-05,0.006805572,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,1.179487e-06,0.0062776944,auto_accept,low_unc_low_risk
ISIC_0031322,nv,nv,4.231014e-06,0.0006795339,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,4.357636e-14,6.486224e-11,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,0.0032287003,5.0131857e-06,escalate,high_unc_low_risk
ISIC_0024309,nv,nv,3.593134e-10,4.3245705e-09,auto_accept,low_unc_low_risk
ISIC_0027584,bkl,bkl,5.243525e-09,0.0005339121,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,3.61328e-08,0.000110764646,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,1.430612e-13,5.5271668e-14,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,1.0100696e-10,2.6025196e-05,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,7.254299e-16,3.215188e-13,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,1.0243105e-11,6.452101e-09,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,3.039407e-10,7.732946e-12,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,6.1727415e-11,1.0046099e-10,auto_accept,low_unc_low_risk
ISIC_0029245,nv,nv,6.7091825e-09,4.7561564e-09,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,1.3297023e-15,6.9468323e-15,auto_accept,low_unc_low_risk
ISIC_0025292,bkl,bkl,5.7890687e-05,0.0011962502,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,6.5883865e-12,9.699791e-11,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,2.3075685e-08,1.7129445e-11,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,4.578252e-16,2.2171609e-13,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,2.547582e-18,6.6535154e-15,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,1.2541415e-09,1.8405466e-06,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,1.1399524e-10,3.001807e-07,auto_accept,low_unc_low_risk
ISIC_0031216,nv,bkl,0.003684228,0.016662166,escalate,high_unc_low_risk
ISIC_0032451,nv,nv,8.266822e-08,1.7289843e-09,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,5.764394e-07,0.002650748,auto_accept,low_unc_low_risk
ISIC_0034213,nv,nv,4.9084497e-06,0.0026353411,auto_accept,low_unc_low_risk
ISIC_0029898,nv,nv,0.00092791807,0.08045019,escalate,high_unc_low_risk
ISIC_0031227,nv,nv,5.682749e-10,5.4867933e-06,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,5.3381743e-11,5.969202e-07,auto_accept,low_unc_low_risk
ISIC_0028608,nv,df,6.1290244e-08,0.00023327059,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,1.6413371e-09,1.1700182e-10,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,9.0307313e-13,3.1458363e-08,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,2.1442914e-15,4.1286668e-13,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,3.3636165e-09,5.429196e-07,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,7.0543615e-09,5.110976e-05,auto_accept,low_unc_low_risk
ISIC_0032280,bkl,bkl,3.7309943e-07,7.315271e-05,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,3.4804382e-10,3.7415523e-10,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,1.0777105e-14,1.6669997e-13,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,6.0707725e-06,0.001461256,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,2.9876116e-20,6.826409e-16,auto_accept,low_unc_low_risk
ISIC_0033142,nv,nv,5.438408e-07,1.4185503e-06,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,3.2252166e-07,1.1861416e-05,auto_accept,low_unc_low_risk
ISIC_0026831,bcc,bcc,0.00013722452,0.9319999,auto_accept,low_unc_low_risk
ISIC_0027236,nv,nv,0.00023183353,0.00038420124,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,6.2944664e-20,3.4934964e-17,auto_accept,low_unc_low_risk
ISIC_0031523,nv,bkl,0.007496361,2.6070904e-07,escalate,high_unc_low_risk
ISIC_0030549,akiec,bcc,5.499521e-08,0.99996483,escalate,low_unc_high_risk
ISIC_0033824,nv,nv,1.5212006e-08,2.5314955e-06,auto_accept,low_unc_low_risk
ISIC_0028551,nv,nv,0.002472447,0.004044811,escalate,high_unc_low_risk
ISIC_0031368,mel,mel,1.07985525e-05,0.99514574,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,7.381099e-18,3.3324578e-12,auto_accept,low_unc_low_risk
ISIC_0026902,bcc,bcc,3.8406375e-05,0.9885999,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,5.516519e-15,9.027452e-14,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,2.3623634e-10,2.2216333e-05,auto_accept,low_unc_low_risk
ISIC_0034285,nv,nv,1.1050039e-06,5.6696767e-06,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,1.068806e-09,1.3804807e-07,auto_accept,low_unc_low_risk
ISIC_0030999,nv,nv,0.00015887388,0.0001055535,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,1.7092403e-12,4.5591726e-08,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,2.1965849e-13,1.8806567e-10,auto_accept,low_unc_low_risk
ISIC_0034024,bkl,bkl,6.550829e-06,0.000948146,auto_accept,low_unc_low_risk
ISIC_0027048,nv,nv,8.7981953e-16,2.1150256e-12,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,8.94293e-11,1.1727261e-10,auto_accept,low_unc_low_risk
ISIC_0029248,df,df,3.1952308e-13,3.7908563e-07,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,6.791965e-05,0.0004942622,auto_accept,low_unc_low_risk
ISIC_0030962,nv,nv,1.0563364e-07,1.235519e-06,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,5.5509644e-13,1.3991017e-08,auto_accept,low_unc_low_risk
ISIC_0024523,nv,nv,3.7353216e-06,6.0161383e-06,auto_accept,low_unc_low_risk
ISIC_0029826,nv,mel,0.00026812562,0.9714237,auto_accept,low_unc_low_risk
ISIC_0030996,nv,nv,7.494004e-08,1.1395394e-05,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,5.1423416e-10,3.3331074e-07,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,3.1801005e-15,1.7939345e-12,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,2.7254702e-05,0.018109258,auto_accept,low_unc_low_risk
ISIC_0026112,nv,nv,2.8186514e-07,1.0900771e-05,auto_accept,low_unc_low_risk
ISIC_0024579,akiec,akiec,2.5628367e-07,0.99915266,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,1.7429817e-13,4.9636295e-10,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,7.407079e-13,1.4252248e-12,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,6.400288e-16,1.6093511e-13,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,5.0859426e-14,2.579236e-10,auto_accept,low_unc_low_risk
ISIC_0024315,mel,mel,3.2550797e-06,0.99869496,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,3.3858303e-09,3.8806602e-10,auto_accept,low_unc_low_risk
ISIC_0028182,nv,nv,1.0128431e-10,1.3734952e-10,auto_accept,low_unc_low_risk
ISIC_0032217,nv,nv,2.1965506e-13,5.8410845e-13,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,3.0738665e-11,4.258306e-08,auto_accept,low_unc_low_risk
ISIC_0025430,nv,nv,1.38730975e-05,6.6655654e-09,auto_accept,low_unc_low_risk
ISIC_0027909,nv,nv,1.4718196e-08,2.1188473e-06,auto_accept,low_unc_low_risk
ISIC_0026748,nv,nv,3.0349787e-07,0.000102699225,auto_accept,low_unc_low_risk
ISIC_0024961,mel,mel,3.395334e-05,0.9702223,auto_accept,low_unc_low_risk
ISIC_0027990,bkl,bkl,1.9923478e-08,6.362549e-05,auto_accept,low_unc_low_risk
ISIC_0028778,nv,nv,1.0772561e-12,4.0399715e-09,auto_accept,low_unc_low_risk
ISIC_0031514,nv,nv,1.2034282e-10,3.5225345e-10,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,1.2637341e-13,7.18475e-10,auto_accept,low_unc_low_risk
ISIC_0029135,bkl,bkl,0.0010330117,0.005511072,escalate,high_unc_low_risk
ISIC_0029152,nv,nv,4.0650994e-10,8.79756e-08,auto_accept,low_unc_low_risk
ISIC_0032577,nv,mel,0.008051634,0.70129704,escalate,high_unc_low_risk
ISIC_0032104,nv,nv,6.104745e-14,3.2334704e-10,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,4.39124e-13,2.8227934e-12,auto_accept,low_unc_low_risk
ISIC_0034296,bkl,bkl,1.0982324e-05,0.0009705155,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,2.1728596e-08,4.261604e-05,auto_accept,low_unc_low_risk
ISIC_0026785,nv,nv,1.101467e-08,3.350928e-09,auto_accept,low_unc_low_risk
ISIC_0025349,nv,nv,6.462014e-16,1.3411207e-17,auto_accept,low_unc_low_risk
ISIC_0030966,nv,nv,9.405596e-05,0.03740977,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,4.0277425e-19,1.83793e-20,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,2.3219462e-08,6.971319e-06,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,1.08718e-15,3.9285668e-15,auto_accept,low_unc_low_risk
ISIC_0030862,nv,nv,1.945909e-08,2.2237591e-05,auto_accept,low_unc_low_risk
ISIC_0029945,nv,mel,0.00017969272,0.94426364,auto_accept,low_unc_low_risk
ISIC_0033730,mel,mel,0.0001945981,0.9585061,auto_accept,low_unc_low_risk
ISIC_0033297,nv,nv,5.966664e-06,0.0007040972,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,1.896561e-20,2.3627517e-19,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,5.638687e-08,6.7971123e-06,auto_accept,low_unc_low_risk
ISIC_0026742,nv,nv,6.15331e-06,8.363579e-07,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,5.3766118e-14,2.1454039e-09,auto_accept,low_unc_low_risk
ISIC_0025884,nv,nv,3.731827e-14,5.204258e-11,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,9.458478e-17,2.298519e-13,auto_accept,low_unc_low_risk
ISIC_0028846,bkl,bkl,8.275757e-06,0.03860284,auto_accept,low_unc_low_risk
ISIC_0026409,bkl,bkl,0.00011839902,0.07422285,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,7.948562e-30,9.120705e-25,auto_accept,low_unc_low_risk
ISIC_0030086,nv,nv,6.9663435e-11,5.913459e-08,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,6.052448e-10,1.9612722e-08,auto_accept,low_unc_low_risk
ISIC_0028455,nv,nv,1.3415499e-13,2.6388086e-11,auto_accept,low_unc_low_risk
ISIC_0024830,nv,nv,6.103177e-07,1.9283081e-07,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,4.4333e-13,2.856077e-13,auto_accept,low_unc_low_risk
ISIC_0030836,nv,nv,3.5591987e-05,4.254466e-07,auto_accept,low_unc_low_risk
ISIC_0030651,nv,nv,2.6665253e-11,3.8046363e-10,auto_accept,low_unc_low_risk
ISIC_0033690,nv,nv,4.4706097e-09,2.1448298e-06,auto_accept,low_unc_low_risk
ISIC_0030334,nv,mel,0.004713179,0.6116054,escalate,high_unc_low_risk
ISIC_0034190,nv,vasc,0.00040501874,0.14158109,auto_accept,low_unc_low_risk
ISIC_0025998,nv,nv,4.0771746e-09,5.294246e-06,auto_accept,low_unc_low_risk
ISIC_0030570,nv,nv,1.5933174e-16,6.5017894e-16,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,5.3094937e-12,1.0005072e-08,auto_accept,low_unc_low_risk
ISIC_0027091,nv,nv,4.1044146e-05,0.00488974,auto_accept,low_unc_low_risk
ISIC_0032884,nv,nv,3.04737e-06,0.0010427574,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,3.5377968e-15,7.483061e-15,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,1.3050096e-07,0.00026414392,auto_accept,low_unc_low_risk
ISIC_0034046,mel,nv,0.010497938,0.21394783,escalate,high_unc_low_risk
ISIC_0025320,nv,nv,2.335436e-08,5.4308616e-06,auto_accept,low_unc_low_risk
ISIC_0031237,nv,nv,1.0283424e-09,1.6081638e-09,auto_accept,low_unc_low_risk
ISIC_0032644,nv,nv,4.5681977e-06,1.0949637e-07,auto_accept,low_unc_low_risk
ISIC_0029638,akiec,akiec,1.064859e-06,0.9990295,auto_accept,low_unc_low_risk
ISIC_0034246,mel,mel,2.3073511e-05,0.9939247,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,6.639688e-12,2.3086204e-09,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,2.7568623e-08,3.237344e-11,auto_accept,low_unc_low_risk
ISIC_0030459,bkl,bkl,4.4834035e-08,0.00070620637,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,1.434447e-08,2.8511315e-06,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,6.154856e-11,4.932695e-09,auto_accept,low_unc_low_risk
ISIC_0029296,nv,nv,6.2834524e-09,2.4047073e-05,auto_accept,low_unc_low_risk
ISIC_0030065,nv,nv,9.229108e-06,0.0029776671,auto_accept,low_unc_low_risk
ISIC_0031443,df,df,1.113803e-08,7.950968e-05,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,4.6056475e-11,2.579451e-11,auto_accept,low_unc_low_risk
ISIC_0026206,akiec,akiec,2.1896763e-07,0.9970379,auto_accept,low_unc_low_risk
ISIC_0031107,nv,nv,0.00067792647,0.121516846,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,2.65286e-07,2.0735419e-05,auto_accept,low_unc_low_risk
ISIC_0030928,nv,nv,1.5984457e-10,1.41058e-07,auto_accept,low_unc_low_risk
ISIC_0030078,nv,nv,1.5070386e-08,1.3309004e-06,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,4.304056e-18,1.8507936e-14,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,3.6116238e-14,9.1363314e-12,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,9.848024e-17,2.6232678e-14,auto_accept,low_unc_low_risk
ISIC_0031845,nv,nv,4.7998164e-11,5.103323e-12,auto_accept,low_unc_low_risk
ISIC_0026541,nv,nv,2.6615314e-07,0.000101099475,auto_accept,low_unc_low_risk
ISIC_0034283,bkl,bkl,1.14303084e-07,8.73108e-05,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,2.649834e-08,7.087583e-05,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,1.552614e-12,5.1187186e-11,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,7.6276144e-24,2.770292e-20,auto_accept,low_unc_low_risk
ISIC_0026398,nv,nv,0.0001976908,0.034777198,auto_accept,low_unc_low_risk
ISIC_0025422,nv,nv,0.00018700278,0.040039588,auto_accept,low_unc_low_risk
ISIC_0029434,mel,mel,0.003830552,0.66579986,escalate,high_unc_low_risk
ISIC_0031865,nv,nv,2.2730172e-10,1.3187049e-10,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,4.3569805e-13,2.506286e-12,auto_accept,low_unc_low_risk
ISIC_0032165,nv,nv,1.0525911e-06,4.799088e-07,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,1.4887556e-06,1.3033409e-07,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,6.706168e-12,1.6016873e-08,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,6.4846455e-16,2.2905089e-14,auto_accept,low_unc_low_risk
