image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026263,bkl,bkl,1.5933568e-06,0.021691844,escalate,low_unc_low_risk
ISIC_0027692,nv,nv,1.3798367e-23,7.0059625e-16,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,1.0711248e-21,2.2993235e-15,auto_accept,low_unc_low_risk
ISIC_0025078,nv,nv,9.0451594e-13,3.3421657e-08,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,2.7285745e-07,0.00041594572,escalate,low_unc_low_risk
ISIC_0028923,nv,nv,4.8430693e-10,1.3260532e-05,auto_accept,low_unc_low_risk
ISIC_0029061,bkl,bkl,1.2737365e-10,0.0001118562,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,1.9818118e-18,2.9476355e-11,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,1.7255994e-29,5.3980866e-19,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,1.7956188e-26,1.0006925e-19,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,1.3866828e-16,6.269349e-11,auto_accept,low_unc_low_risk
ISIC_0030173,bkl,bkl,1.4174951e-08,1.2686639e-08,auto_accept,low_unc_low_risk
ISIC_0032012,nv,nv,7.72341e-20,7.4347543e-13,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,2.1164379e-12,3.0058033e-07,auto_accept,low_unc_low_risk
ISIC_0025423,nv,nv,1.3239114e-12,5.8808066e-08,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,2.5951061e-17,1.29863e-09,auto_accept,low_unc_low_risk
ISIC_0029226,nv,nv,5.991896e-13,6.010891e-08,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,1.2192501e-27,2.4978884e-18,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,6.7138575e-19,2.6342713e-12,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,1.3506735e-17,5.0998424e-11,auto_accept,low_unc_low_risk
ISIC_0031135,nv,nv,1.2871892e-15,5.067399e-11,auto_accept,low_unc_low_risk
ISIC_0033870,nv,nv,3.4214545e-10,1.4138907e-05,auto_accept,low_unc_low_risk
ISIC_0030363,nv,nv,4.6991133e-13,3.345731e-08,auto_accept,low_unc_low_risk
ISIC_0033197,nv,nv,3.510959e-11,3.5577244e-07,auto_accept,low_unc_low_risk
ISIC_0028674,nv,nv,1.0317598e-19,2.396471e-14,auto_accept,low_unc_low_risk
ISIC_0029940,nv,nv,1.2828975e-15,3.7200003e-09,auto_accept,low_unc_low_risk
ISIC_0032256,nv,nv,1.0950871e-20,8.96723e-15,auto_accept,low_unc_low_risk
ISIC_0025217,nv,nv,3.210195e-13,5.0527147e-09,auto_accept,low_unc_low_risk
ISIC_0030530,nv,nv,6.5454815e-20,3.1090731e-12,auto_accept,low_unc_low_risk
ISIC_0025862,nv,nv,1.07434756e-11,9.983726e-08,auto_accept,low_unc_low_risk
ISIC_0028686,nv,nv,2.0099799e-11,6.901635e-07,auto_accept,low_unc_low_risk
ISIC_0030409,nv,nv,3.6841523e-16,5.129029e-11,auto_accept,low_unc_low_risk
ISIC_0025733,nv,nv,4.0212656e-11,3.0422586e-07,auto_accept,low_unc_low_risk
ISIC_0031492,nv,nv,6.071348e-12,1.7624583e-07,auto_accept,low_unc_low_risk
ISIC_0031861,nv,nv,1.3732174e-15,3.1381023e-10,auto_accept,low_unc_low_risk
ISIC_0032002,nv,nv,3.709515e-10,2.8005977e-07,auto_accept,low_unc_low_risk
ISIC_0033898,nv,nv,1.2905929e-10,4.9204635e-07,auto_accept,low_unc_low_risk
ISIC_0031835,nv,nv,5.240719e-23,6.573417e-15,auto_accept,low_unc_low_risk
ISIC_0029093,nv,nv,1.3712224e-09,3.1069519e-07,auto_accept,low_unc_low_risk
ISIC_0030082,nv,mel,6.9079356e-08,0.999713,escalate,low_unc_low_risk
ISIC_0026448,nv,nv,2.6005622e-18,1.0416803e-10,auto_accept,low_unc_low_risk
ISIC_0025994,nv,nv,8.992136e-14,1.653685e-07,auto_accept,low_unc_low_risk
ISIC_0024691,nv,nv,4.3141886e-09,2.5223446e-05,auto_accept,low_unc_low_risk
ISIC_0031338,nv,nv,5.0143003e-22,5.2375794e-14,auto_accept,low_unc_low_risk
ISIC_0030779,nv,nv,6.1023175e-13,1.4520307e-07,auto_accept,low_unc_low_risk
ISIC_0031657,nv,nv,7.381178e-14,1.6596191e-07,auto_accept,low_unc_low_risk
ISIC_0025688,nv,nv,1.4201677e-09,8.716785e-08,auto_accept,low_unc_low_risk
ISIC_0026102,nv,nv,8.1931395e-10,1.762184e-05,auto_accept,low_unc_low_risk
ISIC_0028948,nv,nv,1.3905252e-16,2.3838706e-10,auto_accept,low_unc_low_risk
ISIC_0030938,nv,nv,2.9996526e-12,2.621896e-07,auto_accept,low_unc_low_risk
ISIC_0032919,vasc,vasc,2.220906e-11,1.3855507e-07,auto_accept,low_unc_low_risk
ISIC_0031687,nv,nv,9.8373915e-15,7.1962425e-10,auto_accept,low_unc_low_risk
ISIC_0026007,nv,nv,1.03820754e-13,6.286757e-08,auto_accept,low_unc_low_risk
ISIC_0027510,nv,nv,1.2635551e-14,2.8811598e-08,auto_accept,low_unc_low_risk
ISIC_0027986,nv,nv,4.3774198e-09,1.6278189e-05,auto_accept,low_unc_low_risk
ISIC_0027342,nv,nv,1.5664964e-12,6.2931306e-11,auto_accept,low_unc_low_risk
ISIC_0024489,bkl,bkl,1.6093041e-09,6.758257e-05,auto_accept,low_unc_low_risk
ISIC_0033776,bkl,bkl,1.2702747e-10,1.7846925e-05,auto_accept,low_unc_low_risk
ISIC_0026896,nv,nv,1.2775702e-14,4.1675177e-11,auto_accept,low_unc_low_risk
ISIC_0025495,nv,nv,1.1755287e-10,1.494483e-06,auto_accept,low_unc_low_risk
ISIC_0031907,nv,nv,4.0283706e-23,2.2471382e-16,auto_accept,low_unc_low_risk
ISIC_0024796,nv,nv,1.8904842e-15,1.6127008e-09,auto_accept,low_unc_low_risk
ISIC_0025921,nv,nv,5.788565e-23,1.26663155e-14,auto_accept,low_unc_low_risk
ISIC_0032358,bkl,bkl,2.0950368e-09,0.00068845355,auto_accept,low_unc_low_risk
ISIC_0032926,nv,nv,2.3961117e-14,7.7367457e-10,auto_accept,low_unc_low_risk
ISIC_0025922,nv,nv,3.4219603e-09,5.562644e-07,auto_accept,low_unc_low_risk
ISIC_0027499,nv,nv,4.4449466e-23,2.1863432e-15,auto_accept,low_unc_low_risk
ISIC_0029361,nv,nv,5.463492e-09,0.00018886964,auto_accept,low_unc_low_risk
ISIC_0032088,nv,nv,1.2455118e-14,2.2858273e-09,auto_accept,low_unc_low_risk
ISIC_0029463,nv,nv,1.4770648e-11,1.2250688e-08,auto_accept,low_unc_low_risk
ISIC_0030093,nv,nv,2.2717432e-09,2.891436e-05,auto_accept,low_unc_low_risk
ISIC_0027816,nv,nv,1.866612e-13,1.891357e-08,auto_accept,low_unc_low_risk
ISIC_0030362,nv,nv,1.7281e-13,5.297405e-08,auto_accept,low_unc_low_risk
ISIC_0031248,nv,nv,1.7541651e-19,4.173904e-12,auto_accept,low_unc_low_risk
ISIC_0031788,nv,nv,9.9197464e-17,2.1440516e-11,auto_accept,low_unc_low_risk
ISIC_0026182,nv,nv,5.0550454e-07,0.00029907265,escalate,low_unc_low_risk
ISIC_0028530,nv,nv,1.6247509e-23,5.1199876e-15,auto_accept,low_unc_low_risk
ISIC_0033891,df,df,9.592001e-08,2.4475838e-05,escalate,low_unc_low_risk
ISIC_0024735,nv,nv,1.1602821e-19,1.0234854e-12,auto_accept,low_unc_low_risk
ISIC_0027027,bkl,bkl,7.84725e-09,9.647341e-06,auto_accept,low_unc_low_risk
ISIC_0031568,nv,nv,7.400204e-29,2.125184e-19,auto_accept,low_unc_low_risk
ISIC_0030282,nv,nv,2.1793967e-09,8.422174e-06,auto_accept,low_unc_low_risk
ISIC_0026969,nv,nv,1.3228563e-21,4.3088355e-13,auto_accept,low_unc_low_risk
ISIC_0029063,nv,nv,1.021267e-14,7.813057e-10,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,9.307203e-22,5.2980323e-15,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,8.689684e-10,1.1714304e-06,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,1.253415e-11,3.4255088e-09,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,1.9858824e-25,1.6410848e-15,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,2.3076225e-17,9.569107e-10,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,2.4722017e-21,4.4849706e-16,auto_accept,low_unc_low_risk
ISIC_0030942,nv,nv,5.852248e-07,0.0022572123,escalate,low_unc_low_risk
ISIC_0031179,nv,nv,3.1781483e-12,5.9748395e-08,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,9.775981e-12,3.7295013e-07,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,9.246801e-17,2.6787297e-10,auto_accept,low_unc_low_risk
ISIC_0033741,nv,nv,5.599341e-07,0.00083554874,escalate,low_unc_low_risk
ISIC_0031894,nv,nv,2.4363603e-10,1.9254612e-06,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,2.1440517e-13,4.987455e-08,auto_accept,low_unc_low_risk
ISIC_0034292,nv,nv,2.5137264e-10,6.8976024e-06,auto_accept,low_unc_low_risk
ISIC_0024706,vasc,vasc,4.462792e-12,1.5686457e-07,auto_accept,low_unc_low_risk
ISIC_0033238,mel,mel,3.4073406e-07,0.99516124,escalate,low_unc_low_risk
ISIC_0030715,nv,nv,5.712293e-14,6.269642e-09,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,4.3558793e-18,1.2613513e-11,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,5.6364573e-11,9.44075e-07,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,8.1266525e-18,4.1074613e-12,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,1.7912517e-06,0.99791473,escalate,low_unc_low_risk
ISIC_0027799,nv,nv,2.8532466e-19,3.1141474e-12,auto_accept,low_unc_low_risk
ISIC_0032227,nv,nv,6.452602e-09,2.0996661e-07,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,1.5258924e-21,1.701312e-13,auto_accept,low_unc_low_risk
ISIC_0033047,mel,mel,2.2491385e-07,0.99955386,escalate,low_unc_low_risk
ISIC_0024678,nv,nv,1.3506001e-15,2.511945e-10,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,5.006402e-15,2.9080789e-09,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,2.8870215e-16,2.0688726e-10,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,1.39934855e-08,0.0002049217,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,2.5719142e-14,3.2435532e-09,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,1.7575125e-13,1.5665438e-07,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,1.114459e-11,1.3387545e-07,auto_accept,low_unc_low_risk
ISIC_0025043,nv,nv,2.677735e-09,1.893161e-05,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,1.334736e-23,1.079914e-15,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,2.2703813e-22,1.8281951e-14,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,3.6213525e-18,3.0893548e-11,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,7.576104e-13,3.7495578e-08,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,2.3089948e-19,3.5276808e-12,auto_accept,low_unc_low_risk
ISIC_0030300,nv,nv,4.712133e-12,4.4292045e-07,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,2.049102e-14,5.664215e-09,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,7.037416e-22,5.416327e-13,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,2.2653695e-15,5.109991e-10,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,1.6960633e-11,1.7475759e-07,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,5.056342e-12,0.0041982853,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,3.579192e-18,3.780236e-11,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,1.9961364e-20,3.1340944e-14,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,2.065676e-16,5.4177475e-11,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,3.8782533e-22,4.8256555e-14,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,1.0352714e-12,2.288315e-08,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,1.0429949e-20,4.4122786e-13,auto_accept,low_unc_low_risk
ISIC_0030819,nv,nv,1.913091e-10,1.6252095e-06,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,3.500438e-09,0.0014682037,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,2.8670184e-08,7.346325e-05,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,3.5023074e-08,7.146254e-06,escalate,low_unc_low_risk
ISIC_0026189,nv,nv,4.843683e-18,3.143224e-10,auto_accept,low_unc_low_risk
ISIC_0033918,nv,nv,2.475814e-10,4.7755844e-07,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,7.628578e-18,5.3836696e-12,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,4.638091e-06,2.320024e-05,escalate,low_unc_low_risk
ISIC_0032266,nv,nv,1.10752384e-16,3.056461e-12,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,8.658074e-12,1.0629892e-07,auto_accept,low_unc_low_risk
ISIC_0029914,mel,mel,3.1473978e-06,0.9971213,escalate,low_unc_low_risk
ISIC_0030811,nv,nv,5.841603e-20,1.9732996e-14,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,6.770783e-11,3.411362e-08,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,9.1320634e-17,1.8728175e-10,auto_accept,low_unc_low_risk
ISIC_0029499,nv,nv,1.8056267e-07,0.000107997854,escalate,low_unc_low_risk
ISIC_0034144,nv,nv,6.780449e-10,6.697748e-06,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,3.447556e-08,5.7239704e-05,escalate,low_unc_low_risk
ISIC_0025933,nv,nv,3.4806494e-20,5.2400277e-14,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,1.0647378e-11,6.543923e-07,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,3.3467666e-09,3.5291564e-06,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,3.3222784e-12,3.080531e-07,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,2.7805184e-15,1.989651e-12,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,2.3676807e-11,2.4190903e-09,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,5.4648497e-25,1.9747144e-15,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,1.0110738e-10,6.1794816e-07,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,1.8773586e-14,1.029078e-06,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,5.0623186e-09,1.160794e-05,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,1.387546e-17,1.820021e-12,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,9.238694e-12,4.3910664e-08,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,4.7867403e-15,4.1732767e-11,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,8.3659374e-16,6.593471e-11,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,8.7092e-13,9.622628e-09,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,1.1111265e-07,0.0038855067,escalate,low_unc_low_risk
ISIC_0026015,bkl,bkl,2.1056906e-08,0.00015763154,auto_accept,low_unc_low_risk
ISIC_0026909,mel,mel,1.425796e-10,0.9999639,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,4.575331e-23,2.5115935e-15,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,2.9702803e-18,3.9299107e-14,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,6.072664e-12,1.4776057e-07,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,2.2320896e-15,1.1882398e-09,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,1.4786693e-24,2.0045377e-19,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,8.7833955e-16,1.137203e-09,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,2.989706e-35,9.6333524e-24,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,1.3369841e-11,2.2093069e-07,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,5.1769167e-15,3.557403e-09,auto_accept,low_unc_low_risk
ISIC_0033316,nv,nv,1.2324739e-09,1.0560678e-05,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,1.4412577e-24,1.7598195e-17,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,3.9816544e-12,3.0652276e-07,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,4.557441e-14,7.091851e-11,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,9.130991e-17,3.0108444e-11,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,8.039481e-09,6.475762e-05,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,4.9949166e-20,1.1457713e-11,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,2.4604796e-21,6.553897e-12,auto_accept,low_unc_low_risk
ISIC_0030307,nv,nv,5.314882e-10,2.4987716e-05,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,8.3394e-12,2.0027735e-06,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,1.384584e-18,2.9645419e-13,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,2.2870332e-19,3.3673953e-12,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,1.04431716e-22,5.258761e-14,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,7.584591e-19,5.74369e-12,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,4.821424e-24,6.120277e-15,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,3.9176447e-20,4.1609291e-13,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,1.4520204e-15,4.7121462e-09,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,1.38271735e-17,3.7868302e-12,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,3.065141e-20,2.013448e-14,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,1.1032366e-13,1.2890094e-07,auto_accept,low_unc_low_risk
ISIC_0026997,nv,nv,4.7812486e-13,6.6499045e-10,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,1.4895849e-16,2.849219e-11,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,1.9008044e-35,4.5175295e-22,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,7.3828665e-10,6.070643e-08,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,2.5307515e-16,4.073331e-11,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,2.4124565e-21,1.4643379e-11,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,3.4567702e-18,5.3695145e-13,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,1.5490659e-13,3.8896584e-09,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,4.669777e-13,3.3625888e-08,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,1.6509135e-08,2.3195085e-05,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,2.2598509e-14,1.4198108e-10,auto_accept,low_unc_low_risk
ISIC_0025532,nv,nv,1.152108e-07,3.5232722e-05,escalate,low_unc_low_risk
ISIC_0031144,nv,nv,2.1319429e-11,9.913475e-09,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,2.0749542e-10,8.757955e-05,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,8.9399593e-20,4.791606e-12,auto_accept,low_unc_low_risk
ISIC_0024627,nv,nv,3.0993996e-09,6.639847e-08,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,1.2007948e-18,5.7450702e-12,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,5.3808615e-26,3.8919414e-18,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.7007326e-14,1.3653732e-08,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,1.0894286e-25,2.982692e-16,auto_accept,low_unc_low_risk
ISIC_0026463,nv,nv,5.2948547e-08,0.00012317288,escalate,low_unc_low_risk
ISIC_0024397,nv,nv,3.9112638e-16,8.693846e-10,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,2.2134214e-15,1.5486223e-09,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,2.473948e-08,0.0011096923,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,6.077911e-13,1.5222494e-07,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,4.7802066e-16,1.494379e-11,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,9.447509e-14,7.767803e-08,auto_accept,low_unc_low_risk
ISIC_0031613,nv,nv,3.3361804e-08,0.000107068845,escalate,low_unc_low_risk
ISIC_0033207,nv,nv,1.6859751e-12,1.5468747e-07,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,4.0819313e-19,5.6619347e-13,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,4.771953e-12,1.1891268e-06,auto_accept,low_unc_low_risk
ISIC_0025979,nv,nv,8.533319e-10,7.528471e-06,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,2.4188942e-14,1.2051256e-09,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,9.527066e-22,1.0358884e-11,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,2.2197721e-11,2.6780842e-06,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,2.6473936e-15,3.780038e-09,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,1.01784574e-16,6.5961037e-10,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,4.6093865e-16,2.146647e-10,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,9.015552e-23,4.1373202e-14,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,2.920094e-13,6.967744e-08,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,3.2493172e-10,9.3572016e-05,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,2.3723748e-13,1.1287385e-09,auto_accept,low_unc_low_risk
ISIC_0028025,nv,nv,5.7829816e-09,4.987454e-06,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,2.2874239e-17,1.6190512e-11,auto_accept,low_unc_low_risk
ISIC_0033117,mel,mel,3.0291514e-05,0.9818204,escalate,high_unc_low_risk
ISIC_0029307,nv,nv,1.6355917e-14,1.8591738e-08,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,1.2299545e-10,1.201055e-06,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,2.8616987e-12,4.422974e-08,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,2.9168334e-12,6.655874e-08,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,6.621761e-14,1.869014e-07,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,3.2865214e-20,4.4001027e-16,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,8.735088e-12,5.521185e-06,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,1.641981e-33,8.744746e-23,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,2.8151552e-14,5.3216407e-11,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,7.603683e-18,6.7551624e-11,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,1.8239027e-14,6.8027646e-09,auto_accept,low_unc_low_risk
ISIC_0025796,nv,nv,7.6586166e-19,1.2476367e-10,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,2.9837994e-22,2.9848905e-15,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,6.475662e-18,6.5963107e-12,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,6.9738486e-19,3.9426122e-11,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,3.2822068e-21,3.341862e-14,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,2.519522e-19,2.942699e-14,auto_accept,low_unc_low_risk
ISIC_0025916,nv,nv,7.482145e-09,8.406974e-06,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,4.1688362e-13,2.8409295e-07,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,3.615155e-11,4.6131387e-07,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,2.684862e-13,4.025303e-09,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,1.06419015e-19,1.1845451e-12,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,8.80492e-27,1.1765677e-15,auto_accept,low_unc_low_risk
ISIC_0026860,nv,nv,0.0001271743,0.015918063,escalate,high_unc_low_risk
ISIC_0027913,nv,nv,2.2206184e-12,1.6431335e-07,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,4.4753377e-13,3.1460493e-10,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,bkl,4.7352224e-09,0.0004227617,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,1.2572179e-14,2.0073897e-10,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,1.4402414e-11,1.6718972e-06,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,1.997286e-12,1.8981318e-07,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,6.6673245e-09,5.134576e-06,auto_accept,low_unc_low_risk
ISIC_0028092,nv,nv,1.05813365e-10,7.369573e-07,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,3.4506672e-13,2.4982988e-10,auto_accept,low_unc_low_risk
ISIC_0033006,nv,nv,5.4667076e-08,5.8987454e-05,escalate,low_unc_low_risk
ISIC_0027039,nv,nv,1.8434344e-20,9.132459e-13,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,8.7151765e-16,1.5284157e-09,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,1.872155e-15,1.5038125e-10,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,5.869318e-19,8.463076e-13,auto_accept,low_unc_low_risk
ISIC_0033819,mel,mel,0.0042609875,0.63050956,escalate,high_unc_low_risk
ISIC_0028774,bkl,bkl,1.5605318e-08,0.00050345197,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,1.9382991e-10,2.8424058e-08,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,2.8087526e-14,6.38508e-11,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,1.15685556e-29,2.5489238e-18,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,5.6389064e-16,1.4694818e-09,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,1.3784299e-09,0.9999864,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,3.4226645e-18,1.287952e-12,auto_accept,low_unc_low_risk
ISIC_0034269,mel,mel,1.9284542e-07,0.9986148,escalate,low_unc_low_risk
