image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029511,nv,nv,1.6525887e-07,4.8204356e-06,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,3.1663786e-20,3.6661218e-13,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,1.5123136e-13,7.778579e-09,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,2.9590272e-15,2.7666587e-09,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,1.3372671e-09,4.1312082e-06,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,1.2966645e-13,2.321679e-08,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,2.4767902e-15,3.5960956e-10,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,4.6675625e-11,3.4310638e-06,auto_accept,low_unc_low_risk
ISIC_0028080,bkl,bkl,0.0017371183,0.05512878,escalate,high_unc_low_risk
ISIC_0026447,nv,nv,1.3052058e-13,4.459141e-09,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,5.7959015e-12,2.1182032e-08,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,4.4878962e-10,1.7510221e-06,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,1.8469934e-10,3.523976e-08,auto_accept,low_unc_low_risk
ISIC_0028448,bkl,bkl,1.569803e-06,0.00079526036,escalate,low_unc_low_risk
ISIC_0029834,nv,nv,2.2143352e-09,8.606659e-06,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,1.9044716e-15,1.7712086e-09,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,5.411822e-10,9.663611e-06,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,2.684622e-10,3.0505567e-11,auto_accept,low_unc_low_risk
ISIC_0027181,nv,nv,3.585156e-05,0.008732316,escalate,high_unc_low_risk
ISIC_0026507,nv,nv,1.8462336e-18,1.7010964e-11,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,1.9652921e-07,0.00017110037,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,2.0740316e-17,2.3224607e-10,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,6.0705287e-07,0.9979036,auto_accept,low_unc_low_risk
ISIC_0032966,nv,nv,7.989547e-07,0.00019921562,escalate,low_unc_low_risk
ISIC_0029267,nv,nv,2.3623627e-08,3.9092097e-06,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,4.3799792e-14,6.622517e-09,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,4.9312625e-18,2.440777e-12,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,2.129752e-16,1.2506984e-10,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,1.00579736e-11,1.7638923e-06,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,1.9960157e-07,0.00018038765,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,1.2482126e-13,1.8279154e-07,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,1.6467808e-09,0.000112069945,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,2.258297e-23,7.303612e-15,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,6.7358e-10,4.9972294e-07,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,2.4265284e-10,5.912015e-07,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,9.16293e-16,5.4725486e-09,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,5.494946e-10,1.5988813e-06,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,1.5977692e-07,6.600369e-07,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,1.0030234e-18,1.4443704e-12,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,1.6281374e-09,2.751746e-07,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,2.4460696e-25,1.7128995e-14,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,4.523709e-11,3.7052948e-07,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,3.6655543e-11,2.4026538e-06,auto_accept,low_unc_low_risk
ISIC_0027982,bkl,bkl,1.6753422e-07,0.0007896624,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,4.447873e-09,7.921461e-07,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,3.7715644e-10,0.9999336,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,1.960773e-15,5.992819e-11,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,1.58807e-15,8.282161e-10,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,4.0841506e-13,2.4069675e-09,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,5.068378e-20,6.9170386e-13,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,1.4349831e-10,1.4456267e-06,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,1.4141364e-12,1.897961e-10,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,1.14850096e-07,4.6993316e-07,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,6.2928536e-13,5.6098568e-08,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,6.4120544e-09,5.331116e-05,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,3.9536836e-08,3.895811e-05,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,5.7119583e-11,8.490322e-07,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,1.1859943e-15,6.5101445e-11,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,3.513164e-11,1.3045981e-07,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,1.2391221e-10,1.7086649e-06,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,6.6363787e-18,1.6793135e-11,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,2.352566e-20,5.769596e-14,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,2.5524205e-09,2.8309516e-05,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,7.69399e-21,3.0479788e-12,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,2.8520554e-07,0.0014266294,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,5.81264e-07,0.00032763646,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,2.4686078e-10,1.7050843e-05,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,7.604258e-14,4.8394657e-09,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,5.7808793e-06,0.0010817709,escalate,low_unc_low_risk
ISIC_0024353,nv,nv,5.568048e-21,1.1619037e-13,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,2.1407289e-21,3.9405257e-13,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,3.227887e-19,6.999169e-11,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,1.644451e-17,6.485321e-11,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,1.5610897e-07,5.400771e-06,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,6.0986125e-08,0.00020029685,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,1.2829042e-10,6.128811e-05,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,8.423533e-14,4.6779736e-09,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,1.261141e-06,0.0022325306,escalate,low_unc_low_risk
ISIC_0031246,nv,nv,9.7895e-17,3.3939893e-11,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,5.8096644e-12,6.345764e-08,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,4.58779e-21,6.2888436e-12,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,9.013071e-09,0.000101701684,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,1.0099848e-13,5.91975e-10,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,1.1446334e-08,6.6900493e-06,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,2.7805059e-11,1.6101176e-07,auto_accept,low_unc_low_risk
ISIC_0031315,nv,nv,2.2420284e-12,1.0114309e-07,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,9.911619e-13,1.655888e-07,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,1.0944986e-10,4.154505e-07,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,2.8405668e-11,6.0349334e-06,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,6.7369427e-18,9.318076e-12,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,1.04713e-09,8.6862946e-07,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,2.3829311e-15,1.0987746e-09,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,1.1136911e-11,4.8370225e-07,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,1.1485549e-13,2.6653083e-08,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,4.3702185e-19,8.83534e-13,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,2.6311306e-09,9.635728e-06,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,1.3718678e-13,1.36967175e-08,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,8.697385e-17,6.677201e-11,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,1.0396837e-19,2.6291914e-12,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,5.168472e-10,1.6905109e-05,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,2.4782397e-18,1.7970278e-11,auto_accept,low_unc_low_risk
ISIC_0029790,nv,nv,3.863664e-08,0.0005083477,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,5.2409523e-16,1.0582746e-09,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,2.2790575e-11,8.7062233e-07,auto_accept,low_unc_low_risk
ISIC_0030165,mel,mel,2.720535e-08,0.9996686,auto_accept,low_unc_low_risk
ISIC_0031477,nv,nv,3.6867545e-10,9.346234e-08,auto_accept,low_unc_low_risk
ISIC_0029147,bkl,bkl,1.5814822e-09,3.0237467e-07,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,2.589612e-15,1.3534138e-10,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,5.394846e-19,3.2090997e-12,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,5.801769e-16,1.8996849e-10,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,3.0039804e-18,7.2277913e-12,auto_accept,low_unc_low_risk
ISIC_0029351,nv,nv,2.0140407e-08,1.2795782e-05,auto_accept,low_unc_low_risk
ISIC_0026263,bkl,bkl,2.785003e-08,0.0006992612,auto_accept,low_unc_low_risk
ISIC_0027060,mel,nv,1.4544169e-06,0.0012628135,escalate,low_unc_low_risk
ISIC_0027692,nv,nv,1.6213438e-17,2.3579982e-11,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,7.5807856e-21,2.438784e-13,auto_accept,low_unc_low_risk
ISIC_0025078,nv,nv,7.4743564e-13,9.35021e-08,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,9.9077795e-11,2.1042451e-05,auto_accept,low_unc_low_risk
ISIC_0028923,nv,nv,8.493294e-09,9.363679e-06,auto_accept,low_unc_low_risk
ISIC_0029061,bkl,bkl,1.1327117e-10,2.4354762e-05,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,4.9783233e-14,3.3747902e-08,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,5.200347e-26,7.500343e-17,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,1.0552401e-20,8.43561e-14,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,2.7709858e-13,2.3305422e-09,auto_accept,low_unc_low_risk
ISIC_0030173,bkl,bkl,9.0999663e-10,3.7183536e-06,auto_accept,low_unc_low_risk
ISIC_0025625,nv,nv,2.0842251e-06,0.00018483723,escalate,low_unc_low_risk
ISIC_0032012,nv,nv,5.312646e-16,5.5694178e-12,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,1.5149956e-12,2.1242322e-07,auto_accept,low_unc_low_risk
ISIC_0025423,nv,nv,3.6645287e-09,1.5312783e-06,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,4.322354e-14,2.9139768e-08,auto_accept,low_unc_low_risk
ISIC_0029226,nv,nv,5.5818904e-12,1.1601753e-07,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,5.9994344e-22,6.352705e-15,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,4.3723977e-18,4.3165062e-11,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,7.4228905e-18,7.424843e-11,auto_accept,low_unc_low_risk
ISIC_0032340,nv,nv,1.1362475e-05,0.00013961758,escalate,low_unc_low_risk
ISIC_0025425,vasc,vasc,1.9671263e-05,4.3314292e-05,escalate,high_unc_low_risk
ISIC_0031135,nv,nv,3.6126095e-15,6.760889e-10,auto_accept,low_unc_low_risk
ISIC_0033870,nv,nv,8.051387e-12,3.365165e-07,auto_accept,low_unc_low_risk
ISIC_0030363,nv,nv,1.6717247e-10,5.5188923e-07,auto_accept,low_unc_low_risk
ISIC_0033197,nv,nv,4.4649395e-10,4.5421357e-06,auto_accept,low_unc_low_risk
ISIC_0028674,nv,nv,6.326704e-21,4.2120387e-14,auto_accept,low_unc_low_risk
ISIC_0029940,nv,nv,1.3620303e-12,8.870163e-08,auto_accept,low_unc_low_risk
ISIC_0032256,nv,nv,2.3309363e-23,4.1541566e-17,auto_accept,low_unc_low_risk
ISIC_0025217,nv,nv,1.8846786e-12,6.818394e-08,auto_accept,low_unc_low_risk
ISIC_0030530,nv,nv,5.9355313e-15,5.525439e-10,auto_accept,low_unc_low_risk
ISIC_0025862,nv,nv,2.0995038e-10,9.5825e-07,auto_accept,low_unc_low_risk
ISIC_0028686,nv,nv,9.8962635e-12,1.8761057e-07,auto_accept,low_unc_low_risk
ISIC_0030409,nv,nv,3.1730024e-14,3.939549e-09,auto_accept,low_unc_low_risk
ISIC_0033616,mel,mel,3.7346774e-06,0.9939095,escalate,low_unc_low_risk
ISIC_0024884,nv,nv,3.6836298e-06,2.6826272e-09,escalate,low_unc_low_risk
ISIC_0025733,nv,nv,3.9476877e-11,7.237454e-07,auto_accept,low_unc_low_risk
ISIC_0031492,nv,nv,8.7673374e-13,3.4628627e-08,auto_accept,low_unc_low_risk
ISIC_0031861,nv,nv,1.0227038e-09,1.4385249e-06,auto_accept,low_unc_low_risk
ISIC_0032002,nv,nv,1.8561782e-07,6.800574e-08,auto_accept,low_unc_low_risk
ISIC_0033898,nv,nv,1.8527947e-08,6.2290324e-06,auto_accept,low_unc_low_risk
ISIC_0031835,nv,nv,6.958376e-19,2.870325e-13,auto_accept,low_unc_low_risk
ISIC_0029093,nv,nv,2.5698915e-10,9.4127734e-07,auto_accept,low_unc_low_risk
ISIC_0030082,nv,mel,3.3998776e-07,0.9990607,auto_accept,low_unc_low_risk
ISIC_0026448,nv,nv,5.2137927e-13,1.9679609e-08,auto_accept,low_unc_low_risk
ISIC_0025994,nv,nv,2.3197245e-07,2.2844135e-05,auto_accept,low_unc_low_risk
ISIC_0024691,nv,nv,8.1546735e-11,2.7726828e-06,auto_accept,low_unc_low_risk
ISIC_0031338,nv,nv,1.532916e-18,1.281046e-11,auto_accept,low_unc_low_risk
ISIC_0030779,nv,nv,7.485855e-12,5.9283997e-07,auto_accept,low_unc_low_risk
ISIC_0031657,nv,nv,1.7377759e-12,1.6710044e-06,auto_accept,low_unc_low_risk
ISIC_0025688,nv,nv,4.0310913e-10,1.9970163e-07,auto_accept,low_unc_low_risk
ISIC_0026102,nv,nv,8.6824735e-11,1.4106581e-06,auto_accept,low_unc_low_risk
ISIC_0028948,nv,nv,3.3160707e-16,3.736099e-09,auto_accept,low_unc_low_risk
ISIC_0030938,nv,nv,4.906306e-08,9.143591e-05,auto_accept,low_unc_low_risk
ISIC_0032919,vasc,vasc,1.3533311e-08,8.572108e-06,auto_accept,low_unc_low_risk
ISIC_0030196,nv,nv,1.5295592e-06,0.00017690279,escalate,low_unc_low_risk
ISIC_0031687,nv,nv,2.8714858e-12,3.1337855e-09,auto_accept,low_unc_low_risk
ISIC_0026007,nv,nv,2.4747096e-13,9.891325e-08,auto_accept,low_unc_low_risk
ISIC_0027510,nv,nv,1.4631406e-12,2.7333954e-06,auto_accept,low_unc_low_risk
ISIC_0027986,nv,nv,1.1938453e-08,1.007965e-05,auto_accept,low_unc_low_risk
ISIC_0027342,nv,nv,5.0111364e-13,6.4404665e-10,auto_accept,low_unc_low_risk
ISIC_0024489,bkl,bkl,3.3916332e-09,0.00025670105,auto_accept,low_unc_low_risk
ISIC_0033776,bkl,bkl,3.3827918e-10,5.391292e-06,auto_accept,low_unc_low_risk
ISIC_0026896,nv,nv,3.5810872e-14,4.6044283e-13,auto_accept,low_unc_low_risk
ISIC_0025495,nv,nv,4.4508432e-08,4.095745e-05,auto_accept,low_unc_low_risk
ISIC_0031907,nv,nv,1.9311092e-20,2.420776e-12,auto_accept,low_unc_low_risk
ISIC_0024796,nv,nv,9.799678e-13,2.9610737e-08,auto_accept,low_unc_low_risk
ISIC_0025921,nv,nv,5.2282203e-16,1.2913485e-09,auto_accept,low_unc_low_risk
ISIC_0032358,bkl,bkl,2.1297339e-10,0.0006434458,auto_accept,low_unc_low_risk
ISIC_0032926,nv,nv,3.0612488e-20,5.0780896e-15,auto_accept,low_unc_low_risk
ISIC_0025922,nv,nv,7.7581497e-10,8.642437e-08,auto_accept,low_unc_low_risk
ISIC_0027499,nv,nv,1.8992077e-18,2.8900372e-12,auto_accept,low_unc_low_risk
ISIC_0029361,nv,nv,6.695672e-07,0.00072299107,auto_accept,low_unc_low_risk
ISIC_0032088,nv,nv,2.8795397e-14,3.847583e-10,auto_accept,low_unc_low_risk
ISIC_0029463,nv,nv,2.175536e-11,8.505073e-08,auto_accept,low_unc_low_risk
ISIC_0030093,nv,nv,1.2582987e-08,3.9622944e-05,auto_accept,low_unc_low_risk
ISIC_0027816,nv,nv,4.1723707e-13,2.6100949e-08,auto_accept,low_unc_low_risk
ISIC_0030362,nv,nv,2.8750527e-10,2.1740975e-06,auto_accept,low_unc_low_risk
ISIC_0031248,nv,nv,2.13368e-14,4.59378e-09,auto_accept,low_unc_low_risk
ISIC_0031788,nv,nv,6.7203047e-13,7.492396e-09,auto_accept,low_unc_low_risk
ISIC_0026182,nv,nv,1.5245796e-07,9.279026e-05,auto_accept,low_unc_low_risk
ISIC_0028530,nv,nv,8.2237565e-15,5.1567698e-11,auto_accept,low_unc_low_risk
ISIC_0033891,df,df,7.870242e-12,5.8901736e-07,auto_accept,low_unc_low_risk
ISIC_0024735,nv,nv,1.9659735e-19,6.349493e-12,auto_accept,low_unc_low_risk
ISIC_0027027,bkl,bkl,8.708058e-08,3.7223213e-05,auto_accept,low_unc_low_risk
ISIC_0031568,nv,nv,5.5065575e-21,5.389227e-16,auto_accept,low_unc_low_risk
ISIC_0030282,nv,nv,4.7152664e-12,1.2579338e-06,auto_accept,low_unc_low_risk
ISIC_0026969,nv,nv,6.365726e-11,6.508751e-08,auto_accept,low_unc_low_risk
ISIC_0029063,nv,nv,6.273072e-12,9.80572e-09,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,4.090824e-21,1.856199e-14,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,7.819116e-08,6.3643216e-07,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,8.407998e-10,1.807099e-05,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,3.8007282e-19,4.1902475e-12,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,3.5833055e-18,8.424368e-11,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,1.3438515e-16,3.806805e-11,auto_accept,low_unc_low_risk
ISIC_0030942,nv,nv,1.312628e-07,0.00024895702,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,2.9623002e-11,1.363832e-06,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,3.803083e-10,3.90965e-06,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,1.8440914e-14,6.4623386e-08,auto_accept,low_unc_low_risk
ISIC_0033741,nv,nv,4.8711626e-09,3.6477144e-05,auto_accept,low_unc_low_risk
ISIC_0031894,nv,nv,9.2853625e-08,6.556466e-05,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,7.855998e-12,6.350074e-07,auto_accept,low_unc_low_risk
ISIC_0034292,nv,nv,5.057167e-09,4.601628e-05,auto_accept,low_unc_low_risk
ISIC_0024706,vasc,vasc,1.340211e-10,2.542822e-06,auto_accept,low_unc_low_risk
ISIC_0033238,mel,mel,5.6127657e-08,0.9998889,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,4.411497e-11,7.302515e-07,auto_accept,low_unc_low_risk
ISIC_0033440,mel,mel,1.14935e-06,0.99969697,escalate,low_unc_low_risk
ISIC_0031992,nv,nv,2.5241884e-18,4.1919607e-11,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,1.3696767e-11,3.8228552e-07,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,4.6694954e-14,1.062561e-08,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,2.1333535e-09,0.99984455,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,1.3070172e-16,1.9993997e-10,auto_accept,low_unc_low_risk
ISIC_0030105,bkl,bkl,1.6508036e-05,3.2270404e-05,escalate,low_unc_low_risk
ISIC_0032227,nv,nv,5.2687027e-10,1.6416566e-07,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,1.7391573e-16,1.5649528e-10,auto_accept,low_unc_low_risk
ISIC_0033047,mel,mel,2.587448e-09,0.99992275,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,7.625487e-11,2.5267093e-08,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,5.15794e-11,1.2893979e-07,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,7.121399e-14,5.6782663e-09,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,2.869801e-09,1.9783723e-05,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,3.5864164e-10,2.7944825e-06,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,1.2942254e-13,1.8212162e-07,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,6.837484e-16,2.2777052e-10,auto_accept,low_unc_low_risk
ISIC_0025043,nv,nv,3.5164948e-07,0.00013575255,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,1.1350601e-21,2.2959602e-13,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,6.802736e-21,7.177538e-12,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,8.128654e-15,2.1745634e-09,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,1.4790063e-09,4.0431137e-06,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,5.3367235e-06,4.03936e-06,escalate,low_unc_low_risk
ISIC_0028521,nv,nv,7.976265e-14,1.2888336e-09,auto_accept,low_unc_low_risk
ISIC_0030300,nv,nv,1.7001046e-10,1.4446468e-06,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,1.528417e-10,4.364332e-06,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,2.6395854e-20,2.8723446e-14,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,3.7803877e-14,1.5005783e-07,auto_accept,low_unc_low_risk
ISIC_0028864,nv,nv,2.8546692e-12,1.5786044e-07,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,5.638855e-11,0.004714674,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,5.0965395e-16,7.6161695e-11,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,1.0455547e-18,7.202154e-12,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,1.56318e-12,1.4842923e-10,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,7.3934907e-22,1.0773928e-13,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,6.853747e-12,3.0308833e-08,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,4.5027035e-14,5.188682e-09,auto_accept,low_unc_low_risk
ISIC_0030819,nv,nv,4.616093e-07,0.0010568418,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,1.5641932e-07,0.0015789211,auto_accept,low_unc_low_risk
ISIC_0030263,nv,nv,9.840884e-08,0.00017267688,auto_accept,low_unc_low_risk
ISIC_0030161,nv,nv,1.02365824e-07,8.653372e-06,auto_accept,low_unc_low_risk
ISIC_0026189,nv,nv,7.551014e-12,2.751337e-07,auto_accept,low_unc_low_risk
ISIC_0033918,nv,nv,6.985659e-09,4.219476e-06,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,1.3584746e-15,2.035617e-10,auto_accept,low_unc_low_risk
ISIC_0027596,nv,nv,3.6038558e-10,4.735746e-06,auto_accept,low_unc_low_risk
ISIC_0032266,nv,nv,1.4458426e-13,3.1257625e-09,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,1.8743881e-10,2.940127e-08,auto_accept,low_unc_low_risk
ISIC_0029914,mel,mel,3.5816107e-08,0.9994349,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,1.0361775e-18,1.9267118e-12,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,1.3654755e-14,6.4289785e-10,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,4.979087e-15,6.25195e-11,auto_accept,low_unc_low_risk
ISIC_0029499,nv,nv,2.778182e-07,0.00025351506,auto_accept,low_unc_low_risk
ISIC_0034144,nv,nv,1.6171996e-10,1.7737433e-05,auto_accept,low_unc_low_risk
ISIC_0024777,nv,nv,4.12276e-08,0.00016030582,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,6.1856095e-18,5.8627634e-12,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,1.2480296e-13,5.4724203e-10,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,2.1444276e-08,0.00016087989,auto_accept,low_unc_low_risk
ISIC_0027164,nv,nv,4.7117518e-07,0.00034557885,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,1.0606849e-15,4.3501246e-13,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,2.3416309e-11,6.725949e-08,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,1.0744204e-15,9.954505e-11,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,9.271313e-12,3.07586e-08,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,2.9177127e-12,2.6657818e-07,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,1.9228282e-11,8.239986e-07,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,5.0489045e-18,2.5795384e-12,auto_accept,low_unc_low_risk
ISIC_0033045,nv,nv,1.722931e-11,8.044303e-07,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,6.2811953e-20,1.2377705e-12,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,2.9738232e-14,5.572763e-09,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,4.4406497e-12,5.8876417e-08,auto_accept,low_unc_low_risk
ISIC_0034007,bkl,bkl,2.8565996e-09,0.00020209744,auto_accept,low_unc_low_risk
ISIC_0026015,bkl,bkl,3.951509e-09,2.869926e-05,auto_accept,low_unc_low_risk
