image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027308,nv,nv,0.0017972616,0.15154798,auto_accept,low_unc_low_risk
ISIC_0028367,nv,nv,0.0038135978,0.037101388,escalate,high_unc_low_risk
ISIC_0025006,nv,nv,3.4390937e-10,8.833151e-09,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,1.3177879e-05,0.15298367,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,5.4747433e-09,2.1341167e-07,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,9.896897e-07,0.00047751647,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,2.9085803e-07,1.4174955e-06,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,2.3486703e-06,0.029373145,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,7.108879e-08,4.893825e-06,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,0.00011965218,0.028124802,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,6.137338e-05,0.0021976943,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,1.4034323e-07,2.6283826e-06,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,0.0013894729,0.021015733,auto_accept,low_unc_low_risk
ISIC_0030818,mel,mel,0.0031882678,0.6474003,escalate,high_unc_low_risk
ISIC_0027201,nv,nv,0.0005299846,0.032640688,auto_accept,low_unc_low_risk
ISIC_0032561,nv,nv,0.0040901536,0.34202585,escalate,high_unc_low_risk
ISIC_0033369,mel,mel,0.002299444,0.648682,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.0011040097,0.9578653,auto_accept,low_unc_low_risk
ISIC_0031955,vasc,nv,0.0010294243,0.001900342,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,5.895618e-07,1.8468395e-06,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,2.5641416e-08,2.0363399e-07,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,0.00022858036,0.048628923,auto_accept,low_unc_low_risk
ISIC_0026911,nv,mel,0.0036127048,0.4103979,escalate,high_unc_low_risk
ISIC_0030611,nv,nv,4.0898076e-08,2.5139735e-07,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,2.2270716e-07,6.7864903e-06,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,2.7259653e-13,4.7073192e-14,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.00018166346,0.0006995881,auto_accept,low_unc_low_risk
ISIC_0026167,mel,mel,0.0008750845,0.9408735,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,7.940496e-08,1.596793e-05,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,9.207618e-08,1.237794e-06,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,5.671408e-08,3.747356e-06,auto_accept,low_unc_low_risk
ISIC_0024818,nv,bkl,0.006341451,0.08042108,escalate,high_unc_low_risk
ISIC_0030106,mel,df,0.0060757445,0.88938195,escalate,high_unc_low_risk
ISIC_0030791,nv,nv,9.959725e-09,8.8145384e-07,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,1.7141984e-08,1.6046847e-06,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,3.056474e-08,2.2380552e-06,auto_accept,low_unc_low_risk
ISIC_0032027,nv,mel,0.00020128334,0.88579696,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,2.8134024e-05,0.0015014883,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,2.1708562e-09,1.6934517e-07,auto_accept,low_unc_low_risk
ISIC_0031539,bcc,bcc,1.644041e-05,0.99601835,auto_accept,low_unc_low_risk
ISIC_0030824,mel,mel,3.63394e-06,0.99831945,escalate,low_unc_high_risk
ISIC_0032255,nv,nv,1.1581178e-06,7.625597e-05,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,2.1897054e-11,1.26320225e-08,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,1.6185213e-05,0.0692272,auto_accept,low_unc_low_risk
ISIC_0027900,mel,mel,0.0036285724,0.4008871,escalate,high_unc_low_risk
ISIC_0027864,nv,nv,7.6668094e-08,8.936849e-07,auto_accept,low_unc_low_risk
ISIC_0033034,mel,mel,0.001853859,0.72989506,auto_accept,low_unc_low_risk
ISIC_0028148,mel,mel,0.0010854594,0.7865455,auto_accept,low_unc_low_risk
ISIC_0024946,akiec,akiec,0.0007754088,0.9971002,escalate,low_unc_high_risk
ISIC_0030185,nv,nv,1.3803323e-07,2.20927e-06,auto_accept,low_unc_low_risk
ISIC_0030960,nv,nv,0.0052353283,0.41723368,escalate,high_unc_low_risk
ISIC_0026721,nv,nv,1.612341e-07,2.5993597e-05,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,4.42902e-07,0.9986676,escalate,low_unc_high_risk
ISIC_0028683,nv,nv,2.6812826e-08,1.6980833e-09,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,1.7391953e-10,7.767092e-08,auto_accept,low_unc_low_risk
ISIC_0024494,bkl,bkl,0.0010089808,0.04004877,auto_accept,low_unc_low_risk
ISIC_0031642,mel,mel,0.00023281734,0.93882877,auto_accept,low_unc_low_risk
ISIC_0032531,mel,mel,7.853297e-07,0.99867,escalate,low_unc_high_risk
ISIC_0027482,nv,nv,0.00018904472,0.008001541,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,1.0389142e-09,2.595629e-07,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,6.3278276e-07,0.00018989715,auto_accept,low_unc_low_risk
ISIC_0029656,nv,nv,0.0021901252,0.19892545,auto_accept,low_unc_low_risk
ISIC_0024688,mel,nv,0.0054630055,0.33888817,escalate,high_unc_low_risk
ISIC_0031467,nv,nv,1.1499621e-05,0.0003578291,auto_accept,low_unc_low_risk
ISIC_0025065,nv,nv,0.0022105752,0.06913251,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,0.00051068526,0.023782505,auto_accept,low_unc_low_risk
ISIC_0032154,akiec,akiec,0.00038627972,0.9086837,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,2.3943972e-11,3.3278011e-09,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,0.0002115289,0.0016271477,auto_accept,low_unc_low_risk
ISIC_0033232,mel,nv,0.004390557,0.1493863,escalate,high_unc_low_risk
ISIC_0032466,mel,nv,0.0041947197,0.16937366,escalate,high_unc_low_risk
ISIC_0031802,nv,nv,0.00033526123,0.022386577,auto_accept,low_unc_low_risk
ISIC_0029524,bcc,bcc,1.669862e-05,0.9969081,escalate,low_unc_high_risk
ISIC_0033627,nv,mel,0.0023501464,0.6401124,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.0001798079,0.0042479057,auto_accept,low_unc_low_risk
ISIC_0031528,bkl,bkl,0.0019157883,0.5326078,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,4.687522e-09,1.0335005e-07,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,7.021611e-08,3.7133711e-06,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,6.9605526e-09,6.3355986e-07,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,1.7000808e-05,0.00014477345,auto_accept,low_unc_low_risk
ISIC_0027323,nv,nv,0.000527569,0.06440915,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.00073319365,0.051373307,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,1.9281998e-08,1.6672711e-08,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,3.3337212e-08,1.0349677e-08,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,1.0185705e-07,7.2867488e-06,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,0.0026863895,0.110723265,auto_accept,low_unc_low_risk
ISIC_0033660,bkl,bkl,0.002531815,0.035444565,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,1.1445217e-06,2.0473903e-05,auto_accept,low_unc_low_risk
ISIC_0024505,bkl,bkl,0.00038584275,0.1858134,auto_accept,low_unc_low_risk
ISIC_0033452,mel,nv,0.0048442194,0.23253934,escalate,high_unc_low_risk
ISIC_0027149,mel,mel,0.0004243665,0.9347577,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,7.085031e-07,2.0076259e-07,auto_accept,low_unc_low_risk
ISIC_0032331,mel,mel,0.00066301844,0.8718637,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.0006418048,0.011612983,auto_accept,low_unc_low_risk
ISIC_0025870,nv,mel,0.005330804,0.5045163,escalate,high_unc_low_risk
ISIC_0027604,mel,mel,0.0016481101,0.8633114,auto_accept,low_unc_low_risk
ISIC_0025208,nv,nv,0.002411276,0.05257394,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,9.7968666e-08,2.8167085e-06,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,0.00029570333,0.007021523,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,5.758053e-08,1.9519815e-05,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,2.9986103e-07,2.5263216e-05,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,2.1983126e-07,3.4255943e-05,auto_accept,low_unc_low_risk
ISIC_0029344,nv,bkl,0.0016152654,0.13730973,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,0.0003618914,0.03311374,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,0.0047150278,0.15674353,escalate,high_unc_low_risk
ISIC_0032626,mel,mel,0.00348459,0.73824525,escalate,high_unc_low_risk
ISIC_0031777,nv,nv,4.679815e-06,0.00019390268,auto_accept,low_unc_low_risk
ISIC_0027306,mel,mel,0.010873358,0.22817507,escalate,high_unc_low_risk
ISIC_0030806,bkl,akiec,0.0016985134,0.61958504,auto_accept,low_unc_low_risk
ISIC_0030825,akiec,akiec,0.0009852411,0.9876254,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,1.4451654e-05,0.0010349144,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,2.2565766e-05,0.0008779755,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,9.235709e-08,1.7187798e-06,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,2.2995061e-06,0.000117872885,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,7.922662e-07,4.0885883e-05,auto_accept,low_unc_low_risk
ISIC_0024441,nv,nv,0.0013216033,0.051902648,auto_accept,low_unc_low_risk
ISIC_0034209,nv,nv,0.00014919201,0.017391425,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,8.003324e-09,9.209689e-09,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,3.35181e-06,2.548572e-05,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,1.6019696e-07,7.545327e-13,auto_accept,low_unc_low_risk
ISIC_0028525,bkl,bkl,0.00013429785,0.042930216,auto_accept,low_unc_low_risk
ISIC_0032645,mel,mel,4.6842448e-05,0.9822574,auto_accept,low_unc_low_risk
ISIC_0032136,nv,nv,0.00065436197,0.056656625,auto_accept,low_unc_low_risk
ISIC_0028388,bkl,mel,0.0027700735,0.9256729,auto_accept,low_unc_low_risk
ISIC_0027335,bkl,bkl,0.004433274,0.77220416,escalate,high_unc_low_risk
ISIC_0024564,bcc,akiec,0.0058749034,0.98750967,escalate,high_unc_low_risk
ISIC_0033067,nv,nv,0.0041052913,0.1226813,escalate,high_unc_low_risk
ISIC_0026303,nv,nv,0.00094659394,0.046693087,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,2.1806283e-08,3.162043e-07,auto_accept,low_unc_low_risk
ISIC_0034164,nv,nv,0.004759817,0.1193499,escalate,high_unc_low_risk
ISIC_0024711,bkl,bkl,0.0036096207,0.49378937,escalate,high_unc_low_risk
ISIC_0030247,nv,df,0.003029735,0.0145566305,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,3.54315e-05,0.000908694,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,7.819809e-09,6.56045e-08,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,1.5600904e-07,2.2015842e-05,auto_accept,low_unc_low_risk
ISIC_0032395,bkl,bkl,3.5154575e-05,0.11266994,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,0.00044260858,0.13225289,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,2.3692742e-10,1.9987143e-09,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,2.4371582e-07,2.2713395e-07,auto_accept,low_unc_low_risk
ISIC_0032342,nv,df,0.0043377825,0.13793261,escalate,high_unc_low_risk
ISIC_0027535,nv,bkl,0.0010109934,0.1743275,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,1.0503889e-09,2.4575182e-09,auto_accept,low_unc_low_risk
ISIC_0033777,nv,nv,0.00089492614,0.010770272,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,2.6623784e-10,4.891987e-08,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,0.00016485938,5.182522e-06,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,2.6807652e-06,7.453655e-05,auto_accept,low_unc_low_risk
ISIC_0031645,nv,nv,2.551373e-06,0.00015696828,auto_accept,low_unc_low_risk
ISIC_0026360,mel,mel,1.7980254e-05,0.98662853,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,4.8255324e-06,3.0512761e-05,auto_accept,low_unc_low_risk
ISIC_0030591,akiec,akiec,6.112033e-05,0.968733,auto_accept,low_unc_low_risk
ISIC_0032936,mel,mel,0.0046524405,0.56673473,escalate,high_unc_low_risk
ISIC_0034039,nv,nv,0.008267155,0.22033979,escalate,high_unc_low_risk
ISIC_0026271,nv,nv,0.00019690706,3.0205181e-05,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,3.4708476e-06,4.7554502e-05,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,1.0752937e-06,2.438335e-07,auto_accept,low_unc_low_risk
ISIC_0029764,bkl,bcc,0.0008197669,0.72129875,auto_accept,low_unc_low_risk
ISIC_0027560,mel,mel,4.1956773e-06,0.99670523,auto_accept,low_unc_low_risk
ISIC_0025214,nv,mel,0.002817776,0.9541998,auto_accept,low_unc_low_risk
ISIC_0031757,nv,nv,3.2804437e-05,0.00034481438,auto_accept,low_unc_low_risk
ISIC_0032871,nv,mel,0.000121863966,0.95957834,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,1.565469e-10,8.0457356e-11,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,5.40077e-10,1.8407788e-09,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,1.1855597e-06,1.7784864e-06,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,1.4647193e-05,0.00023339006,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,4.7759554e-06,0.00065195933,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,2.0187999e-08,2.7931476e-06,auto_accept,low_unc_low_risk
ISIC_0032462,mel,mel,0.00034052157,0.9080071,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,2.7638459e-08,1.1819075e-07,auto_accept,low_unc_low_risk
ISIC_0027964,mel,bkl,0.0029348314,0.4940447,auto_accept,low_unc_low_risk
ISIC_0034194,nv,nv,0.001424511,0.17479156,auto_accept,low_unc_low_risk
ISIC_0034151,bkl,bkl,0.00054960354,0.078329675,auto_accept,low_unc_low_risk
ISIC_0025984,bkl,bkl,0.0022886333,0.36267883,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,6.969727e-08,6.3713815e-06,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,1.6111511e-06,5.020425e-05,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,1.6074543e-09,1.05777715e-07,auto_accept,low_unc_low_risk
ISIC_0024449,mel,mel,0.0007534953,0.88920116,auto_accept,low_unc_low_risk
ISIC_0030625,nv,nv,0.0004478943,0.018580697,auto_accept,low_unc_low_risk
ISIC_0029470,nv,mel,0.0024981317,0.5035587,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,5.174266e-08,5.839311e-06,auto_accept,low_unc_low_risk
ISIC_0031830,nv,nv,0.007974749,3.4663924e-05,escalate,high_unc_low_risk
ISIC_0033234,nv,nv,0.0024091175,0.2681676,auto_accept,low_unc_low_risk
ISIC_0031268,nv,nv,0.0012808657,0.056861114,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,1.4586575e-11,4.9930247e-11,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,2.2214638e-06,4.178192e-05,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,3.7616555e-08,2.4283867e-07,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,6.239463e-11,1.3052011e-08,auto_accept,low_unc_low_risk
ISIC_0027425,bcc,bcc,6.144359e-05,0.9596678,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,1.655603e-09,3.027902e-07,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,3.3815374e-07,0.021245241,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,8.8954505e-07,4.8264752e-05,auto_accept,low_unc_low_risk
ISIC_0025499,nv,bkl,0.0028365273,0.047659393,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,3.143787e-09,1.2372204e-06,auto_accept,low_unc_low_risk
ISIC_0032103,bkl,bkl,0.0016299771,0.39959863,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,1.2992969e-07,1.0024519e-06,auto_accept,low_unc_low_risk
ISIC_0027114,nv,nv,0.00042843563,0.021933723,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,1.289e-07,3.3410804e-05,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,4.2785056e-10,5.7101456e-08,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,8.98625e-11,1.1041176e-06,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,5.3219565e-06,0.00055100035,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,1.6153197e-07,0.0031380726,auto_accept,low_unc_low_risk
ISIC_0033943,nv,nv,0.006390403,0.085871175,escalate,high_unc_low_risk
ISIC_0025973,bkl,bkl,0.002645706,0.68101054,auto_accept,low_unc_low_risk
ISIC_0024561,nv,nv,0.0033647974,0.13816632,escalate,high_unc_low_risk
ISIC_0029847,bcc,bcc,0.0033283352,0.8900546,escalate,high_unc_low_risk
ISIC_0030428,nv,nv,9.3364825e-08,2.5612187e-07,auto_accept,low_unc_low_risk
ISIC_0033102,nv,nv,0.00073713146,0.051749006,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,6.4607407e-06,0.05135494,auto_accept,low_unc_low_risk
ISIC_0029291,bkl,mel,0.002897447,0.5981897,auto_accept,low_unc_low_risk
ISIC_0031322,nv,nv,0.0023314825,0.032484584,auto_accept,low_unc_low_risk
ISIC_0030635,nv,akiec,0.0065125884,0.049640737,escalate,high_unc_low_risk
ISIC_0032483,nv,nv,4.7817434e-09,9.633753e-06,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,0.0005762415,0.021527553,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,0.000119115866,0.019628868,auto_accept,low_unc_low_risk
ISIC_0027584,bkl,bkl,0.00023772275,0.29439515,auto_accept,low_unc_low_risk
ISIC_0031177,mel,mel,6.752433e-05,0.9790765,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,4.0316336e-06,0.01616802,auto_accept,low_unc_low_risk
ISIC_0033877,nv,nv,0.0013325028,0.00857931,auto_accept,low_unc_low_risk
ISIC_0031863,nv,mel,0.0046358714,0.4794177,escalate,high_unc_low_risk
ISIC_0031791,nv,mel,0.002042694,0.58962816,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,3.236099e-08,1.2976717e-09,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,1.6481501e-12,2.2282258e-05,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,1.545868e-08,7.316715e-07,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,6.6589344e-08,8.6545115e-06,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,6.5289996e-08,3.4977336e-07,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,3.0945085e-07,6.7952945e-09,auto_accept,low_unc_low_risk
ISIC_0029245,nv,nv,4.563239e-07,5.613946e-08,auto_accept,low_unc_low_risk
ISIC_0026411,akiec,akiec,0.003675681,0.73216224,escalate,high_unc_low_risk
ISIC_0030958,nv,nv,7.578746e-10,2.7525706e-11,auto_accept,low_unc_low_risk
ISIC_0032982,mel,nv,0.001243693,0.1251514,auto_accept,low_unc_low_risk
ISIC_0025292,bkl,bkl,0.0014100391,0.30429584,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,3.3906613e-08,6.943704e-08,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,2.211291e-10,1.2071494e-10,auto_accept,low_unc_low_risk
ISIC_0031959,nv,nv,0.0010060443,0.0032218015,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,1.8377633e-10,4.597961e-09,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,8.5780056e-07,1.2953281e-05,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,1.972948e-08,5.689793e-07,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,1.7928143e-08,1.9296327e-07,auto_accept,low_unc_low_risk
ISIC_0031216,nv,nv,0.0014060205,0.22758435,auto_accept,low_unc_low_risk
ISIC_0028489,mel,mel,0.0034957437,0.6295653,escalate,high_unc_low_risk
ISIC_0032451,nv,nv,0.00021375842,0.00073343696,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,0.0011218006,0.014068066,auto_accept,low_unc_low_risk
ISIC_0034211,mel,mel,5.00867e-07,0.9984736,escalate,low_unc_high_risk
ISIC_0034213,nv,nv,0.0006729523,0.046659455,auto_accept,low_unc_low_risk
ISIC_0028999,nv,mel,0.0013856859,0.8503836,auto_accept,low_unc_low_risk
ISIC_0033294,nv,mel,0.0008404678,0.85372674,auto_accept,low_unc_low_risk
ISIC_0029898,nv,nv,0.0012618543,0.010549155,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,1.8998642e-05,0.0013434298,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,2.5162103e-15,3.0905396e-11,auto_accept,low_unc_low_risk
ISIC_0028608,nv,df,0.00015708129,0.15071289,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,2.4858107e-07,5.6115482e-08,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,4.996737e-12,4.6329696e-10,auto_accept,low_unc_low_risk
ISIC_0030221,nv,nv,0.0008953821,0.008636157,auto_accept,low_unc_low_risk
ISIC_0031286,akiec,akiec,0.0067945407,0.56608135,escalate,high_unc_low_risk
ISIC_0029594,nv,nv,4.3241152e-10,1.1467826e-09,auto_accept,low_unc_low_risk
ISIC_0027418,nv,mel,0.0024745944,0.4917097,auto_accept,low_unc_low_risk
ISIC_0028973,bcc,bcc,0.00058636203,0.9997893,escalate,low_unc_high_risk
ISIC_0026336,vasc,vasc,8.655903e-11,1.8960586e-09,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,6.081052e-09,2.7972928e-06,auto_accept,low_unc_low_risk
ISIC_0032280,bkl,bkl,0.00075941597,0.66048664,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,5.5603497e-05,0.00086479774,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,2.0844178e-05,5.927195e-06,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,2.7695714e-05,0.0027499774,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,5.417187e-08,7.3919847e-07,auto_accept,low_unc_low_risk
ISIC_0033142,nv,mel,0.0013737176,0.55266136,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,0.00016445538,0.000119615106,auto_accept,low_unc_low_risk
ISIC_0025323,nv,nv,0.0017852987,0.11195088,auto_accept,low_unc_low_risk
ISIC_0025633,nv,nv,0.0033489757,0.080162354,escalate,high_unc_low_risk
ISIC_0026831,bcc,bcc,7.17392e-05,0.9827672,auto_accept,low_unc_low_risk
ISIC_0027236,nv,nv,0.0001266614,0.0061522773,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,7.457646e-08,1.6857271e-09,auto_accept,low_unc_low_risk
ISIC_0031523,nv,nv,1.1882046e-06,3.9925367e-06,auto_accept,low_unc_low_risk
ISIC_0030549,akiec,bcc,1.777166e-05,0.9952923,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,0.0005954631,0.019756364,auto_accept,low_unc_low_risk
ISIC_0028777,mel,mel,0.0021534741,0.7144851,auto_accept,low_unc_low_risk
ISIC_0028551,nv,bkl,0.0002920123,0.04377071,auto_accept,low_unc_low_risk
ISIC_0031368,mel,mel,0.0014831306,0.9293908,auto_accept,low_unc_low_risk
ISIC_0028479,bkl,akiec,0.0040720864,0.91138244,escalate,high_unc_low_risk
ISIC_0029821,nv,nv,1.7834737e-09,1.8658992e-07,auto_accept,low_unc_low_risk
ISIC_0026215,nv,nv,0.0049466332,0.54465467,escalate,high_unc_low_risk
ISIC_0026902,bcc,bcc,0.0014481818,0.9906403,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,3.734656e-08,1.8138282e-08,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,5.4027e-09,2.9882769e-05,auto_accept,low_unc_low_risk
ISIC_0034285,nv,nv,5.284531e-05,0.0027355147,auto_accept,low_unc_low_risk
ISIC_0027190,mel,mel,0.001446696,0.8645912,auto_accept,low_unc_low_risk
ISIC_0033684,nv,nv,0.0025524672,0.19916075,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,2.8328755e-09,1.3612383e-06,auto_accept,low_unc_low_risk
ISIC_0030999,nv,nv,9.145655e-06,0.0009717956,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,5.9149773e-08,1.8974363e-06,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,1.0484279e-09,2.0842924e-07,auto_accept,low_unc_low_risk
ISIC_0034024,bkl,bkl,7.519952e-05,0.069221824,auto_accept,low_unc_low_risk
ISIC_0027048,nv,nv,6.317928e-09,1.1140099e-06,auto_accept,low_unc_low_risk
ISIC_0033114,mel,mel,2.3060766e-05,0.99182326,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,1.5759097e-06,5.932608e-07,auto_accept,low_unc_low_risk
ISIC_0030246,mel,mel,0.00013642028,0.9624544,auto_accept,low_unc_low_risk
ISIC_0029248,df,df,3.2816615e-07,0.0014889969,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,5.256957e-06,0.003062383,auto_accept,low_unc_low_risk
ISIC_0026429,nv,bcc,3.001474e-05,0.94555956,auto_accept,low_unc_low_risk
ISIC_0033295,akiec,akiec,0.002259474,0.9989178,escalate,low_unc_high_risk
ISIC_0030962,nv,nv,0.00089943514,0.04544424,auto_accept,low_unc_low_risk
ISIC_0033038,mel,mel,4.0916617e-05,0.9900553,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,2.588719e-07,2.5848096e-05,auto_accept,low_unc_low_risk
ISIC_0024523,nv,nv,0.0002902382,0.0015492971,auto_accept,low_unc_low_risk
ISIC_0029826,nv,mel,0.00032261838,0.89053553,auto_accept,low_unc_low_risk
