image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034091,nv,mel,0.0002718337,0.9592776,auto_accept,low_unc_low_risk
ISIC_0027239,bkl,mel,0.0031017978,0.9808498,auto_accept,low_unc_low_risk
ISIC_0032569,mel,mel,0.0030156416,0.79445744,auto_accept,low_unc_low_risk
ISIC_0027950,akiec,akiec,0.0021645261,0.94853467,auto_accept,low_unc_low_risk
ISIC_0030007,bkl,bkl,0.0028286825,0.51529014,auto_accept,low_unc_low_risk
ISIC_0033268,mel,mel,0.0010260546,0.716199,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.0015640557,0.83186877,auto_accept,low_unc_low_risk
ISIC_0028810,nv,bkl,0.00391168,0.113074824,escalate,high_unc_low_risk
ISIC_0025864,nv,nv,4.7455055e-06,6.311131e-05,auto_accept,low_unc_low_risk
ISIC_0030880,nv,mel,0.007915271,0.3233368,escalate,high_unc_low_risk
ISIC_0024581,bkl,bkl,0.0023385885,0.15029678,auto_accept,low_unc_low_risk
ISIC_0031385,nv,bkl,0.0015211822,0.07942281,auto_accept,low_unc_low_risk
ISIC_0026857,akiec,akiec,0.0018340492,0.7680535,auto_accept,low_unc_low_risk
ISIC_0033813,mel,mel,0.0005618677,0.8826009,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,8.454596e-06,0.00021261329,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,9.765492e-06,1.8054334e-05,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.0001264598,0.0014756563,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,1.6056621e-05,1.0753982e-05,auto_accept,low_unc_low_risk
ISIC_0033339,nv,nv,0.004891638,0.01743305,escalate,high_unc_low_risk
ISIC_0031910,nv,nv,1.4155681e-06,0.00012353799,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,5.19577e-07,2.3953917e-05,auto_accept,low_unc_low_risk
ISIC_0027867,nv,bkl,0.0015768664,0.08587555,auto_accept,low_unc_low_risk
ISIC_0025200,nv,nv,0.0013792285,9.189578e-05,auto_accept,low_unc_low_risk
ISIC_0025641,nv,nv,0.004998011,0.1111871,escalate,high_unc_low_risk
ISIC_0024349,nv,mel,0.0050967126,0.35082045,escalate,high_unc_low_risk
ISIC_0032756,bkl,bkl,0.0074908547,0.3269272,escalate,high_unc_low_risk
ISIC_0026233,nv,nv,0.00011874078,0.00044176957,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,2.1659132e-07,1.7343153e-05,auto_accept,low_unc_low_risk
ISIC_0033171,mel,mel,5.072712e-05,0.9765727,auto_accept,low_unc_low_risk
ISIC_0034056,nv,bkl,0.006696652,0.01969596,escalate,high_unc_low_risk
ISIC_0030907,nv,nv,0.005805876,0.061044455,escalate,high_unc_low_risk
ISIC_0032771,nv,mel,0.00895133,0.2458009,escalate,high_unc_low_risk
ISIC_0032243,nv,bkl,0.0046226867,0.13554496,escalate,high_unc_low_risk
ISIC_0031943,bcc,mel,0.0018298513,0.9938717,escalate,low_unc_high_risk
ISIC_0024886,mel,mel,0.0033029716,0.97387695,auto_accept,low_unc_low_risk
ISIC_0031713,nv,mel,0.002392507,0.71883625,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,8.048032e-09,5.317347e-07,auto_accept,low_unc_low_risk
ISIC_0032587,nv,mel,0.010468552,0.28811696,escalate,high_unc_low_risk
ISIC_0028520,mel,mel,0.0031008725,0.66339284,auto_accept,low_unc_low_risk
ISIC_0032666,nv,nv,0.0041309423,0.1136456,escalate,high_unc_low_risk
ISIC_0025026,nv,nv,0.00080739864,0.0007742436,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,4.0410068e-08,3.9752845e-07,auto_accept,low_unc_low_risk
ISIC_0031400,bcc,df,6.3931666e-06,0.040956922,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,1.088717e-05,6.445309e-05,auto_accept,low_unc_low_risk
ISIC_0033299,mel,mel,5.7527695e-06,0.9929946,escalate,low_unc_high_risk
ISIC_0033345,nv,mel,0.0013421609,0.7321725,auto_accept,low_unc_low_risk
ISIC_0034197,bkl,akiec,0.00013897297,0.98834527,auto_accept,low_unc_low_risk
ISIC_0033633,nv,mel,0.00021454591,0.92548007,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,0.0045821257,0.0038450526,escalate,high_unc_low_risk
ISIC_0031631,nv,bkl,0.0066029434,0.00070177874,escalate,high_unc_low_risk
ISIC_0032720,nv,nv,0.0036382568,0.0792105,escalate,high_unc_low_risk
ISIC_0032470,nv,bkl,0.0005014289,0.1983193,auto_accept,low_unc_low_risk
ISIC_0027452,akiec,akiec,0.0039895396,0.98060626,escalate,high_unc_low_risk
ISIC_0031479,mel,mel,0.00010607088,0.96624213,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,0.0010837421,0.0134750055,auto_accept,low_unc_low_risk
ISIC_0029462,akiec,akiec,0.0014887332,0.985727,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,6.276594e-06,0.00010532326,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.00062661926,0.0005246658,auto_accept,low_unc_low_risk
ISIC_0033534,mel,mel,0.001925452,0.97497034,auto_accept,low_unc_low_risk
ISIC_0034141,mel,mel,0.0037051586,0.550358,escalate,high_unc_low_risk
ISIC_0027749,nv,nv,3.8645653e-06,8.2605675e-06,auto_accept,low_unc_low_risk
ISIC_0027017,bkl,akiec,0.002405657,0.9511241,auto_accept,low_unc_low_risk
ISIC_0034090,nv,bcc,0.00016032606,0.9561692,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,3.5171128e-05,0.0008682332,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,6.862155e-05,0.0047814623,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,4.489126e-05,5.0936393e-05,auto_accept,low_unc_low_risk
ISIC_0033096,nv,bkl,0.0027142423,0.7728456,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.0021419188,0.31816307,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,0.0009101134,0.1352856,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.00011890097,0.0010009329,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,0.002038302,0.52919126,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,3.332004e-05,0.0015950167,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,5.349065e-07,1.2518581e-06,auto_accept,low_unc_low_risk
ISIC_0026588,nv,bkl,0.0027473078,0.45591122,auto_accept,low_unc_low_risk
ISIC_0031564,nv,bkl,0.0055899783,0.40547314,escalate,high_unc_low_risk
ISIC_0033562,mel,mel,0.0010751395,0.949561,auto_accept,low_unc_low_risk
ISIC_0028131,nv,bkl,0.0023962415,0.005713322,auto_accept,low_unc_low_risk
ISIC_0025891,mel,nv,0.00391682,0.08184204,escalate,high_unc_low_risk
ISIC_0030248,nv,nv,1.179673e-07,2.9044443e-06,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.00075390557,0.00089973235,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.0033135035,0.06556678,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,7.465302e-06,0.99475217,escalate,low_unc_high_risk
ISIC_0034116,nv,nv,0.0014488653,0.13945878,auto_accept,low_unc_low_risk
ISIC_0030233,bcc,mel,0.001869175,0.7450641,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.0020877856,0.0012077276,auto_accept,low_unc_low_risk
ISIC_0030876,bkl,akiec,3.0436948e-05,0.9974269,escalate,low_unc_high_risk
ISIC_0032190,mel,mel,0.00024066704,0.9914117,escalate,low_unc_high_risk
ISIC_0032904,nv,nv,0.0017212477,0.046242855,auto_accept,low_unc_low_risk
ISIC_0026811,mel,bkl,0.0012027737,0.093421444,auto_accept,low_unc_low_risk
ISIC_0030794,akiec,akiec,0.0037110785,0.9248802,escalate,high_unc_low_risk
ISIC_0025960,nv,mel,0.0044831084,0.45307747,escalate,high_unc_low_risk
ISIC_0028820,akiec,akiec,0.002078238,0.96099037,auto_accept,low_unc_low_risk
ISIC_0024932,mel,bkl,0.0002968683,0.010508862,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,1.20837185e-05,1.8941182e-05,auto_accept,low_unc_low_risk
ISIC_0031872,bkl,df,0.002222364,0.13928682,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.00015615323,0.0005574931,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.0011829108,0.028037054,auto_accept,low_unc_low_risk
ISIC_0034110,nv,nv,0.0024568532,0.23384535,auto_accept,low_unc_low_risk
ISIC_0032787,nv,nv,0.0055252714,0.0124821095,escalate,high_unc_low_risk
ISIC_0031114,nv,nv,3.5952773e-05,4.599101e-05,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,1.2683403e-06,3.55125e-06,auto_accept,low_unc_low_risk
ISIC_0033771,nv,mel,0.00070025306,0.9101988,auto_accept,low_unc_low_risk
ISIC_0027067,mel,mel,0.0010384934,0.9121403,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.00031123616,0.00041495624,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,1.0653004e-07,2.8246088e-06,auto_accept,low_unc_low_risk
ISIC_0034294,mel,mel,0.0036303827,0.6688661,escalate,high_unc_low_risk
ISIC_0029502,mel,bkl,0.0005283415,0.117730625,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,9.1205e-05,0.00013736382,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,5.334268e-07,6.274212e-06,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.0025216702,0.07041562,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.0034930785,0.045750763,escalate,high_unc_low_risk
ISIC_0026933,nv,bkl,0.005547785,0.06332677,escalate,high_unc_low_risk
ISIC_0031239,mel,bkl,0.0056671156,0.8801469,escalate,high_unc_low_risk
ISIC_0029529,nv,nv,2.0810525e-07,2.5097074e-06,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.010211536,0.49376422,escalate,high_unc_low_risk
ISIC_0028553,nv,nv,2.5387355e-05,1.334599e-05,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,0.0006125962,0.019973872,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.0005284306,0.001232702,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,8.561141e-07,5.7297697e-05,auto_accept,low_unc_low_risk
ISIC_0032910,nv,df,4.0721145e-05,0.004951295,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,2.2642897e-05,5.136158e-05,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.004497304,0.00032476915,escalate,high_unc_low_risk
ISIC_0033058,nv,mel,0.001828696,0.6970239,auto_accept,low_unc_low_risk
ISIC_0025156,nv,bkl,0.0032463304,0.003016852,auto_accept,low_unc_low_risk
ISIC_0033883,mel,mel,0.0036379008,0.4265151,escalate,high_unc_low_risk
ISIC_0033629,bkl,bkl,0.002071367,0.21551964,auto_accept,low_unc_low_risk
ISIC_0025617,bcc,bcc,0.001424672,0.9761722,auto_accept,low_unc_low_risk
ISIC_0031848,nv,bcc,0.005243561,0.5157662,escalate,high_unc_low_risk
ISIC_0029728,nv,bcc,0.00077476684,0.7069801,auto_accept,low_unc_low_risk
ISIC_0025352,nv,bkl,0.0071503394,0.70184684,escalate,high_unc_low_risk
ISIC_0033309,nv,mel,0.0069257054,0.7891293,escalate,high_unc_low_risk
ISIC_0029447,nv,nv,2.9615e-06,5.803978e-06,auto_accept,low_unc_low_risk
ISIC_0031614,bcc,bkl,0.0003111681,0.1533067,auto_accept,low_unc_low_risk
ISIC_0033246,bkl,mel,0.0025061022,0.6382752,auto_accept,low_unc_low_risk
ISIC_0033956,mel,mel,0.0015781656,0.84630173,auto_accept,low_unc_low_risk
ISIC_0034235,bkl,bkl,3.398146e-05,0.017858028,auto_accept,low_unc_low_risk
ISIC_0032443,nv,mel,0.00076397025,0.89461374,auto_accept,low_unc_low_risk
ISIC_0032146,bcc,mel,0.0034549856,0.981631,escalate,high_unc_low_risk
ISIC_0028662,bkl,akiec,0.009918496,0.94836926,escalate,high_unc_low_risk
ISIC_0029913,mel,nv,0.006140079,0.17432307,escalate,high_unc_low_risk
ISIC_0031406,mel,mel,0.004422535,0.3837521,escalate,high_unc_low_risk
ISIC_0028296,nv,nv,7.049538e-05,0.00030307047,auto_accept,low_unc_low_risk
ISIC_0032230,bkl,akiec,0.001183264,0.876064,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,6.5959796e-07,4.5634674e-06,auto_accept,low_unc_low_risk
ISIC_0025584,bcc,mel,0.0032157234,0.9613461,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,3.6941148e-07,1.4856811e-06,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,2.7212687e-07,5.0245785e-07,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,4.8692422e-05,0.0005753447,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,6.685992e-05,0.9713984,auto_accept,low_unc_low_risk
ISIC_0030695,mel,mel,0.00044863232,0.92421174,auto_accept,low_unc_low_risk
ISIC_0033272,mel,bkl,0.0037136064,0.6947999,escalate,high_unc_low_risk
ISIC_0024851,bkl,mel,0.0050962428,0.75082904,escalate,high_unc_low_risk
ISIC_0026614,bkl,bkl,0.003233036,0.7079501,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.0010754287,0.0018894468,auto_accept,low_unc_low_risk
ISIC_0029276,nv,bkl,3.8266085e-06,0.00017766956,auto_accept,low_unc_low_risk
ISIC_0030358,nv,mel,0.0042478503,0.902167,escalate,high_unc_low_risk
ISIC_0025646,nv,nv,9.832483e-05,0.0024310146,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,4.457063e-06,2.1680456e-05,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,1.4579448e-05,0.98634005,auto_accept,low_unc_low_risk
ISIC_0025492,nv,bkl,0.0030007104,0.51718867,auto_accept,low_unc_low_risk
ISIC_0025731,bcc,bcc,1.0811918e-05,0.9956273,escalate,low_unc_high_risk
ISIC_0027693,mel,mel,0.002688223,0.55137604,auto_accept,low_unc_low_risk
ISIC_0027837,nv,bkl,0.004895507,0.03037825,escalate,high_unc_low_risk
ISIC_0031181,bkl,bkl,0.0024927657,0.59611917,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,0.004680383,0.06345717,escalate,high_unc_low_risk
ISIC_0024613,nv,nv,0.00018253493,0.00013395298,auto_accept,low_unc_low_risk
ISIC_0029933,mel,mel,0.004988694,0.54075944,escalate,high_unc_low_risk
ISIC_0026401,nv,nv,0.0016074253,0.05392977,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,1.7743701e-05,0.0074576004,auto_accept,low_unc_low_risk
ISIC_0027415,nv,bkl,0.0021300165,0.057966832,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.008966892,0.15711465,escalate,high_unc_low_risk
ISIC_0027023,bkl,mel,0.0020754333,0.837263,auto_accept,low_unc_low_risk
ISIC_0030687,bcc,mel,0.0050715464,0.99346644,escalate,high_unc_high_risk
ISIC_0025567,bkl,bkl,1.8703478e-06,8.48062e-05,auto_accept,low_unc_low_risk
ISIC_0030341,akiec,akiec,0.004381967,0.95505565,escalate,high_unc_low_risk
ISIC_0031930,nv,nv,4.091435e-05,0.0023026634,auto_accept,low_unc_low_risk
ISIC_0026280,bkl,bkl,0.00028049425,0.10557806,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.00015551933,0.9458759,auto_accept,low_unc_low_risk
ISIC_0025575,bkl,df,0.004974386,0.8421231,escalate,high_unc_low_risk
ISIC_0032361,nv,nv,4.80737e-06,1.0941023e-05,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,1.9224002e-05,0.0002096101,auto_accept,low_unc_low_risk
ISIC_0034305,nv,mel,0.0046256953,0.43039608,escalate,high_unc_low_risk
ISIC_0028858,bcc,df,0.001906174,0.33182037,auto_accept,low_unc_low_risk
ISIC_0031126,nv,df,0.00076268846,0.059848815,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.00035518012,0.9542915,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.00046413438,0.0023445426,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,1.2079771e-06,4.512646e-06,auto_accept,low_unc_low_risk
ISIC_0024909,bkl,mel,0.0035874282,0.5579889,escalate,high_unc_low_risk
ISIC_0032900,nv,nv,0.0003517245,0.007962424,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,1.1190065e-05,0.025013356,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,5.3850443e-05,0.97211343,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,4.940249e-06,0.00014050436,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.0016415123,0.03797132,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,7.4535757e-07,0.0027076064,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.00095596054,0.98170346,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,5.46355e-07,2.6573953e-06,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,0.00036549798,0.20655778,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.00018099546,0.002917221,auto_accept,low_unc_low_risk
ISIC_0029894,nv,mel,0.0034033968,0.54402244,auto_accept,low_unc_low_risk
ISIC_0034132,mel,mel,0.00093035324,0.8961943,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.00019089326,9.491742e-06,auto_accept,low_unc_low_risk
ISIC_0024949,bcc,bcc,0.0026660988,0.99586725,escalate,low_unc_high_risk
ISIC_0029187,nv,bkl,0.0030400378,0.27675918,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.00013509477,0.0002223468,auto_accept,low_unc_low_risk
ISIC_0030120,nv,nv,0.0024045708,0.0024343936,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,2.424018e-06,0.00013511974,auto_accept,low_unc_low_risk
ISIC_0032801,nv,mel,0.0073764944,0.25688386,escalate,high_unc_low_risk
ISIC_0029278,bcc,bkl,0.0056444877,0.6961223,escalate,high_unc_low_risk
ISIC_0032591,nv,nv,0.0057150833,0.25626144,escalate,high_unc_low_risk
ISIC_0030899,nv,nv,0.0046876,0.11189806,escalate,high_unc_low_risk
ISIC_0029992,nv,nv,5.453926e-07,6.758271e-05,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,5.3323635e-08,5.2570726e-07,auto_accept,low_unc_low_risk
ISIC_0032764,nv,mel,0.0026638561,0.6972176,auto_accept,low_unc_low_risk
ISIC_0030790,nv,bkl,0.0014584503,0.032679252,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.0030302235,0.034716178,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,4.8997167e-06,4.8391215e-05,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,2.0978483e-05,0.00014196271,auto_accept,low_unc_low_risk
ISIC_0025986,bkl,nv,0.0023910608,0.045868352,auto_accept,low_unc_low_risk
ISIC_0026805,nv,nv,0.0057506547,0.14386849,escalate,high_unc_low_risk
ISIC_0030935,bkl,bkl,0.0002600498,0.10354658,auto_accept,low_unc_low_risk
ISIC_0026432,nv,bkl,0.003666083,0.020238234,escalate,high_unc_low_risk
ISIC_0028022,mel,mel,0.0017023258,0.8566128,auto_accept,low_unc_low_risk
ISIC_0027442,mel,mel,0.0030876058,0.9826162,auto_accept,low_unc_low_risk
ISIC_0028023,nv,bkl,0.001389185,0.12911397,auto_accept,low_unc_low_risk
ISIC_0030652,nv,nv,0.00930161,0.003500824,escalate,high_unc_low_risk
ISIC_0031972,mel,bkl,0.0063113435,0.56427294,escalate,high_unc_low_risk
ISIC_0033477,mel,mel,0.00049419614,0.97502375,auto_accept,low_unc_low_risk
ISIC_0031598,mel,bkl,0.005378165,0.03736436,escalate,high_unc_low_risk
ISIC_0029477,nv,nv,0.0049650543,0.00044431872,escalate,high_unc_low_risk
ISIC_0028874,nv,mel,0.0023074953,0.58034134,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.0064917468,0.0067575756,escalate,high_unc_low_risk
ISIC_0030547,nv,nv,1.1585951e-05,0.00033116178,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,5.309835e-06,0.00022669166,auto_accept,low_unc_low_risk
ISIC_0030188,bkl,mel,0.0028897095,0.9682275,auto_accept,low_unc_low_risk
ISIC_0033014,nv,bkl,0.0015629804,0.3949141,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.0025864632,0.0034458942,auto_accept,low_unc_low_risk
ISIC_0032549,nv,bkl,0.01323939,0.041806433,escalate,high_unc_low_risk
ISIC_0033937,nv,mel,7.653694e-05,0.96565765,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,9.400173e-05,0.00036465403,auto_accept,low_unc_low_risk
ISIC_0026443,bkl,bkl,0.0027963163,0.7365585,auto_accept,low_unc_low_risk
ISIC_0033739,nv,bcc,0.0026317167,0.8153966,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.00040090858,0.0030366105,auto_accept,low_unc_low_risk
ISIC_0025647,nv,bkl,0.0034506547,0.11138507,escalate,high_unc_low_risk
ISIC_0027917,nv,nv,0.005577113,0.032903366,escalate,high_unc_low_risk
ISIC_0032132,bcc,bkl,0.0022812642,0.63531655,auto_accept,low_unc_low_risk
ISIC_0029603,bkl,df,0.003913206,0.5341059,escalate,high_unc_low_risk
ISIC_0034267,nv,nv,0.0008375872,1.3402313e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,3.0510928e-06,2.7039734e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,2.6723837e-08,1.4801472e-07,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,bkl,0.001158645,0.14829461,auto_accept,low_unc_low_risk
ISIC_0032820,nv,mel,0.0043721115,0.7490436,escalate,high_unc_low_risk
ISIC_0029312,nv,nv,0.0016437738,0.00011709709,auto_accept,low_unc_low_risk
ISIC_0027607,nv,mel,5.492262e-05,0.9682385,auto_accept,low_unc_low_risk
ISIC_0029932,akiec,akiec,0.0027355235,0.9537036,auto_accept,low_unc_low_risk
ISIC_0027595,bcc,bcc,3.6893532e-06,0.99175394,escalate,low_unc_high_risk
ISIC_0024634,bcc,bcc,0.00081983773,0.9419618,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,5.436913e-06,0.99596965,escalate,low_unc_high_risk
ISIC_0031783,bkl,akiec,0.006584742,0.98516184,escalate,high_unc_low_risk
ISIC_0032930,nv,akiec,0.0027313933,0.94762343,auto_accept,low_unc_low_risk
ISIC_0025665,nv,mel,0.0067599784,0.33904,escalate,high_unc_low_risk
ISIC_0027037,bkl,bkl,0.0036668964,0.41460022,escalate,high_unc_low_risk
ISIC_0024968,nv,nv,0.00010591699,0.00057184143,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.0003575641,0.0057455646,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.0001074075,0.0006850199,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,7.839833e-05,3.111972e-05,auto_accept,low_unc_low_risk
ISIC_0031170,mel,bkl,0.00012848816,0.12174899,auto_accept,low_unc_low_risk
ISIC_0027578,nv,bkl,5.666748e-05,0.01858655,auto_accept,low_unc_low_risk
ISIC_0033713,mel,mel,0.008252302,0.66657436,escalate,high_unc_low_risk
ISIC_0028123,bkl,bkl,0.0019444845,0.10597723,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.0034458714,0.062015254,escalate,high_unc_low_risk
ISIC_0032253,nv,bkl,0.0021921135,0.14162765,auto_accept,low_unc_low_risk
ISIC_0029457,nv,mel,0.0055457493,0.3931947,escalate,high_unc_low_risk
ISIC_0031489,bcc,bcc,0.0031660406,0.9490767,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,mel,0.003613999,0.93277675,escalate,high_unc_low_risk
ISIC_0033906,nv,mel,0.0057201725,0.49418095,escalate,high_unc_low_risk
ISIC_0031660,nv,mel,0.0064665517,0.67723304,escalate,high_unc_low_risk
ISIC_0026929,nv,nv,0.001978829,0.02317264,auto_accept,low_unc_low_risk
ISIC_0029056,mel,mel,0.005004816,0.47477317,escalate,high_unc_low_risk
ISIC_0027914,nv,nv,5.027277e-07,3.0721465e-05,auto_accept,low_unc_low_risk
ISIC_0029840,akiec,akiec,0.00049206,0.9812779,auto_accept,low_unc_low_risk
ISIC_0031709,mel,akiec,0.005061977,0.925086,escalate,high_unc_low_risk
ISIC_0026085,bkl,bkl,0.0026817017,0.39406848,auto_accept,low_unc_low_risk
ISIC_0033346,nv,bkl,0.0003751698,0.0057701953,auto_accept,low_unc_low_risk
ISIC_0033679,mel,df,1.466285e-06,0.010849875,auto_accept,low_unc_low_risk
ISIC_0025165,nv,nv,0.00895077,0.0011610421,escalate,high_unc_low_risk
ISIC_0030208,bkl,bkl,1.1510869e-05,0.052187514,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.0074997684,0.0047117323,escalate,high_unc_low_risk
ISIC_0027171,mel,bkl,0.001683525,0.0021799721,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,0.0020051745,0.13704501,auto_accept,low_unc_low_risk
ISIC_0029731,bkl,bcc,0.0018520424,0.7056249,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.00033884635,0.013431166,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,1.5283874e-07,2.4964734e-06,auto_accept,low_unc_low_risk
ISIC_0028607,bkl,bkl,0.0013273817,0.016671635,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,2.9319079e-05,1.305364e-05,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,1.0235567e-05,0.002129368,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,1.1874107e-06,5.327445e-06,auto_accept,low_unc_low_risk
ISIC_0028480,nv,df,0.005218837,9.533747e-06,escalate,high_unc_low_risk
ISIC_0031392,nv,nv,0.00013614472,0.0008059062,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.0059364997,0.052361853,escalate,high_unc_low_risk
ISIC_0031076,nv,mel,0.0014139713,0.57294667,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.005130428,0.07915636,escalate,high_unc_low_risk
ISIC_0034298,nv,mel,0.004464287,0.5519822,escalate,high_unc_low_risk
ISIC_0032056,nv,nv,0.00012457336,3.9932023e-05,auto_accept,low_unc_low_risk
ISIC_0034281,nv,bcc,0.0022948,0.72276706,auto_accept,low_unc_low_risk
ISIC_0027137,nv,bkl,0.0051990515,0.4536151,escalate,high_unc_low_risk
