image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029307,nv,nv,5.894587e-11,6.2383483e-06,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,1.1731778e-08,2.4146806e-05,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,4.3689127e-13,1.7981037e-08,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,4.9105026e-12,5.2484813e-07,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,1.2633942e-14,4.200753e-09,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,2.8260328e-12,8.731408e-09,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,2.5923888e-11,6.550781e-06,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,2.4246924e-28,5.3074104e-18,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,1.2489282e-14,7.7243745e-10,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,8.3393795e-12,5.9047693e-07,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,1.906884e-10,4.8087413e-06,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,1.22952705e-17,2.052871e-13,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,9.820564e-18,1.00518e-12,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,2.7837658e-13,1.9003372e-10,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,4.9292003e-20,2.3175895e-13,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,1.9428278e-13,1.1392632e-09,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,5.6012915e-13,2.2968119e-07,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,3.0221015e-09,1.8891826e-05,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,3.2580159e-09,1.2652754e-07,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,7.47009e-16,7.050244e-11,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,9.821462e-18,1.6613103e-11,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,3.4095448e-12,6.537242e-08,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,1.2255101e-12,5.738971e-08,auto_accept,low_unc_low_risk
ISIC_0027154,bkl,akiec,0.005770634,0.94734037,escalate,high_unc_low_risk
ISIC_0025290,nv,nv,4.106836e-13,5.7664507e-10,auto_accept,low_unc_low_risk
ISIC_0029023,nv,nv,1.7497304e-07,0.00085026503,escalate,low_unc_low_risk
ISIC_0024455,nv,nv,9.0135316e-10,1.2630774e-05,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,6.6397206e-15,1.5010134e-09,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,1.1652254e-11,8.233011e-07,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,3.0007068e-13,9.990065e-09,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,5.1242205e-12,4.6183024e-07,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,1.7822951e-10,1.0209451e-06,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,1.6517804e-21,8.601856e-14,auto_accept,low_unc_low_risk
ISIC_0028774,bkl,bkl,0.0040007215,0.21901353,escalate,high_unc_low_risk
ISIC_0030544,nv,nv,1.990958e-08,1.8063134e-05,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,5.702419e-11,1.087259e-06,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,5.526246e-21,2.2480505e-13,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,1.156003e-13,1.5650267e-07,auto_accept,low_unc_low_risk
ISIC_0024733,mel,mel,9.286524e-10,0.99999595,escalate,low_unc_high_risk
ISIC_0029165,nv,nv,1.3221317e-14,1.3979441e-08,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,3.8444586e-10,1.2343202e-06,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,3.1970189e-09,1.554046e-05,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,5.52323e-13,1.0150157e-07,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,3.955053e-13,7.544885e-08,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,8.396478e-10,2.4791393e-06,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,1.5312744e-10,2.6262705e-06,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,6.8025196e-14,1.6330892e-10,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,2.3788862e-09,5.909558e-07,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,1.9154286e-14,3.3678245e-09,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,3.8219097e-10,9.657638e-07,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,4.867897e-12,8.0913605e-07,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,1.9847147e-16,2.4572135e-09,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,8.5597085e-09,7.088084e-05,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,1.9420548e-18,3.2755033e-12,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.0012621e-22,1.6315821e-14,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,9.903473e-16,9.484106e-10,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,3.5599214e-08,6.5614266e-05,escalate,low_unc_low_risk
ISIC_0028921,nv,nv,4.190402e-08,7.6707576e-05,escalate,low_unc_low_risk
ISIC_0028178,nv,nv,3.4513996e-11,6.2530506e-07,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,5.3465428e-09,2.2503535e-05,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,1.743498e-08,4.356546e-05,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,5.7933083e-18,3.582158e-10,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,3.758147e-18,2.2818361e-10,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,1.1872356e-08,2.3072313e-05,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,3.3756496e-14,4.061535e-09,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,2.5237641e-17,7.461104e-10,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,3.5644694e-09,1.5253144e-05,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,3.1587409e-24,2.4718265e-14,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,1.7511967e-15,4.6603466e-10,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,4.4557655e-13,5.5657305e-09,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,9.2431637e-17,6.2868287e-12,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,5.2005546e-14,1.5741186e-07,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,2.0501395e-19,2.7078743e-12,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,1.1108784e-10,4.0342743e-06,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,2.7529177e-11,7.715943e-07,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,1.0441502e-09,5.3112217e-06,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,6.4888386e-15,1.09272986e-10,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,1.2418757e-09,1.2895974e-06,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,7.744967e-12,8.2325265e-08,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,1.231244e-16,2.0281436e-07,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,3.6969276e-08,0.000107109365,escalate,low_unc_low_risk
ISIC_0032183,nv,nv,1.0323593e-13,3.36808e-10,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,2.2268764e-21,1.901334e-14,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,1.2860959e-13,3.673985e-08,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,2.3610744e-09,1.4485383e-05,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,1.3856097e-11,2.6422698e-05,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,1.4410979e-09,9.782101e-06,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,6.278129e-10,1.8755256e-06,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,4.6165005e-10,6.1089685e-07,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,1.06575495e-11,1.3900333e-07,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,2.9173377e-09,7.205573e-06,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,7.271585e-11,8.497293e-06,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,3.702252e-15,6.4070576e-09,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,7.4933496e-08,0.00027078285,escalate,low_unc_low_risk
ISIC_0028852,nv,nv,1.103666e-11,6.982657e-07,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,1.0311216e-13,4.654746e-08,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,2.8127155e-11,1.133775e-06,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,7.2603906e-10,0.00014543053,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,1.1743823e-15,6.4299877e-09,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,3.5466702e-11,4.9047117e-06,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,1.8600401e-08,4.5513107e-06,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,6.7552036e-10,5.2157816e-06,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,9.575957e-17,7.3595513e-10,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,6.3679357e-15,9.291336e-11,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,2.6563127e-19,8.3915e-13,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,1.0408895e-12,7.2849666e-08,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,1.7472377e-14,2.7800098e-09,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,1.3714883e-07,0.00053798873,escalate,low_unc_low_risk
ISIC_0029131,nv,nv,1.2251993e-09,5.904245e-06,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,1.0551247e-12,6.4028214e-08,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,8.222041e-10,0.0006424344,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,9.5340035e-18,2.6720448e-10,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,1.788828e-11,9.975205e-07,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,7.360078e-12,1.8132856e-07,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,3.6101029e-16,9.485588e-10,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,1.5773517e-17,4.340881e-10,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,1.8991661e-20,2.0138101e-13,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,9.635874e-13,3.026597e-07,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,3.9946328e-14,2.8823126e-09,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,2.1676877e-08,8.746929e-05,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,1.2001111e-14,1.705097e-09,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,4.282091e-13,7.7938176e-07,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,1.2367708e-16,3.5144727e-11,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,2.3861952e-12,8.6821035e-07,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,3.3975804e-09,1.2516286e-05,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,1.657539e-26,1.3425086e-16,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,1.9661973e-16,3.6909367e-10,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,1.6881965e-15,1.3628026e-08,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,8.119277e-10,3.3033907e-06,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,1.7509319e-11,6.082946e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,1.695929e-11,6.5852106e-08,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,3.1546133e-12,1.3260535e-08,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,4.384448e-14,4.9562367e-08,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,1.0973375e-12,5.8997597e-07,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,7.6494835e-12,1.731699e-07,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,2.6996909e-14,2.3746596e-09,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,3.88203e-09,0.0013380717,auto_accept,low_unc_low_risk
ISIC_0028475,nv,nv,1.9488481e-25,2.0549991e-16,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,1.0282663e-11,2.6395634e-07,auto_accept,low_unc_low_risk
ISIC_0029232,bkl,bkl,5.944258e-11,5.787265e-06,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,1.424476e-19,1.6159089e-13,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,1.8037709e-14,7.608003e-09,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,4.296705e-13,3.9462603e-07,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,1.9876203e-09,3.6276974e-06,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,3.1753317e-15,1.5852673e-10,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,1.4848371e-12,1.1166792e-07,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,1.768878e-08,4.374985e-05,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,4.7333305e-12,1.9659805e-07,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,3.5904064e-11,1.3476304e-06,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,8.351427e-10,2.2264658e-06,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,2.450624e-14,6.096877e-09,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,4.4295442e-14,5.8232562e-08,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,4.8580123e-11,1.8479989e-07,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,9.878668e-17,3.7236665e-11,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,6.5450756e-08,0.00051209726,escalate,low_unc_low_risk
ISIC_0029979,nv,nv,4.5628523e-12,1.889951e-07,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,8.521751e-12,4.567467e-07,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,1.2449338e-15,1.4394763e-10,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,8.761632e-10,6.6231837e-06,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,1.2176443e-13,1.3648837e-08,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,1.9800142e-11,2.175141e-06,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,2.5056033e-18,6.387985e-13,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,2.9986061e-15,1.150265e-06,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,6.4783106e-14,5.098367e-10,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,9.727619e-09,7.987993e-05,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,2.8935407e-08,7.541034e-05,escalate,low_unc_low_risk
ISIC_0029535,nv,nv,1.00447976e-16,9.015581e-10,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,5.6575576e-08,2.3720822e-05,escalate,low_unc_low_risk
ISIC_0025185,nv,nv,1.6841535e-09,8.1370314e-07,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,4.7653987e-13,2.4620175e-09,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,3.0174186e-11,5.2325737e-07,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,3.0790565e-10,8.130453e-06,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,1.533668e-12,9.146549e-08,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,5.7403155e-11,1.8051055e-06,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,2.8064497e-09,3.9677994e-05,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,1.2735278e-12,3.725818e-08,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,1.4739368e-14,1.3253026e-08,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,6.205453e-10,1.3631038e-06,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,1.0500519e-09,1.0071771e-05,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,7.884101e-11,1.913152e-06,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,1.1212288e-15,8.711179e-09,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,5.151819e-19,1.7678544e-12,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,1.9750722e-17,1.8361876e-10,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,1.3345503e-07,0.0035048823,escalate,low_unc_low_risk
ISIC_0029027,nv,nv,1.1324637e-09,3.1669124e-06,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,1.4697856e-11,3.8215207e-06,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,8.3955504e-13,8.346999e-08,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,2.2786831e-05,0.003668774,escalate,high_unc_low_risk
ISIC_0029326,nv,nv,2.1305426e-19,3.5114958e-12,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,3.4455052e-08,2.7728263e-05,escalate,low_unc_low_risk
ISIC_0025167,nv,nv,4.0041965e-14,8.544288e-09,auto_accept,low_unc_low_risk
ISIC_0030950,mel,mel,4.68652e-11,0.9999995,escalate,low_unc_high_risk
ISIC_0026636,nv,nv,2.0304949e-11,1.0498493e-06,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,2.0255935e-09,1.8141503e-06,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,2.735001e-09,1.0669785e-05,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,4.7245785e-09,4.3230075e-06,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,5.2347287e-13,1.1888258e-07,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,2.3750444e-18,1.2061515e-12,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,4.3980903e-15,8.209566e-09,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,2.2295296e-15,2.6929095e-10,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,4.7039052e-12,1.6096745e-08,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,1.7169885e-10,2.677487e-06,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,8.202806e-11,2.115732e-08,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,2.534447e-12,4.8101125e-08,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,3.7849902e-13,6.664124e-07,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,7.4466854e-08,0.00018688194,escalate,low_unc_low_risk
ISIC_0027494,nv,nv,1.2865688e-16,3.2627367e-10,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,1.2680539e-15,1.8406558e-09,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,1.1801914e-12,1.4836117e-08,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,6.5423686e-12,5.0501745e-07,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,9.318409e-10,4.359615e-06,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,1.0791797e-08,7.9656296e-05,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,1.722027e-11,2.9792625e-07,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,5.544474e-09,6.0125476e-06,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,1.976621e-18,1.7589858e-11,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,3.4231995e-08,2.305439e-05,escalate,low_unc_low_risk
ISIC_0029806,nv,nv,3.7867323e-18,1.7317153e-11,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,8.523027e-15,3.833228e-09,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,2.7989316e-13,8.115876e-08,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,1.5847713e-15,5.6363636e-10,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,4.88018e-11,1.885231e-07,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,2.2105883e-11,1.5067258e-07,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,9.644916e-14,3.7478557e-08,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,1.1716775e-06,0.0036625532,escalate,low_unc_low_risk
ISIC_0025296,nv,nv,1.3301935e-16,2.0682492e-10,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,3.8845296e-09,2.16644e-05,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,2.3033046e-13,5.9946785e-08,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,1.7112812e-14,2.3406415e-09,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,7.5035295e-15,2.5437776e-09,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,7.5603323e-16,5.126218e-09,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,1.8703516e-13,1.18103316e-07,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,5.4202868e-11,5.109529e-07,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,2.448031e-14,3.9457887e-10,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,1.3614249e-11,6.3769465e-07,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,1.5817157e-11,3.6215678e-07,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,2.8267475e-09,1.6277148e-05,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,4.7265355e-11,1.7719785e-06,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,5.7373293e-09,4.512297e-05,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,4.0565226e-13,1.4513185e-08,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,2.1898523e-10,2.2757308e-06,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,6.027457e-09,1.2561151e-05,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,1.5980339e-13,2.1460697e-10,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,1.04437995e-11,1.31139215e-08,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,6.4356654e-12,6.311266e-08,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,5.3837937e-12,2.9503212e-07,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,7.34461e-13,8.971466e-09,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,1.0630897e-09,0.00069610233,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,5.959101e-10,1.4721779e-06,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,4.1553414e-12,6.546488e-08,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,2.813049e-10,6.1011065e-06,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,6.4059092e-12,1.5480995e-07,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,6.1030293e-13,1.3531253e-09,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,2.4867367e-13,1.1815554e-08,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,1.8895814e-09,2.7082498e-05,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,2.3616832e-13,2.2036962e-08,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,6.5585986e-15,3.6680667e-09,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,6.773369e-14,6.472772e-09,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,4.43206e-09,1.0346979e-05,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,8.904463e-10,1.8840045e-05,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,3.398399e-12,4.415624e-08,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,7.680843e-05,0.020194765,escalate,high_unc_low_risk
ISIC_0032094,nv,nv,8.315738e-15,9.929291e-10,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,3.8213e-09,5.8033143e-06,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,1.2509424e-13,6.2411766e-07,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,4.0826081e-10,9.243725e-07,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,1.0208556e-12,2.7082724e-08,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,2.322229e-12,1.39755075e-05,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,1.2340637e-14,5.96244e-09,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,1.4844738e-13,3.8752628e-09,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,4.539353e-06,0.0014959794,escalate,low_unc_low_risk
ISIC_0027836,nv,nv,8.194445e-09,4.680794e-05,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,3.1489354e-13,1.0129126e-09,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,1.1789029e-14,1.3236068e-09,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,1.0484928e-14,5.792676e-10,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,2.2457954e-18,6.3769676e-13,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,4.3005066e-10,5.337263e-07,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,8.335703e-18,1.9016452e-11,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,1.4785524e-17,7.246789e-11,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,8.9757375e-17,8.851559e-11,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,2.5021112e-13,4.2376772e-08,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,3.5558863e-19,8.029394e-11,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,2.0869018e-10,3.6075971e-06,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,6.1737932e-12,4.0262967e-07,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,2.0982644e-14,1.8837487e-09,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,3.2125618e-11,2.1551995e-07,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,9.885769e-15,7.969378e-09,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,9.7323225e-14,1.9786943e-09,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,7.196061e-13,4.7454207e-05,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,4.4993686e-16,1.141852e-05,auto_accept,low_unc_low_risk
