image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025448,nv,nv,5.9730573e-13,1.0183293e-08,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,8.574922e-11,1.2035824e-08,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,7.233104e-11,7.742243e-07,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,1.9743784e-10,4.4083885e-05,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,3.0959957e-11,5.8925735e-08,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,5.001161e-07,0.00096301874,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,5.7230174e-08,0.0004251619,auto_accept,low_unc_low_risk
ISIC_0030591,akiec,akiec,0.00010678548,0.61839557,escalate,high_unc_low_risk
ISIC_0026271,nv,nv,2.1583462e-12,2.3685674e-08,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,8.044643e-12,5.789114e-07,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,2.373502e-12,1.06913596e-07,auto_accept,low_unc_low_risk
ISIC_0031757,nv,nv,1.6923354e-10,6.8828115e-08,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,6.651358e-12,7.520087e-08,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,1.0977531e-15,3.0463572e-12,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,1.1086856e-06,1.07744114e-07,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,1.3870054e-07,0.00016573256,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,1.8792187e-07,0.000586243,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,1.4182074e-09,2.552562e-07,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,2.4070884e-11,4.3138547e-07,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,7.992188e-12,2.2965709e-07,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,5.243178e-15,7.8343705e-09,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,2.3912728e-11,2.7361752e-08,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,5.009123e-12,9.163207e-08,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,3.383826e-16,1.12290515e-11,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,6.820063e-12,7.596856e-08,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,4.1347804e-13,3.5040995e-10,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,9.109708e-18,8.530633e-11,auto_accept,low_unc_low_risk
ISIC_0027425,bcc,bcc,3.410044e-05,0.9940597,escalate,low_unc_low_risk
ISIC_0025060,nv,nv,1.2654306e-16,2.188819e-10,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,1.900101e-10,1.4486944e-05,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,5.831792e-11,1.3758191e-06,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,1.1767109e-13,2.8175102e-09,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,2.4937259e-17,1.10141785e-10,auto_accept,low_unc_low_risk
ISIC_0027114,nv,nv,0.0006520168,0.08563947,escalate,high_unc_low_risk
ISIC_0032263,nv,nv,3.010873e-15,1.5347783e-09,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,4.043421e-11,5.847888e-08,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,1.1910227e-10,1.7540644e-07,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,3.3368197e-10,1.3651014e-05,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,5.6402393e-11,7.5255976e-08,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,7.350264e-09,0.0012056534,auto_accept,low_unc_low_risk
ISIC_0031322,nv,nv,2.3793434e-09,1.2307843e-05,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,2.1187425e-18,6.540335e-12,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,1.5499035e-09,1.1836983e-06,auto_accept,low_unc_low_risk
ISIC_0027584,bkl,bkl,2.0562018e-06,0.033683524,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,1.0131065e-09,6.0753802e-05,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,2.1828673e-14,2.1542722e-10,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,4.2974608e-13,1.3008363e-09,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,7.444499e-11,1.6314353e-07,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,1.6672646e-12,5.237486e-08,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,1.03661255e-11,2.9780722e-07,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,3.4061583e-07,5.510751e-05,auto_accept,low_unc_low_risk
ISIC_0029245,nv,nv,2.4793323e-07,1.3901689e-06,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,3.669449e-15,5.604864e-11,auto_accept,low_unc_low_risk
ISIC_0025292,bkl,bkl,1.9788293e-07,0.0013893705,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,1.06585176e-07,7.699706e-06,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,1.241652e-10,2.1122522e-08,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,8.073482e-15,1.3229398e-10,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,2.7260054e-08,0.00011427331,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,8.803407e-10,6.9427233e-06,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,7.688903e-10,2.2729331e-05,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,5.5353105e-10,5.0474245e-07,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,4.4418678e-07,0.0007591039,auto_accept,low_unc_low_risk
ISIC_0034213,nv,nv,8.834992e-05,0.036667936,escalate,high_unc_low_risk
ISIC_0031227,nv,nv,5.268162e-11,1.3830054e-07,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,5.777078e-11,2.7945678e-06,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,2.6034536e-15,4.667089e-14,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,7.39527e-12,1.6159568e-07,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,3.1330028e-12,1.0170234e-07,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,4.6475988e-09,7.562581e-05,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,1.9202917e-08,0.000409867,auto_accept,low_unc_low_risk
ISIC_0032280,bkl,bkl,2.9634167e-08,0.00020567983,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,2.131557e-08,5.901959e-06,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,3.773069e-12,2.467885e-09,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,5.188394e-08,0.00012389447,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,1.5575643e-12,2.1087224e-07,auto_accept,low_unc_low_risk
ISIC_0033142,nv,nv,1.948547e-09,5.0674244e-06,auto_accept,low_unc_low_risk
ISIC_0032060,nv,nv,5.901444e-06,5.9786074e-05,auto_accept,low_unc_low_risk
ISIC_0026831,bcc,bcc,2.6821183e-06,0.99168164,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,2.9554026e-21,6.597936e-15,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,4.828919e-07,3.7612943e-05,auto_accept,low_unc_low_risk
ISIC_0031368,mel,mel,1.4162742e-08,0.9996413,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,1.835653e-12,4.6702553e-08,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,2.937545e-17,1.2575588e-10,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,4.2549022e-08,7.296314e-05,auto_accept,low_unc_low_risk
ISIC_0034285,nv,nv,3.6201197e-08,5.2315685e-05,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,3.6606735e-11,2.3347718e-06,auto_accept,low_unc_low_risk
ISIC_0030999,nv,nv,2.6981748e-09,8.835908e-06,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,5.1769123e-12,1.88041e-07,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,5.1901526e-16,6.233542e-11,auto_accept,low_unc_low_risk
ISIC_0027048,nv,nv,1.8532079e-08,0.000129896,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,2.6410638e-11,1.1337858e-06,auto_accept,low_unc_low_risk
ISIC_0029248,df,df,4.076526e-11,3.679072e-05,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,1.7533856e-10,1.7691018e-07,auto_accept,low_unc_low_risk
ISIC_0030962,nv,nv,6.9658923e-09,8.804524e-07,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,5.9927004e-13,1.8873893e-08,auto_accept,low_unc_low_risk
ISIC_0024523,nv,nv,1.9389936e-06,1.6963068e-05,auto_accept,low_unc_low_risk
ISIC_0029826,nv,nv,0.008787946,0.36276868,escalate,high_unc_low_risk
ISIC_0030996,nv,nv,9.624016e-11,7.788129e-06,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,5.9902023e-12,2.5465928e-07,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,1.2673876e-12,8.738438e-09,auto_accept,low_unc_low_risk
ISIC_0026112,nv,nv,1.25198865e-08,4.72895e-06,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,5.4902487e-09,3.165284e-05,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,1.844269e-12,1.07247935e-07,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,1.0497693e-12,2.0736695e-09,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,1.1073558e-16,1.8911711e-10,auto_accept,low_unc_low_risk
ISIC_0024315,mel,mel,1.3658381e-07,0.9997211,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,8.8104524e-11,3.688477e-08,auto_accept,low_unc_low_risk
ISIC_0028182,nv,nv,4.3418436e-11,5.9617713e-07,auto_accept,low_unc_low_risk
ISIC_0032217,nv,nv,5.173462e-13,1.3306673e-08,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,6.5927114e-10,8.90199e-06,auto_accept,low_unc_low_risk
ISIC_0025430,nv,nv,8.8768764e-05,2.0106709e-05,escalate,high_unc_low_risk
ISIC_0027909,nv,nv,7.385541e-08,0.0002908763,auto_accept,low_unc_low_risk
ISIC_0026748,nv,nv,3.6699257e-07,0.00028123794,auto_accept,low_unc_low_risk
ISIC_0024961,mel,mel,3.2685247e-08,0.9997029,auto_accept,low_unc_low_risk
ISIC_0027990,bkl,bkl,5.3653226e-10,0.00023165107,auto_accept,low_unc_low_risk
ISIC_0028778,nv,nv,3.4931238e-10,9.770864e-07,auto_accept,low_unc_low_risk
ISIC_0031514,nv,nv,4.630963e-10,1.4239161e-07,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,1.0964053e-14,2.4171625e-09,auto_accept,low_unc_low_risk
ISIC_0029152,nv,nv,2.6175437e-08,2.7040534e-05,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,2.3516599e-12,3.1964916e-08,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,6.363269e-08,1.5252096e-05,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,8.7282986e-10,6.472367e-05,auto_accept,low_unc_low_risk
ISIC_0026785,nv,nv,7.733749e-12,1.6355508e-06,auto_accept,low_unc_low_risk
ISIC_0025349,nv,nv,2.4826532e-10,8.713273e-09,auto_accept,low_unc_low_risk
ISIC_0030966,nv,nv,5.8115376e-07,0.00079925533,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,5.769882e-16,3.059444e-14,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,3.44497e-08,5.6413035e-05,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,1.030006e-20,3.0359206e-13,auto_accept,low_unc_low_risk
ISIC_0029945,nv,mel,6.846697e-07,0.9994815,auto_accept,low_unc_low_risk
ISIC_0033297,nv,nv,8.2120394e-08,0.00018262414,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,1.630882e-20,3.1939664e-13,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,7.962912e-08,4.105091e-05,auto_accept,low_unc_low_risk
ISIC_0026742,nv,nv,7.9542495e-08,5.857038e-05,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,7.348886e-10,1.8029164e-05,auto_accept,low_unc_low_risk
ISIC_0025884,nv,nv,2.9251527e-14,2.9000031e-09,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,1.1588478e-09,1.3057687e-05,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,1.9944226e-27,8.2261755e-18,auto_accept,low_unc_low_risk
ISIC_0030086,nv,nv,4.4281236e-09,2.5405616e-05,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,2.8424017e-14,1.9719124e-09,auto_accept,low_unc_low_risk
ISIC_0028455,nv,nv,1.06534675e-20,7.145945e-15,auto_accept,low_unc_low_risk
ISIC_0024830,nv,nv,3.1078243e-10,1.6685746e-06,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,1.1639112e-10,3.9049323e-06,auto_accept,low_unc_low_risk
ISIC_0030836,nv,nv,1.1578881e-05,6.676419e-05,escalate,low_unc_low_risk
ISIC_0030651,nv,nv,1.1267736e-05,0.00069398864,escalate,low_unc_low_risk
ISIC_0033690,nv,nv,1.7540494e-09,1.4762052e-05,auto_accept,low_unc_low_risk
ISIC_0025998,nv,nv,2.2027507e-08,0.000100015925,auto_accept,low_unc_low_risk
ISIC_0030570,nv,nv,1.5363204e-11,5.3398693e-08,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,1.3252691e-16,4.8963764e-11,auto_accept,low_unc_low_risk
ISIC_0032884,nv,nv,0.00013272473,0.025470616,escalate,high_unc_low_risk
ISIC_0026407,nv,nv,8.754809e-17,4.7953724e-12,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,5.860312e-11,1.4521913e-05,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,7.795462e-07,0.00015806171,auto_accept,low_unc_low_risk
ISIC_0031237,nv,nv,1.024914e-07,0.000104754734,auto_accept,low_unc_low_risk
ISIC_0032644,nv,nv,9.423131e-10,1.1783808e-06,auto_accept,low_unc_low_risk
ISIC_0029638,akiec,akiec,2.37993e-08,0.9998393,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,1.6929707e-12,5.7828836e-10,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,4.4177867e-10,1.3061347e-06,auto_accept,low_unc_low_risk
ISIC_0030459,bkl,bkl,2.4415963e-06,0.01009283,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,1.7624407e-12,8.724236e-08,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,9.04077e-08,5.2594365e-05,auto_accept,low_unc_low_risk
ISIC_0029296,nv,nv,1.2297195e-06,0.0027910157,auto_accept,low_unc_low_risk
ISIC_0031443,df,df,9.704889e-17,1.1500102e-05,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,9.602065e-13,2.8926557e-09,auto_accept,low_unc_low_risk
ISIC_0026206,akiec,akiec,1.42260615e-05,0.99061674,escalate,low_unc_low_risk
ISIC_0024622,nv,nv,8.7884766e-10,6.40286e-06,auto_accept,low_unc_low_risk
ISIC_0030928,nv,nv,1.2071502e-08,5.839692e-05,auto_accept,low_unc_low_risk
ISIC_0030078,nv,nv,1.648485e-06,0.0007082904,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,6.8991634e-22,2.6599257e-15,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,6.863996e-11,2.0149505e-06,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,1.2547753e-16,5.8277417e-13,auto_accept,low_unc_low_risk
ISIC_0031845,nv,nv,1.1118824e-15,4.103204e-11,auto_accept,low_unc_low_risk
ISIC_0026541,nv,nv,3.2360013e-08,9.736893e-05,auto_accept,low_unc_low_risk
ISIC_0034283,bkl,bkl,2.5138004e-08,2.5417285e-06,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,2.7308202e-08,3.224844e-05,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,1.3304966e-12,6.697274e-08,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,2.8783572e-23,1.0036847e-14,auto_accept,low_unc_low_risk
ISIC_0026398,nv,nv,8.207703e-07,0.0008926181,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,1.7747123e-11,1.4400236e-07,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,9.369598e-10,1.6177638e-06,auto_accept,low_unc_low_risk
ISIC_0032165,nv,nv,1.06865815e-10,7.0686997e-07,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,0.00015724913,8.091686e-08,escalate,high_unc_low_risk
ISIC_0029387,nv,nv,1.1018372e-08,0.00038815086,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,2.4778257e-10,4.482424e-06,auto_accept,low_unc_low_risk
ISIC_0029121,nv,nv,5.0477476e-05,0.014487927,escalate,low_unc_low_risk
ISIC_0030318,bkl,bkl,2.8736238e-07,0.0008538748,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,1.5317001e-08,2.098686e-05,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,1.565272e-12,3.520698e-07,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,3.1139091e-22,1.8681167e-16,auto_accept,low_unc_low_risk
ISIC_0031766,bkl,bkl,6.340001e-05,0.00034729866,escalate,high_unc_low_risk
ISIC_0025579,nv,nv,2.8015864e-07,0.00063323794,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,2.5013156e-12,6.709968e-09,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,6.5490428e-15,5.468584e-09,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,1.1726878e-08,5.4088086e-05,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,1.355695e-06,0.00053438003,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,2.2295427e-12,2.547442e-10,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,1.968542e-14,2.5490667e-09,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,1.8497941e-14,3.9680326e-09,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,2.9325462e-05,0.9796379,escalate,low_unc_low_risk
ISIC_0027539,nv,nv,9.791761e-14,1.3442717e-08,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,1.1033621e-07,4.3583404e-05,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,3.2153366e-07,0.0025933192,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,3.753524e-13,4.6461577e-09,auto_accept,low_unc_low_risk
ISIC_0031838,nv,nv,4.447697e-06,0.0016904405,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,3.5022357e-17,1.1074051e-09,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,3.235554e-11,5.993553e-07,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,3.6865517e-13,2.372844e-09,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,3.3138558e-11,3.3149665e-06,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,1.629452e-08,8.748564e-05,auto_accept,low_unc_low_risk
ISIC_0032870,mel,bkl,3.4069668e-08,0.0016087797,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,1.9802476e-06,4.9606865e-07,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,2.6597894e-19,1.3612871e-13,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,1.1884396e-09,6.657196e-06,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,1.9123941e-13,3.994786e-09,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,1.2712881e-10,1.0917477e-06,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,5.1415086e-14,2.8274751e-09,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,9.202287e-12,2.1540384e-07,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,4.819627e-11,1.503266e-05,auto_accept,low_unc_low_risk
ISIC_0025710,bkl,bkl,4.0240393e-09,0.0004569632,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,1.2535012e-09,1.899725e-06,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,2.9741244e-07,0.00022371415,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,1.1391685e-11,1.6910406e-07,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,8.056573e-11,1.3225623e-06,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,2.9405792e-08,0.0003913667,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,7.66126e-24,4.2459953e-15,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,2.2876647e-14,2.8348905e-08,auto_accept,low_unc_low_risk
ISIC_0028252,nv,nv,4.947617e-06,0.0001893538,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,1.2210936e-09,3.009747e-07,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,1.960246e-05,0.006302955,escalate,low_unc_low_risk
ISIC_0026812,nv,nv,4.3100943e-14,9.9019095e-09,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,2.1038989e-06,0.00061398075,auto_accept,low_unc_low_risk
ISIC_0033773,mel,mel,8.381019e-09,0.9998721,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,2.0556006e-09,8.69558e-06,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,1.3907465e-06,0.00022649246,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,6.2098664e-08,4.535755e-06,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,8.885402e-17,1.3063591e-12,auto_accept,low_unc_low_risk
ISIC_0034272,nv,nv,1.0057485e-06,2.3097167e-05,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,2.4414784e-09,2.7146232e-08,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,1.1064008e-12,4.2099316e-08,auto_accept,low_unc_low_risk
ISIC_0032767,nv,nv,3.5665267e-05,0.003848378,escalate,low_unc_low_risk
ISIC_0031795,mel,mel,3.0795175e-10,0.99997747,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,4.4244895e-13,2.1558568e-08,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.0003388082,3.06503e-05,escalate,high_unc_low_risk
ISIC_0030309,nv,nv,1.2712617e-05,5.163607e-06,escalate,low_unc_low_risk
ISIC_0024433,nv,nv,4.0311707e-07,0.00011906433,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,1.7793998e-06,1.2476861e-05,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,5.1836907e-10,9.280036e-07,auto_accept,low_unc_low_risk
ISIC_0030510,nv,nv,1.7102e-08,0.0001751764,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,1.12631474e-10,9.7148e-07,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,3.4705433e-11,2.7814358e-06,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,2.489777e-07,0.0018499829,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,7.120632e-15,1.1060124e-08,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,2.6423183e-07,4.4613744e-06,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,9.1240854e-10,2.9783736e-05,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,7.0600214e-07,0.0012576106,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,1.1194355e-14,2.2132909e-09,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,7.870348e-13,1.0293357e-07,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,2.7628508e-07,1.4065221e-06,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,1.5424996e-12,1.4567689e-07,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,3.5593616e-15,2.242196e-10,auto_accept,low_unc_low_risk
ISIC_0025657,nv,nv,1.8707726e-05,0.0051326184,escalate,low_unc_low_risk
ISIC_0031466,nv,nv,5.2274295e-08,1.5613366e-05,auto_accept,low_unc_low_risk
ISIC_0024718,nv,nv,7.15864e-10,2.0752414e-06,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,4.6313064e-09,3.1198367e-06,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,2.0156094e-08,9.387901e-05,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,2.012612e-06,3.1116882e-09,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,4.2449818e-07,1.6459062e-05,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,1.8723594e-09,1.8252262e-05,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,6.572896e-09,1.0115098e-06,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,6.4739584e-06,5.6204415e-05,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,1.3053699e-09,1.343646e-06,auto_accept,low_unc_low_risk
ISIC_0026305,nv,nv,2.6208124e-07,0.0001466992,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,1.341272e-13,3.4160692e-08,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,2.1595993e-12,4.2392617e-07,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,1.965094e-09,6.548412e-07,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,5.017839e-12,2.0053679e-07,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,1.7398871e-12,2.0728363e-08,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,3.6899028e-09,2.6992943e-06,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,8.3647317e-10,1.79461e-05,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,5.0058495e-15,1.4002249e-09,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.0026271902,0.0026161356,escalate,high_unc_low_risk
ISIC_0026121,nv,nv,4.8265175e-10,8.57501e-06,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,2.7062984e-07,4.7988004e-05,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,4.806776e-09,8.20603e-05,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,2.8695897e-09,3.4689027e-05,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,9.703364e-17,2.5221504e-11,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,3.6819665e-14,3.2477981e-10,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,2.5306945e-06,0.003276835,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,1.4970156e-07,9.7720156e-05,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,1.7476392e-20,3.9488035e-16,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,2.5597494e-06,0.0026717696,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,3.4878565e-12,4.9506344e-08,auto_accept,low_unc_low_risk
